lamb	1
browbeat	1
spot	17
rug	5
leaves	5
sleep	7
dance	1
playing	4
female	6
distinctly	1
spotting	1
trap	1
lamp	1
quick	6
crime	13
talk	26
milkmaid	1
flagged	2
tall	3
straightforward	1
thumb	4
you’ve	26
delivered	3
uniform	1
prolonged	2
phrasing	1
disobeyed	1
may	87
fully	6
cajole	1
thump	2
mad	2
z	2
labour	1
discovered	2
herbs	1
bigger	2
whole	6
spends	1
showed	11
merritt	1
vague	2
gathering	4
eying	1
elga	2
isolated	1
nut	1
juggle	1
considered	5
broached	2
street	30
edges	1
water	5
till	5
come	99
comb	1
need	29
morning’s	1
hesitation	1
submit	2
accept	5
summons	3
neglected	1
principles	1
‘grandstanding’	1
agile	1
amicable	1
honoured	1
decamped	1
fairly	7
urgent	5
dialled	1
constraints	1
meeting	3
tapped	4
betrayed	1
become	2
just	77
finiff	1
twitch	1
decide	11
minded	2
inspector	10
loud	2
problem	11
feeling	2
lick	1
news	11
sit	16
depend	2
that’s	85
sip	4
detective	13
sir	11
curb	2
confused	4
six	23
oblige	1
object	1
inquires	1
income	4
spoon	1
needed	13
wife	22
yankee	1
thoroughly	4
river	2
ready	5
exchange	1
pyjamas	2
worrying	1
yapped	1
charcoal	1
candy	1
cabbage	1
occupies	1
dangerous	6
doors	3
tenacity	1
deprive	2
tight	2
occupied	1
paper	37
conceivably	2
container	1
seventeen	2
juice	2
flattered	1
nature	2
passport	1
actually	7
objection	2
court	3
tape	3
silent	2
tightened	1
breaks	3
genius	5
meadow	1
proposal	6
deviled	1
also	40
sounded	3
erased	1
bumped	1
horn	2
mangled	1
dunstan	1
conceited	1
must	51
trust	7
insist	7
carted	1
grunted	11
apart	2
scare	1
boats	1
end	24
arms	7
mountains	1
fluttered	1
courtesy	1
cannot	2
implication	1
pending	1
hints	3
debate	2
touch	13
disguised	1
look	47
slapped	1
mule	2
arrested	1
dusting	1
text	3
yellow	6
unlikely	1
pads	1
staking	1
jump	2
whom	8
loop	1
reserve	4
lap	3
found	47
loot	2
law	3
slumped	1
brotherly	1
victims	1
verbose	1
used	14
calf	7
smash	2
bed	20
challenge	1
quota	1
support	1
testing	2
thinking	10
condition	4
uses	3
‘we’	1
pillars	1
lousy	1
bet	6
we	181
lacked	1
calls	4
missing	2
plays	1
thank	10
standing	10
laughed	1
doubled	1
frowned	3
globe	1
eased	2
sheet	6
utterly	1
laos	2
uncle	18
board	1
reputation	5
break	6
famous	1
bread	1
thousands	1
recorder	1
imposed	1
signing	1
past	21
ignored	4
alive	15
mrs	121
miscellaneous	2
childish	1
swiped	1
cap	2
risks	1
twenties	2
born	3
wrote	6
risky	2
leery	1
agree	5
bore	1
bounced	3
thruway	4
for	392
broke	4
worth	6
withholding	4
sticking	3
sixty-five	2
solo	1
pinker	1
uncrossed	1
thousand	22
every	4
intervened	1
waste	5
misses	1
adequate	1
remarks	1
nerves	2
crumb	1
rocky	2
buzzer	1
gawking	1
trial	1
seldom	6
disgustedly	1
doc	5
buzzed	4
putting	8
cohen’s	2
ratiocination	1
handsome	1
dream	1
autoclaved	1
yard	2
hoping	1
hangs	1
cocktail	1
searching	2
unidentifiable	1
successful	1
buttered	1
fast	4
details	10
shooting	1
woods	3
something	71
cramer’s	1
mike	1
enterprise	3
pretended	1
occasional	2
top	14
tilted	3
scratch	3
hurts	1
editor	1
instance	5
underwear	1
twenty-five	5
alarm	1
knowledge	13
wire	5
control	3
coming	13
reports	2
emptied	1
prefer	10
inning	1
deduces	1
indubitably	1
deadline	3
frosty	4
against	16
reaching	2
popping	1
deduced	3
persuaded	2
considerable	1
gin	5
her	416
disaster	2
counsel	1
possibly	18
gulped	1
quashed	1
briefed	1
step	7
definitely	1
observed	1
troublesome	2
recovered	1
hate	2
chillicothe	1
professional	1
unconscious	3
pretending	2
bellow	1
bounce	2
killing	4
cop	5
cinders	1
tyre	1
rendezvous	1
glance	14
faculties	1
enlist	1
mistake	2
revealed	1
scheme	1
crossing	2
rasping	1
office	66
risk	9
steely	1
slight	1
calling	2
within	5
simple	5
skip	2
neutron	1
factor	4
reproach	1
fear	1
telegram	2
hospitality	2
trace	2
switched	5
patted	2
spell	2
career	1
preferring	1
modest	4
surrounding	1
brownstone	8
employ	2
concise	2
hit	12
paladin	1
his	394
function	1
tailers	1
p.m.	5
upset	1
sensitive	3
morning	72
speeding	1
she	417
instruct	1
cell	1
ended	3
worry	1
harm	1
shrill	1
him	356
passable	1
broadway	3
give	44
guest	1
guess	21
protested	1
renting	1
gazette’s	1
it’s	110
strap	1
too	61
light	3
servants	3
wretch	2
comparing	1
pen	6
peep	2
recover	3
toxicology	1
vice	1
dunce	1
consider	4
en	1
bedloe’s	1
caught	9
girls	2
squeaked	6
twenty-two	2
smiled	5
interpreting	1
plenty	4
operative	1
entitled	1
employment	1
monkeys	2
quit	6
opinion	4
badgering	1
egregious	1
unconventional	1
murder	20
hurt	8
borrowing	1
whatever	9
role	1
typewritten	2
black	3
parked	4
loops	1
their	9
behalf	1
where	126
rack	4
forcibly	1
helicopter	1
incredible	2
often	9
lbs	1
defence	1
thrown	1
tired	1
tame	1
delusion	1
byroad	2
waller	2
lotus	2
blame	3
issue	2
public	4
slow	2
twenty-one	1
barkeep	1
kind	16
spotted	3
glances	2
nerve	2
been	190
request	6
concerned	13
glanced	10
beer	7
points	1
quotes	1
position	3
line	7
postponed	1
motioned	1
hearsay	4
pounds	1
connexion	7
walking	8
nemesis	1
mercy	2
underwood	1
period	6
witling	1
above	2
crack	5
hear	15
undid	1
heat	3
edge	7
thing	25
red	22
we’ll	13
think	51
fallen	1
moving	7
tone	3
rely	1
devil	1
sensible	1
grandfather	1
persuading	1
argument	2
dessert	1
chest	4
investigation	6
pocket	16
april	6
slightest	1
cool	9
irrelevant	1
fallacious	1
thirty-three	1
finding	6
opening	9
headed	17
patient	3
committing	1
considering	2
cabinet	3
rings	1
parsley	1
study	5
confederates	1
piquer	1
starts	2
stadium	1
husband	52
painstaking	1
ridgefield	3
admit	12
toothbrush	1
nice	11
carbons	4
lost	5
response	1
fly	1
brown	4
parkway	2
some	85
preferably	1
lose	3
perfect	3
hopeless	2
proper	3
joint	2
brows	4
titter	1
accepted	2
during	3
less	8
sta	1
spiel	2
slender	2
is	311
huh	4
interrupted	4
lapped	1
god	19
determine	1
promoting	1
compressed	1
daub	1
glass	15
arrange	2
fbi	14
drove	8
croquettes	1
okay	18
younger	2
village	1
gaudy	1
bordered	1
advertisement	1
purpose	4
intends	1
poured	4
helping	1
talking	10
weekend	3
lecture	1
falling	3
acid	1
shred	1
march	1
chives	2
temporarily	1
commonly	1
wondered	2
offensive	1
effectively	1
tangled	1
attack	1
caretaker’s	1
helped	4
official	3
the	2137
champagne	4
aloud	4
wise	1
endurance	2
riled	1
deep	5
agreed	3
wish	4
undertake	2
bureau	2
tottering	1
suppose	20
sign	8
twenty-four	7
tactfully	2
sleepy	1
yesterday’s	1
conspire	1
halted	1
bland	2
information	16
voices	1
strictly	5
wool	1
wiggling	1
fulfilled	1
badger	1
announced	1
key	2
uneven	2
predicament	1
yes	100
telephone	8
traced	1
toss	2
stebbins	4
softy	1
doctor’s	1
tail	6
beside	1
winding	2
highway	1
peevish	1
traces	2
marble	2
implicated	8
pretext	1
alibi	1
formally	1
containing	1
toes	1
prove	3
answered	6
concur	1
inconvenience	2
desperate	3
excellent	1
mom	1
roasted	1
deny	1
double	3
scooted	1
apologetically	1
telephoned	2
abilities	1
opener	2
advised	4
meticulous	1
since	67
seasoning	1
awoke	1
surfaced	2
infallible	1
eyelids	1
adjust	1
cops	6
automatically	1
subject	7
enjoyed	1
copy	5
riffraff	1
‘for	1
carried	1
elbows	2
county	10
isn’t	17
both	14
paused	1
dope	3
profession	1
informative	1
firing	2
interest	5
hanging	3
shown	6
peekay	2
recognised	5
coffee	6
stole	2
small	3
older	1
talent	2
help	32
sure	40
status	1
claim	2
irritate	1
decline	1
safe	13
shad	5
finn	1
compete	1
live	3
vase	4
surprised	4
fine	7
find	43
hell	31
pork	1
afraid	3
bushes	1
cupped	1
cupboard	2
almost	8
renege	1
mirror	2
stretched	2
absolutely	8
bushel	1
decent	2
remonstrate	1
towels	1
immediately	4
rubbed	1
old	20
regret	3
suitcase	39
negotiating	1
cold	5
sidewalks	1
dent	1
wins	1
pure	1
only	82
peekayed	1
possess	1
twice	5
block	1
wine	2
evidently	6
yell	1
tenths	1
thyme	1
area	2
winter	1
fingered	1
leavings	1
privacy	1
concern	2
wrapping	1
hawthorne	2
notes	21
disregarding	1
rather	11
delaying	1
drank	4
bulk	2
nearby	1
programme	2
pages	2
world	4
chain	3
says	11
tried	15
script	2
glowered	1
percent	2
explaining	2
cushions	1
least	15
asleep	4
jimmy’s	6
tries	2
mile	6
typewriter	23
establish	3
earth	4
mill	2
shocker	1
shouldered	1
democracy	1
stiff	2
turning	1
room	55
trunk’s	1
poor	3
roof	8
pieces	2
wristwatch	1
elaborate	3
drink	17
lodging	1
journalist	1
fill	1
trays	2
hopelessly	1
steep	2
suggest	3
girl	4
partner	1
district	11
safer	1
detectives	7
everyone	5
others	8
nickel	1
nearer	1
threat	3
long	32
game	4
dined	1
better	27
hook	1
friend	6
identified	6
snob	1
blubber	1
argue	2
twenty-six	1
extended	4
haircut	1
haired	2
listening	6
comma	11
leaned	7
agreement	9
vital	3
kid	1
snorted	2
interrupting	2
colleges	1
already	25
sledgehammer	1
notion	5
straight	10
shock	1
there’ll	1
yards	3
are	90
arabic5+digit	1
substantial	1
cake	3
tagging	1
yelled	1
truckload	1
arm	10
couldn’t	38
exactly	11
watching	2
murderer	18
darned	6
didn’t	136
walnut	1
perspicacity	1
these	2
cars	6
mortal	3
murdered	34
miles	6
tentative	1
waited	8
care	17
able	1
tedder’s	4
necessity	1
dogs	1
notice	24
framed	1
urine	1
dick	5
choice	1
convenient	1
bounty	1
touched	3
broadcasting	1
anyone	21
today	7
events	2
excludes	1
father	8
answer	19
grub	1
would	302
blindfolded	2
attorney	11
leave	33
case	9
eventually	1
erect	2
quarters	1
cash	5
there	231
moral	1
lot	14
cleaned	3
lives	3
low	4
inn	14
cocktails	1
cast	2
kick	2
head	55
easier	2
minutes	36
guesses	2
search	4
ancient	1
server	1
grinned	1
bargain	1
beyond	9
steps	10
consummated	1
guessed	1
procedure	1
sometime	1
crowded	1
hire	2
bandit	2
saying	20
grimly	1
three	52
corpse	2
welcome	2
grief	1
diningroom	4
guard	2
sundays	1
witnesses	5
threw	2
annoyed	1
learned	14
front	46
fives	1
supply	4
picnic	1
united	1
tore	3
tree	1
blackmail	1
completed	1
batter	1
confusion	1
hesitated	1
jiggle	1
dropped	7
doomed	1
doubt	20
shower	1
parting	3
fresh	2
raceme	1
snapped	9
sentence	2
handle	4
lawn	1
overdo	1
posthaste	2
you’re	69
conversation	5
suspecting	3
practice	1
finished	13
valid	2
removing	1
postpone	2
captain	8
accompanied	1
resume	1
product	1
box	1
boy	2
bow	2
recognise	3
i’d	27
eggs	5
headline	1
goes	7
address	5
neat	4
knuckled	1
chief	2
persuade	2
fides	1
substance	1
enjoying	1
nothing	68
skipped	1
knowing	10
ignoring	2
testify	1
stung	1
giving	4
client’s	5
scrap	2
incur	1
boxes	1
qualified	1
boiling	1
neighbourhood	2
subsiding	1
arranging	1
accidental	1
energetic	2
senior	1
dictating	1
ben	15
suddenly	1
fingertips	1
sausages	1
wild	3
urochloralic	1
bites	2
legs	6
ten	49
washing	1
regarding	5
practical	1
refills	2
bound	3
firsthand	1
sceptical	1
aunt	1
outside	1
facing	2
pushed	16
ran	10
bark	1
sandwich	1
fanny	1
narrows	1
exclusive	3
watch	7
funny	2
being	27
voice	31
want	106
soda	2
panzer	8
graduate	1
note	38
wanted	51
bones	1
apply	2
people	29
except	2
descriptions	1
ball	1
sell	1
hand	52
hang	6
equipment	1
self	1
bald	1
hereby	2
act	4
dinnertime	1
continue	2
circumstances	2
speak	22
personally	2
asked	69
severance	1
fastened	1
squirrel	1
darted	2
enlarge	1
fifty-one	1
literally	1
ambiguously	1
candour	1
cracked	1
bring	20
naturally	13
thaumaturgy	1
glimpse	1
wires	1
marshallianum	1
controls	1
son	19
bundles	1
sol	1
tramped	2
disloyal	1
each	4
excuse	7
futile	3
hasn’t	2
underneath	2
empty	7
communication	2
vulgarian	1
no	301
letters	2
short	7
established	3
socks	1
resent	1
driver	1
could	110
felt	5
pancake	1
acre	1
gang	1
qualify	1
fell	1
driven	1
turn	17
knife	2
size	2
miss	46
cheesy	1
billed	1
cheap	2
dowdy	1
ulrich	1
gravelly	1
pronounced	2
however	2
keys	3
describe	4
were	135
remorse	1
cheat	1
cheeks	3
creature	1
quality	2
wqxr	1
silk	1
sherry	1
bottom	6
followed	18
toppled	2
rang	21
pasty	1
butt	1
height	1
share	19
consummation	1
grating	1
decided	8
civil	1
carry	1
demanded	15
most	9
sauce	4
tell	138
manifestly	1
sharp	1
unexpected	1
sampled	2
fillet	1
relaxed	2
few	11
cameras	1
colossal	1
samples	1
whipped	1
examples	1
drinking	2
stuck	8
filled	2
seventy	13
trunks	1
morals	1
conclude	1
jury	3
raw	1
middle-aged	3
manners	2
won’t	43
testy	1
determination	1
items	8
remind	1
film	1
instructions	10
inconceivable	2
goose	1
fat	1
stashed	1
far	18
typed	19
ignoramus	1
witless	1
unquestionably	2
dark	10
dare	2
soft	9
switching	1
save	6
puts	1
sister’s	3
ends	2
slope	2
popinjays	1
loss	3
heron	7
stopping	4
obstructing	4
abuses	1
ensure	1
either	26
disturbing	1
will	140
disappeared	1
communicate	1
telling	23
confound	3
ninth	2
well	65
transcriptions	1
helpful	3
night	32
magazines	2
assumptions	11
foresight	1
disguise	2
entrance	3
canopy	1
property	6
legally	3
jerk	1
friendly	2
enjoy	1
body	19
gum	2
walk	17
gun	8
clear	8
wall	8
rabbit	1
stand	16
griddle	3
thanking	1
society	2
guy	2
spontaneous	1
culprit	1
platter	1
consequential	1
transmitter	1
none	5
placename	72
hungry	2
verified	1
accounts	1
glancing	1
amount	2
costs	1
fired	3
achieve	1
its	11
kandahar	2
jostled	1
baby	1
casually	1
blocks	4
departed	2
pinochle	1
tribe	1
rule	3
among	1
faint	3
newcomers	1
errands	4
remark	1
requital	1
trimmings	1
flustered	1
brass	1
interpretation	1
earn	4
haven’t	26
together	4
thirty-two	1
doped	1
realises	1
paces	2
hesitate	1
mouth	12
booths	1
handiest	1
ears	7
children	3
husband’s	5
curious	6
hoarse	4
grabbed	4
capital	1
yawned	1
puffed	1
helps	1
shutting	3
reward	1
basic	2
noises	1
thirty	19
contingent	1
caps	1
remove	1
rapidly	1
rests	1
cigar	6
published	5
pamper	1
moment	7
warning	1
dozen	10
cradled	2
correct	3
avenues	1
misapprehension	1
tactics	1
sausage	2
because	80
paid	15
stepped	10
impress	2
shaved	2
slept	1
indefinitely	2
conceded	4
stripe	1
regular	3
admire	1
intruding	1
died	13
doesn’t	20
pair	3
sitting	6
ad	4
select	1
unwarranted	1
brutal	1
an	146
am	33
al	2
digestive	1
reasons	3
sideways	1
qualification	1
dated	1
as	254
company	5
pants	1
letterhead	1
neglect	1
obligation	3
dish	1
editions	3
form	1
knows	15
tactful	1
full	8
fork	2
mr	273
signalled	1
studied	1
bills	1
under	19
dough	1
take	90
ignore	2
scoop	1
fort	1
autopsy	3
example	6
mentioned	15
party	8
beverage	1
lazy	1
fists	3
senators	1
presume	2
reasonably	2
according	2
’em	2
stretch	3
reservations	1
suggestion	11
hauled	1
blood	2
state	11
delivery	3
broken	1
positively	1
grounds	2
medicine	1
eye	12
description	1
snarling	1
real	6
preferred	3
forays	1
stared	6
corn	1
read	32
tough	8
bulldogs	1
vestibule	4
therefore	13
behave	1
uttered	2
rear	6
thinks	5
worked	4
threshold	1
pat	3
cocked	4
par	1
fool	8
rag	1
ending	1
pinks	1
leaked	3
food	4
pay	10
rap	1
memory	1
pad	7
expect	12
rat	1
invention	1
alias	1
true	12
downstairs	4
foot	6
billion	1
scowling	3
bar	6
diction	1
frontage	1
canned	1
private	8
grey	7
destination	2
fifty-two	1
leaning	2
bad	9
cost	4
bag	10
developments	4
wouldn’t	82
figure	5
challenged	1
risked	1
casters	1
acres	1
coats	1
cheek	1
coat	14
bolts	1
flouted	1
verbatim	2
increase	1
runs	1
flaw	1
ever	12
interesting	7
trying	19
banked	1
lead	5
ownership	3
photograph	1
hymns	1
free	2
inkling	3
appreciate	7
there’s	18
knuckle	1
idiot	3
dose	1
deposit	1
crowd	1
told	183
transcript	1
wanting	3
stupid	1
sessions	1
customers	1
rendered	3
building	3
trees	2
envelope	8
briefly	2
publisher’s	1
licence	1
realised	1
east	10
post	2
wardrobe	1
pursed	1
tells	1
swivelled	8
mobilised	1
chew	1
forty	2
haste	1
hovey	1
we’ve	2
plus	1
compromised	1
score	1
sample	2
forth	1
hamper	3
invented	1
push	2
suspected	13
acquaintances	3
hunch	1
library	17
seems	2
hospital	1
inaccessible	1
you’d	10
twentieth	2
base	3
sufficiently	1
filing	1
feeds	1
undisputed	1
normal	2
bartender	1
twenty-eight	1
added	4
and	1890
ushered	2
blazing	1
happen	3
pouring	1
folly	1
million	18
demand	7
slacks	2
next	8
acquittal	1
any	78
announce	1
remarkable	2
abandoned	5
seven	12
clean	2
overdid	1
homemade	1
bone	1
belch	1
large	6
strict	1
tent	1
tens	1
holy	3
quitting	1
fate	2
prospect	3
coincidence	1
concubines	1
colour	1
upbraid	1
pinning	1
wolf	1
masked	2
ideal	1
contingency	2
hold	15
gall	1
proposed	1
fattest	1
nonsense	1
suicide	1
limited	2
yourself	9
induces	1
scene	1
objected	2
suspicious	2
knapp	55
easy	11
dirty	1
budge	2
he	1054
inquiries	1
croak	1
medal	2
charade	2
article	2
away	13
arranged	4
let’s	7
statues	2
greeted	3
grotesque	1
knew	57
truth	1
inspected	2
sustain	1
really	22
concealment	1
orange	1
unfolded	2
return	8
especially	9
interval	1
breath	3
faced	5
earned	1
sooner	3
speechless	1
drive	13
dumplings	1
gulled	1
wobbly	1
belongs	2
chapel	1
batted	1
tools	1
fee’s	1
net	1
tenth	4
elbow	6
new	23
wiggled	2
sagacity	1
like	56
city	1
closing	3
lasted	3
ransomed	1
legal	6
suspicion	7
length	2
mark	3
columns	1
scuffed	1
checks	2
commit	1
ingenuity	2
he’d	4
bolted	5
years	26
idea	22
trained	1
big	31
overweening	1
conclusion	14
drugstore	3
pillow	3
cases	1
leaky	3
inviting	1
conclusions	1
slugged	1
validity	1
pot	1
efficient	1
eaten	2
wealthy	1
audacity	1
list	1
frowning	1
stepdaughter	1
bruise	1
wreck	1
bomb	1
d	1
evening	45
dry	2
befuddled	2
merrier	1
motions	1
gorilla	1
speaking	8
decisions	1
your	254
rugged	1
towards	1
permit	4
emotions	1
please	12
rolled	5
marks	1
chairman	1
daylight	1
minimum	1
machine	2
resents	1
brandy	2
breasted	1
yourselves	1
listened	4
poke	1
walked	14
to	1720
cover	2
prefers	1
pain	1
friend’s	1
angles	1
parking	1
mental	3
judgement	1
women	4
married	4
confirmed	1
hat	18
calendar	1
has	97
vexillaria	1
corporations	1
oh	11
insurance	1
readia	1
on	435
chancy	1
stomach	4
wednesday	33
flks	1
assumed	4
chance	15
middle	10
trusted	3
licked	1
bail	3
blocking	1
june	2
tackling	1
frost’s	3
neither	13
shoot	3
flabby	1
maid	1
members	1
those	14
differently	1
s	1
special	1
arm’s	1
pocus	4
throat	7
burning	1
days	9
dragged	4
owed	1
random	1
jaw	8
owes	1
rock	2
guests	2
chose	2
jam	2
purely	1
meals	1
perfectly	7
devote	1
convoyed	1
eyes	53
clever	5
conference	4
collectible	1
ice	2
explain	8
tissues	1
camp	1
pass	4
flattened	2
eyed	4
job	24
involve	1
fifty-four	1
named	6
scotch	1
finds	3
document	2
consequence	1
missed	2
humbug	1
drug	2
entered	22
postmarked	1
possible	18
hangers	1
allowed	1
connected	5
finger	4
dinner	12
extracted	2
climbing	2
deliberation	2
protests	1
invite	2
trio	1
per	1
acceptable	4
omit	1
conversations	2
evasive	1
present	10
forty-eight	5
stroke	1
day’s	1
solely	1
trip	3
travelled	1
piece	8
‘to	2
places	3
drapes	1
neck	6
focused	2
who	100
seeing	9
coup	1
interrupts	2
very	30
eccentric	1
human	2
social	1
done	18
bedtime	1
lunch	10
nor	11
stairs	4
grab	2
now	82
not	317
such	9
succeeded	1
clock	6
stood	19
returned	27
road’s	1
value	1
refused	4
stool	2
changed	3
rightfully	2
stoop	12
before	54
yet	5
germination	2
refuses	1
bucks	7
roast	1
genuine	1
justice	4
part	15
eagle	1
imbecile	1
fish	1
required	5
whoever	3
series	1
venture	1
apiece	1
statue	21
at	388
disturbed	1
mention	9
bronze	5
cause	2
having	19
indeed	5
jolted	1
protecting	1
deciding	1
professionally	1
suggestions	1
goodwin’s	3
sake	1
reporters	2
palmed	1
justified	1
dozens	2
mostly	1
luggage	1
riskier	1
name	24
first	43
oil	1
inquisition	1
chip	1
statement	9
eleven	24
chin	5
widened	2
stitches	1
using	4
takes	6
connotations	1
taking	18
gull	1
person	11
led	11
i’m	114
conceived	3
sense	2
burn	4
astonishment	1
walls	1
improves	1
gulp	1
skipping	1
resources	1
happened	16
chewed	2
regretted	1
taken	21
wolfe’s	55
happens	1
grill	3
bourbon	3
cider	1
never	37
deeply	1
realise	6
deduction	10
indicate	1
wait	21
interfered	1
wheeled	3
roused	1
reached	23
grammar	2
pink	3
wide	10
obviously	4
flummery	2
thirty-four	1
cooking	1
papers	11
storming	1
amazing	2
wolfe	314
matters	2
came	107
house	59
he’ll	12
arriving	2
peril	4
policeman	2
join	2
chauffeur	3
pencil	2
feelings	2
tuesday	19
destroy	1
brevity	1
transfer	1
durkin	4
intention	1
proofing	1
orchids	5
day	28
teach	1
underlings	1
action	3
distraught	1
twenty-three	9
f.’s	1
ago	15
authority	4
age	5
apparent	1
reasonable	1
dungarees	1
bolt	3
running	1
glued	1
nincompoop	1
debt	1
pleasure	5
anything	37
mothers	1
tap	1
tat	1
faith	3
wonderful	1
tax	5
index	1
baseball	1
positive	2
pretend	2
bright	3
known	14
source	2
door’s	1
tan	2
driving	1
burying	1
letting	5
bathe	1
specifically	1
cooperate	1
invited	2
counted	4
checking	1
phones	1
fingerprint	1
preference	1
absence	1
willing	3
mushrooms	1
man’s	3
phoned	22
nixon	1
device	1
frequently	2
managed	1
incomparable	1
fingers	13
tailed	2
us	48
taxis	2
tedders	1
up	158
armholes	1
obliged	4
uh	3
reason	12
convince	3
chronic	1
matched	1
sputtering	1
working	6
cup	1
terms	5
allspice	1
cut	6
watched	1
insult	2
sunny	2
robot	2
latter	1
expecting	9
while	16
swamp	1
landscape	1
tittered	2
decomposes	1
associates	1
punster	1
booth	11
appeared	5
closets	1
arose	3
books	13
discarded	1
understood	7
forgo	1
pickle	1
situation	11
hundred	19
drivin’	1
notorious	1
gestured	2
lucky	3
crazy	3
palate	3
employer	1
require	1
nervous	1
deposited	1
ringing	2
tuberoses	1
smell	2
alternative	6
glaring	3
print	5
suing	1
coerced	1
point	35
exception	1
town	10
withhold	5
articles	1
inquiry	3
