thirteens	1
rainy	1
mellon	6
armies	1
awfully	1
bowl	1
principles	1
demonstrates	1
monument	3
fiftieth	1
costuming	1
strange	1
urgent	1
demonstrated	1
meeting	19
occasions	1
prep	2
eighty-seven	1
become	39
just	43
fainted	1
mainland	3
funerals	2
duty	1
gown	1
airlines	1
expected	5
tunnel	1
boone	1
prying	1
minded	3
cared	2
crossing	1
turd…	1
loud	5
communications	2
problem	3
feeling	6
news	12
eastern	1
that’s	11
mutual	2
sip	1
taxicab	1
blurted	1
confused	2
urn	5
six	7
move	4
particular	6
patriots	3
impressive	1
polyglot	1
reputations	2
blizzards	1
needed	5
distillery	1
yankee	1
responded	1
tower	4
river	3
ready	1
emotional	1
exchange	2
pyjamas	1
waist	1
sweetheart	1
murderers	1
spun	1
team	2
anybody’s	1
vine	1
calibre	2
haltingly	1
moments	4
doors	7
bedroom	2
guests	1
ducts	1
sad	3
scattering	1
cities	2
going	34
business	11
taps	2
kicked	2
tunic	1
army	10
actually	11
spite	1
humble	2
gently	1
tailors	1
animal	2
humbly	1
tape	1
silent	1
contained	1
simple	6
genius	12
washington’s	1
pollution	1
docks	1
potted	1
sancho	1
rural	2
also	16
happier	2
sounded	2
described	3
scary	2
whereas	1
babies	2
packing	1
signals	1
tune	2
apart	5
serious	1
boats	1
chatty	1
prepare	1
end	18
arms	9
mountains	3
soften	1
corrected	1
costumes	1
motivated	2
housekeeper	1
directly	4
trousers	1
split	1
courtesy	1
cannot	5
sat	6
deportamil.’	1
saw	12
touch	7
steamshovel	1
rare	2
look	14
fealty	1
seated	1
mud	2
bridge	4
transformed	1
believe	11
statistical	1
suit	3
lay	3
pads	1
rhinoceros	1
whom	7
opera	7
grow	2
law	2
aquamarine	1
ours	3
booby	1
cancer	4
from	175
fool’s	1
used	29
spine	2
trapped	1
bed	11
fours	2
field	3
atop	2
testing	2
thinking	6
quote	1
mansion’s	1
condition	6
businesses	1
participants	1
into	62
lousy	1
we	414
litres	1
palace	6
missing	1
thank	9
standing	8
crippled	1
doubled	1
superhuman	1
recorded	1
fuck	7
dive	1
purple	2
chinamen	3
uncle	7
cripplingly	1
reputation	1
teeny	2
famous	4
bread	2
thousands	6
horror	2
recorder	2
ear	2
riddles	1
noise	2
ghost	1
naming	1
past	10
helmet	1
alive	1
jeered	1
advancement	2
childish	2
thoroughly	1
acts	2
seeming	3
track	3
lust	1
born	8
wrote	6
staff	3
agree	2
bore	1
bounced	1
wasted	1
siblings	1
for	296
infinitely	1
earwax…	1
paradise	5
expressed	1
theory	2
thus	6
behave	1
thousand	15
daffodil	39
raging	1
waste	1
controls	1
command	1
can	41
nourishing	1
civilization	3
insides	1
son	12
deployed	1
microscope	6
inane	1
harvard	6
upstairs	1
somebody	8
alcohol	3
sue	2
shell	2
administration	1
rocks	3
powerful	3
squash	1
seldom	2
wooden	2
sun	3
upstream	1
grain	1
bankrupt	1
hovering	1
writhing	1
epitaphs	1
dream	4
fatal	1
itch	1
hoping	4
agility	1
physician	2
now	84
yarn	1
embroidered	1
loved	6
successful	1
buttered	1
pressed	5
aloft	1
maple	1
cotton	1
diary	1
orioles	1
ugliness	1
peanuts	3
day	44
fetched	2
toy	2
snorting	1
seeking	2
salaries	1
leaping	1
top	11
athletes	2
won’t	7
empty	4
too	55
unity	1
pipe	12
toe	1
piano	3
twenty-five	1
distinction	1
grandson	2
apartments	2
knowledge	1
wire	1
sympathetic	1
snotty	1
reports	3
seem	8
vanderbilt	1
useless	3
doing	7
universe	11
worldly	1
sets	1
moral	2
drilled	1
adored	1
bodies	3
dinner	2
persuaded	1
seen	13
spy	2
gin	1
her	205
barefoot	1
someone	5
excreted	1
eternity	1
no	92
spitting	1
frightful	1
ritual	1
plenty	2
bellboy	3
observed	1
kicking	1
vulnerable	2
nipples	3
hate	10
sits	1
professional	1
pretending	2
20	2
committed	2
comedians	2
crime	1
washed	1
cream	2
knives	5
footsie	1
signature	2
panjandrums	1
basically	1
aristocratic	2
mistake	1
not	187
scheme	7
popular	3
wife	5
risk	2
cell	1
loaves	1
calling	1
flatcars	1
never	54
within	1
civil	2
beams	1
allow	4
skin	2
simply	14
psychologist	1
singleminded	1
announced	4
failure	1
radiant	1
cox	1
fear	3
found	29
certificate	1
carpenter’s	1
animals	3
statistically	1
roam	1
brave	1
nominally	1
wild	2
excrement	1
selecting	1
enduring	1
whistling	1
treatment	2
modest	1
other	54
dogpaddle	1
embassy	1
brownstone	1
daytime	1
clattering	1
plumes	1
fell	1
tendencies	1
spill	1
hit	4
looped	2
spats	1
his	170
give	21
tortured	1
sprung	1
opal	3
flying	6
footnote	1
shy	2
cornfields	1
hid	2
she	356
delegation	2
ground	3
worry	2
him	95
ingested	1
8	1
robin’s	1
barbarous	1
adams	2
guess	6
protested	1
deadfalls	1
crib	1
orphan	1
tides	1
brained	1
light	13
servants	16
banged	1
operas	1
chequebook	1
plastic	3
weekly	2
mouldy	1
recover	2
position	3
workmen	3
profound	1
centimetres	2
consider	3
chipped	2
smiles	1
caught	2
halloween	1
results	2
supernova	1
creaking	1
form’s	1
drunkards	1
smiled	4
damaging	1
respectful	2
version	1
entitled	1
sobbing	1
detail	1
opinion	3
invented	1
thermostat	2
murder	1
lightly	1
mindedly	1
hurt	1
sleepy	4
await	2
rotting	1
catastrophic	1
key	1
hurl	1
black	6
parked	1
race	2
spoons	1
their	88
where	38
banner	2
after	59
contributed	1
fruit	1
incredible	1
swain’s	1
defence	1
thrown	1
drapes	1
standards	2
squeaking	1
ineptitude	1
executor	1
plucks	1
usefulness	1
arches	1
kitchens	1
blame	1
obstructions	1
tufts	1
issue	5
public	11
male	6
earth	4
quoted	1
roll	1
hopelessly	1
rumour	1
specialised	3
been	124
zoo	1
request	2
emerge	1
concerned	1
optimistic	1
weakness	1
dimmed	1
honestly	1
flaps	2
beer	4
bees	2
miniaturised	1
erectile	1
refugees	2
dogs	9
july	2
pride	1
facade	1
repainted	1
would	163
elastic	1
suicidal	1
head	20
draperies	1
hesitate	1
swooned	1
period	1
nightmare	2
duplicates	1
crashing	1
above	1
crack	1
hear	11
western	4
heat	1
harmonise	1
conversation	2
red	3
incurable	1
think	47
inhabit	1
raspberry	5
allegorical	1
praise	2
constant	1
rely	1
lid	2
excesses	1
tiny	8
blameless	1
watch	5
enraged	1
squire	1
still	27
weeping	1
faculty	1
mignon	1
chess	1
chest	1
naked	1
released	1
cool	1
irrelevant	1
mountaintop	1
weeks	6
cook	1
daffodils	7
patient	3
committing	1
underwater	1
cabinet	5
cheap	3
jolt	4
study	2
we’re	6
breathing	2
grapes	1
nor	6
zebra	1
officer	1
seriousness	2
lined	3
nice	18
cables	2
sliding	1
shrugged	1
decreased	1
lost	7
developing	1
yours	2
disorderly	2
fly	4
brown	15
happiest	1
some	38
cruelty	1
peepholes	2
preserving	1
settlement	2
saint	2
lose	5
perfect	5
massive	1
lord	2
returned	5
panel	1
such	34
accepted	1
during	17
less	5
reminisced	1
lit	4
fireplug	1
cohen	1
m	1
interrupted	1
stood	7
god	18
determine	1
telepathy	1
angered	2
exclaimed	1
glass	3
four	10
…since	1
drove	1
thy	1
president	45
seraglio	1
’em	2
injuries	1
younger	2
village	2
entire	1
installed	1
brief	2
culver	1
agony	2
condominiums	1
sunflowers	1
purpose	1
canoes	1
democracies	1
talking	4
hygiene	1
neanderthaloids	1
entirely	3
fabulously	1
contact	2
helper	1
closet	1
temporarily	2
hugging	1
unsurprised	1
foreigner	1
interview	2
jerking	2
gaga	1
attack	1
converted	1
helped	3
gentlest	1
continued	4
warmhearted	1
the	1688
champagne	3
aloud	1
ballroom	6
jobs	3
rescue	2
emporium	1
voyage	1
deep	2
standard	1
agreed	4
writer	3
tremendous	1
trapdoor	3
gavel	1
crinkum	1
sign	4
fences	2
baptismal	1
rolling	5
escape	1
begged	2
information	3
attributed	1
voices	1
airplanes	1
sometimes	3
strictly	1
painless	3
predicted	2
painted	4
those	29
behaved	1
weapon	1
roosters	1
yet	15
certainly	7
plate	2
telephone	6
sneezing	1
building	18
drums	1
creepy	1
bullhorn	1
sandwiches	1
luh	5
beside	1
convincingly	1
tragedy	3
snapping	1
release	1
fauntleroy	1
cases	2
consist	2
outskirts	2
prospects	1
toes	2
eastward	3
answered	3
embracing	1
supervised	1
garden	1
administer	2
pinball	1
alex’s	1
aviator’s	1
unknown	2
mucous	1
epilogue	1
houses	1
shirt	2
samples	1
telephoned	1
surfaces	1
hippocrates	1
related	8
since	35
grandparents	2
correctly	2
anecdote	1
carpenters	1
dipper	1
so-so	1
automatically	1
subject	4
wandering	1
enjoyed	1
copy	2
unafraid	1
‘for	1
thereby	1
carried	4
isn’t	7
both	9
adopted	2
profession	1
stuck	2
symbol	1
withers	5
formed	1
circuit	1
immaculate	1
tragic	4
often	11
carries	1
absorbing	1
genitalia	1
coffee	3
stole	5
convulsively	1
small	10
ol’	2
weren’t	8
love	41
help	8
sure	8
time	94
answers	4
corridors	1
ailanthus	2
mailed	1
surprises	1
statue	1
manicured	2
reborn	1
live	8
held	5
surprised	3
pseudonym	1
fine	2
find	23
olden	6
hell	3
shares	1
pregnant	5
deathly	1
ruffled	1
radically	1
anthropology	1
admired	1
polite	3
von	14
almost	28
lemonade	2
well-to-do	1
dreams	2
election	1
absolutely	5
dazedly	2
unbearable	1
blocked	1
thirds	2
audible	1
immediately	5
families	18
regret	1
melancholy	2
achievements	1
purr	1
reunited	2
coughing	1
children’s	3
jolting	1
tear	2
although	13
rifle	1
inches	1
only	76
rubber	2
twice	2
wind	1
wine	1
memorable	1
eroticism	1
nocturnal	4
hypocrites	1
shifty	1
thunderstruck	1
paranoia	1
enthusiasts	1
cannibalism	1
witherspoon	6
notetakers	1
wheelchair	1
notes	1
cribs	2
gagged	2
photoelectric	1
opposed	1
drank	2
poem	2
uninteresting	2
pages	1
motto	1
rarely	2
tidy	1
world	36
vehicle	1
says	2
tried	14
activity	1
infancy	1
prevent	1
shocked	3
aching	1
explaining	1
broom	1
invitation	2
asleep	2
costume	2
rotten	2
purchasing	1
soup	2
isadore	20
otherwise	1
individual	1
milk	1
chair	7
printing	1
tucked	1
staircase	2
turning	3
room	14
poor	12
startling	1
roof	2
mommy	1
meetings	1
males	2
brilliant	2
malicious	1
association	2
artistic	1
peak	1
depicted	2
animation	1
fill	1
inferior	3
kind	10
root	2
matching	1
girl	7
shared	2
thread	1
porch	4
puzzling	2
detectives	2
everyone	2
others	3
bodily	1
king	27
welcomed	1
declines	1
arrivals	1
carriages	1
game	3
grandfathers	2
better	14
friend	5
identified	2
hearts	3
chunks	3
spaces	1
intuitive	1
seconded	1
extended	15
alto	2
foundation	1
kit	1
composing	1
attention	3
fault	4
listening	2
shakespeare’s	1
leaned	1
unending	1
kid	2
outsiders	1
pyramid	9
jet	1
art	3
blinded	1
too’	1
already	11
dwindled	1
pretended	8
element	1
caused	3
link	1
decency	5
gorgeous	1
are	64
arabic5+digit	1
substantial	1
eagles	1
glowed	1
concern	2
arm	2
troubled	1
cackling	1
einstein	1
cobblers	1
rate	4
luggage	1
didn’t	10
embezzlements	1
buckskins	1
smaller	1
carp	1
bedlam	1
these	14
afterlife	6
superstitious	1
m.d.	1
sappy	2
perfection	1
involving	1
maps	1
waited	1
care	7
hammer	2
flew	7
calculus	1
peterswald’s	1
display	1
urine	1
recruits	1
fan	1
brittle	2
bounty	1
losers	1
atomic	1
shrivelled	1
anyone	6
foreign	4
today	10
electricians	1
smouldered	1
events	3
bowling	1
answer	11
uncles	2
tasteless	1
log	1
attorney	1
lived	7
case	11
eventually	2
elevator	2
quarters	5
rattlesnake	2
there	177
selves	1
crawled	6
lot	14
cleaned	1
lives	8
low	4
inn	2
parents’	3
out	93
stone	6
mayor	1
detecting	1
discussing	1
severely	3
pens	2
destiny	1
term	2
tingling	1
traffic	1
older	3
wherever	2
bargain	1
destined	2
centipedes	3
slaves	18
tiddledywinks	1
steps	6
incest	1
aces	1
psychological	2
decreed	1
whip	2
whir	2
steam	1
served	2
confessed	1
jittering	1
prima	1
scarcely	1
saying	5
fewer	1
big	15
multimillionaire	1
three	29
region	1
livingroom	2
excretions	1
disconcerting	1
diningroom	11
longest	1
guard	3
expert	1
halves	3
threw	3
crawl	1
collar	1
learned	11
front	6
eavesdrop	2
supply	2
picnic	2
giddy	1
tore	2
took	17
entertained	1
engaged	1
tree	2
absorbed	1
forest	3
mentioning	1
gallons	1
hesitated	1
mechanism	1
dropped	1
doubt	4
millionaires	1
else	12
parting	1
carpets	1
fresh	1
supple	1
vote	2
edge	1
sentence	3
central	1
nieces	1
staying	1
texan	1
eagerly	1
you’re	16
orchestra	2
thing	30
napoleonic	1
crushing	1
takes	2
squatting	1
simpson	1
row	4
rot	1
captain	11
engorged	1
instructed	4
afterwards	4
box	5
boy	12
swooning	1
mainly	1
eve	2
sensitivity	1
headline	1
pachysandra	4
goes	5
address	4
oppose	1
departures	1
near	4
anywhere	9
motion	3
religion	1
patents	1
unbalanced	1
suppressants	1
active	1
upper	1
darkness	1
equally	2
parent’s	1
knowing	5
let	13
stung	1
tone	3
senile	2
noes	1
forty-one	1
examinations	2
boxes	1
healthy	3
intoxicated	2
neighbourhood	2
subsiding	1
vanished	1
gosh	1
festooned	1
devil	1
foreheads	1
razor	1
railroad	3
doll	1
suddenly	6
framers	2
fingertips	4
harness	1
laundress	1
grandfather	11
encounter	2
feeble	2
legs	2
hence	2
ten	10
drains	1
argument	1
bars	1
jawed	1
repelled	1
ocean	1
bound	4
false	1
tea	1
grateful	2
candlewax	1
aunt	4
outside	14
facing	1
pushed	1
sexual	1
event	1
went	39
paradigm	1
flocking	1
candidate	1
apple	12
chanted	1
do	57
ruined	1
rowdy	2
specialist	2
née	1
being	33
amid	1
want	20
hurried	1
cheered	1
accommodate	1
prone	1
use	9
creativeness	1
wanted	8
bones	1
journey	1
people	75
kappa	1
runs	1
ball	1
tyres	1
donors	1
unhappy	3
hand	11
gas	1
eleven	3
self	4
knees	5
tenuous	1
act	2
breast	3
imagined	1
furniture	4
speak	15
asked	40
table	10
peculiar	1
anvil	2
treats	1
insist	1
murmuring	1
magazines	2
alternated	1
literally	1
flabbergasting	1
funniest	1
archives	4
finding	1
basic	1
bring	9
naturally	4
observing	2
glanced	1
winch	1
underground	1
dressmakers	1
wires	1
commonwealth	1
propelled	1
healed	1
reminded	1
artist	1
subatomic	1
administered	1
orchestras	1
each	29
greatest	2
beryllium	2
intoxicating	1
familiar	1
expressions	1
helicopter	10
populated	2
wheat	1
cot	1
humorlessness	1
talked	4
established	2
few	19
robes	1
could	104
felt	10
automobile	3
cultivated	2
cod	4
vaguely	1
cutting	1
driven	2
turn	13
eavesdropped	1
size	4
miss	1
climb	1
lithium	1
freshman	1
waggle	1
welded	1
reptile	1
boasts	1
parliaments	1
discussed	1
however	12
surrounded	3
apiece	1
were	332
dimensions	2
swain	70
candlesticks	13
genuinely	2
creature	2
fallen	2
gravely	1
silk	3
instinct	2
communal	1
blushing	1
chat	1
followed	3
rang	1
turkey	1
treasury	1
rank	1
funds	1
share	3
livings	1
blind	1
man	39
strangers	8
hiccup	2
role	1
most	27
bedside	1
tell	25
religious	3
interior	1
claims	1
amen	1
deeper	2
innocently	1
parachute	1
fillet	1
childless	1
disease	8
sin	1
cameras	3
patent	1
recognise	2
advised	1
examples	1
bawled	2
autumn	1
stage	2
filled	4
archways	1
seventy	1
rewarded	1
gobblings	1
performance	1
enjoy	2
puzzled	2
tests	7
butter	3
duke	6
middle-aged	1
manners	2
journal	1
lots	1
parasol	1
heaved	1
determination	1
dentist	1
protected	3
film	2
instructions	3
dress	4
meet	1
shackled	1
interviews	2
grains	1
simultaneously	3
pyrite	1
enormous	2
fat	5
appearance	4
ashes	1
pinstripe	1
far	24
typed	1
gothic	1
embraced	3
barbaric	1
dark	2
sold	4
dare	1
carpet	1
minutes	3
right	19
sister’s	2
legends	1
ends	1
lance	1
bittersweet	1
unflagging	2
giving	3
earlier	2
computers	2
deserve	2
childlike	1
ensure	1
numbers	2
listless	1
will	53
spades	1
flu	7
telling	3
spattered	1
recently	1
mott’s	3
pity	1
lapel	3
against	5
wisdom	1
well	25
except	3
peacefulness	1
boxing	1
sulfurs	1
night	14
hoist	1
experiment	2
consisted	3
pantyhose	1
clearly	5
property	1
legally	1
jerk	2
begun	1
sanely	1
friendly	3
buildings	2
predecessor	1
body	8
obituary	1
brick	1
regained	2
gun	1
clear	5
soldier’s	1
wall	12
clean	1
fifty	2
majesty	3
lobes	1
frankenstein	1
federal	1
society	3
waiting	4
paste	1
lunatics	1
sorts	14
estimated	1
torches	1
immoral	1
counterbalances	1
shore	2
representatives	3
entrance	1
salutary	1
kingdoms	1
warm-blooded	1
upon	3
hungry	1
inauguration	1
search	3
sweet	2
nature	6
toward	4
courage	1
traditional	1
its	27
weeniest	1
baby	8
casually	1
cooper	4
departed	1
influenza	2
duh	4
…low	1
rule	1
trade	2
due	2
uglier	1
instruction	1
elihu	11
programmes	1
originality	1
vacations	1
cooped	1
remark	1
feelings	1
encouraged	2
original	1
brass	1
sixteen	3
what	121
boast	1
hay	1
watermelons	2
haven’t	1
together	22
mountain	1
pans	1
sneezed	1
dreamed	2
multimillionaires	2
horrible	2
mouth	3
andes	2
coldness	1
neighbour	4
advanced	1
unsheathed	1
children	32
years	32
hypnotised	1
squawks	1
scolded	2
inherited	2
midgets	1
lest	1
profusion	1
hands	10
disoriented	2
besides	1
distracted	1
helps	1
shutting	1
floors	1
hallucination	2
paddled	1
mope	1
thirty	5
enthusiast	1
publisher	1
laws	1
encountered	3
slavery	1
stove	1
honeymoon	1
eliza’s	27
published	5
thumbs	1
moment	7
unrelated	1
fluttered	1
‘mr	1
tallest	2
correct	3
mccoy	1
calmingly	1
responsive	1
cape	4
poisoning	1
pain	1
crafty	1
junk	2
promise	6
tactical	1
paid	6
shadow	3
able	8
shaved	1
senator	3
slept	2
fury	1
flare	4
goober	2
health	6
manhole	3
regular	5
admire	2
wizard	3
died	36
lily	2
fluid	2
wishing	2
doesn’t	4
pair	3
scandal	1
maiden	1
sitting	3
lighted	1
strapped	1
test	4
an	135
am	34
perpetually	3
drab	1
at	197
as	297
exhausted	1
relative	8
beard	1
pants	1
helium	1
ailments	1
merest	1
awarenesses	1
using	2
form	4
heads	16
knows	6
full	5
happens	1
hieronymus	1
studied	1
german	6
bills	1
under	19
conceited	1
parts	7
inhaling	1
cherry	1
example	8
rise	1
mentioned	1
graceful	2
confessional	1
angle	1
afternoon	3
golden	3
investigator	1
sentinels	1
tarantella	1
‘what’s	1
planet’s	2
beloved	2
staircases	1
adults	1
state	16
ducklings	1
paused	1
piss	2
bleak	1
grounds	2
medicine	5
townhouse	4
campaign	4
expedition	1
utmost	2
description	3
encyclopaedia	2
lowest	1
forgotten	2
meaningless	1
corn	2
read	32
victim	3
credulous	1
exiled	1
unwavering	1
uncritically	1
directories	6
extreme	2
warmth	1
worked	3
quotations	1
ambulance	1
child’s	1
partly	2
cocked	1
parenting	1
rag	1
paddle	4
gasoline	1
frontiersman’s	1
food	8
dungeons	1
lawyer	4
suicides	1
place	13
expect	2
haberdashers	1
individuals	1
embarrassed	2
attending	1
fitted	3
true	9
joke	9
voluptuary	1
foot	4
gruesome	1
lungs	1
dosages	1
grew	5
canned	3
private	10
bay	16
abnormal	1
grey	1
agents	2
stains	1
fifty-two	1
bad	10
bounding	1
volunteered	1
bag	1
enough	11
adorable	2
offspring	1
park	4
wouldn’t	4
figure	3
ford	1
war	13
birthplace	1
even	49
mothers	1
acres	1
cloth	1
piccolo	1
cheek	1
coat	2
reading	8
pinches	1
fossils	1
passionate	1
interested	2
increase	3
coal	1
sceptics	2
ever	50
interesting	3
cloaca…	1
trying	6
apes	1
lead	2
deepened	1
begin	2
kilometre	1
guts	2
comfortable	1
harder	1
constituted	1
inclined	1
swindlers	1
idiot	1
leak	1
mechanical	1
common	7
leap	1
obeying	1
infamous	1
smokehouse	1
dullness	1
tempted	1
birthday	19
furnished	1
noun	1
parade	1
rendered	1
identical	2
congratulated	2
beatings	1
envelope	1
advisors	2
enter	3
licence	1
expended	2
meaning	3
crazed	2
realised	2
graft	1
post	2
17	4
woodpile	2
intended	3
13	7
11	18
totem	2
sample	1
forty	8
university	3
legume	1
19	1
grant’s	1
bedsheet	1
fighting	1
caleb’s	1
spread	2
excitement	1
langhorne	1
materialised	1
curious	2
lesson	1
comedy	2
push	2
suspected	3
fled	1
prosperous	1
seriously	1
popping	2
correspondence	1
depths	1
library	9
wrecked	1
verdigris	1
north	5
medical	8
electricity	3
deprived	1
incapable	2
you’d	1
adult	2
once	24
shirtmakers	1
groups	1
measured	1
assembled	1
academically	1
wainwright	1
authorship	1
intercourse	1
nonetheless	2
bartender	2
god’s	2
and	1291
ushered	1
blazing	1
nearly	11
ballerina	1
million	3
flabbergasted	1
demand	1
ardour	1
child	15
next	10
ant	1
exclamations	1
precocious	1
fullgrown	1
announce	1
americana	1
tyrannies	1
spoke	19
stumbled	1
occupying	1
beautiful	9
entourage	1
rainstorms	1
tend	2
sensibilities	1
choke	2
heroically	1
pearls	1
cry	6
daydreams	1
hosed	1
miniature	1
large	7
clatter	1
sensed	5
melody	37
tens	1
drool	1
star	3
