absolutely	20
whispered	19
while	19
war	19
turn	19
town	19
today	19
surprise	19
sunlight	19
soldiers	19
shores	19
servant	19
reason	19
ran	19
present	19
presence	19
placed	19
nation	19
laughter	19
known	19
july	19
interest	19
heaven	19
hall	19
glance	19
future	19
fifty	19
fear	19
fair	19
crossed	19
|arabicprice|	18
|arabic4digit|	18
year	18
yards	18
wide	18
voyage	18
unknown	18
thank	18
story	18
spoken	18
smoke	18
since	18
services	18
secret	18
scene	18
rise	18
returned	18
passage	18
necessary	18
nearer	18
merely	18
matters	18
magnificent	18
loved	18
knees	18
kissed	18
idea	18
hugh	18
home	18
hill	18
handed	18
free	18
fires	18
figure	18
fighting	18
father	18
doubt	18
crown	18
child	18
ceased	18
broad	18
brain	18
bear	18
welcome	17
trying	17
tomorrow	17
sharply	17
shadow	17
sent	17
prepared	17
poor	17
pointed	17
others	17
none	17
mean	17
lines	17
leaned	17
joy	17
island	17
having	17
happened	17
hair	17
grew	17
grave	17
form	17
everyone	17
cry	17
cries	17
council	17
clad	17
break	17
board	17
blue	17
anyone	17
already	17
account	17
whose	16
whatever	16
waste	16
violin	16
sudden	16
street	16
stranger	16
seconds	16
rifles	16
resolved	16
personal	16
person	16
near	16
narrative	16
memory	16
mazarin	16
living	16
library	16
letter	16
knowing	16
inch	16
human	16
hills	16
herald	16
grant	16
friends	16
fog	16
fixed	16
fact	16
expression	16
evidently	16
east	16
ears	16
doctors	16
crimson	16
companions	16
command	16
closed	16
bring	16
beautiful	16
army	16
argenteuil	16
afterwards	16
action	16
waters	15
waiting	15
waited	15
view	15
top	15
threw	15
thor	15
tears	15
task	15
straight	15
step	15
state	15
shoulder	15
short	15
rushed	15
rode	15
risk	15
repeated	15
remained	15
quiet	15
pleasure	15
outside	15
met	15
message	15
longer	15
lonely	15
lit	15
listened	15
likely	15
lie	15
lassen	15
kind	15
hung	15
history	15
hardly	15
food	15
floes	15
effect	15
dropped	15
disappeared	15
danger	15
corner	15
clean	15
cast	15
business	15
awful	15
ago	15
able	15
|arabic1digit|	14
wonder	14
wild	14
weapon	14
vessel	14
trembling	14
swung	14
swords	14
swiftly	14
stepped	14
spot	14
sorrow	14
shook	14
shelter	14
service	14
rich	14
race	14
quick	14
purchase	14
practical	14
places	14
pity	14
perch	14
peace	14
particular	14
parapet	14
pack	14
ourselves	14
neither	14
need	14
multitude	14
morning	14
master	14
lost	14
lords	14
live	14
la	14
horse	14
horror	14
gazed	14
fragments	14
fifteen	14
fate	14
escape	14
eight	14
does	14
cripple	14
camp	14
called	14
broke	14
apartment	14
afraid	14
weapons	13
useless	13
taking	13
stick	13
spent	13
sit	13
showed	13
shoulders	13
rising	13
required	13
private	13
polar	13
played	13
peebles	13
paused	13
passion	13
opportunity	13
oak	13
northern	13
mad	13
lead	13
ladies	13
heads	13
grasped	13
gone	13
glad	13
flashing	13
flashed	13
extraordinary	13
examined	13
enthusiasm	13
crash	13
clash	13
carefully	13
building	13
bound	13
aye	13
aurora	13
young	12
yes	12
written	12
walked	12
torn	12
tonight	12
thrown	12
subject	12
strong	12
standing	12
shock	12
sank	12
rough	12
roof	12
roar	12
rifle	12
retreat	12
reply	12
rang	12
progress	12
opening	12
occupied	12
move	12
making	12
knows	12
kept	12
fortune	12
flushed	12
flash	12
firm	12
falling	12
evident	12
dying	12
dust	12
due	12
driven	12
copy	12
common	12
coal	12
cliff	12
cheek	12
changed	12
chance	12
ceiling	12
captains	12
burning	12
budlip	12
blows	12
beside	12
bed	12
became	12
apart	12
ammunition	12
yours	11
yellow	11
worthy	11
waves	11
wave	11
wait	11
terror	11
storm	11
sternly	11
steps	11
someone	11
soldier	11
simply	11
sides	11
shame	11
sell	11
seems	11
search	11
sake	11
result	11
realise	11
ready	11
rate	11
quarter	11
pay	11
pause	11
paid	11
often	11
offered	11
number	11
noble	11
mountain	11
million	11
means	11
masonry	11
marriage	11
lamp	11
information	11
inches	11
idly	11
houses	11
heaps	11
hanbury	11
glittering	11
glimpse	11
gleam	11
gentlemen	11
followers	11
flood	11
flesh	11
fierce	11
feel	11
fallen	11
extent	11
existence	11
events	11
europe	11
earthquake	11
ear	11
dynamite	11
don't	11
discovered	11
crushed	11
conversation	11
considerable	11
coldly	11
circumstances	11
change	11
chamber	11
bright	11
bridge	11
breath	11
boy	11
born	11
attempt	11
assistance	11
aside	11
allowed	11
advancing	11
|arabic5+digit|	10
wrong	10
worth	10
worked	10
wondered	10
wife	10
wealth	10
weak	10
valley	10
trouble	10
towers	10
touch	10
thrust	10
sunk	10
sum	10
streets	10
streaming	10
stop	10
stones	10
stirred	10
stared	10
stairs	10
sprang	10
sons	10
sold	10
shot	10
shattered	10
self	10
seem	10
seat	10
safe	10
sacrifice	10
risen	10
revolver	10
regarded	10
receive	10
promise	10
paper	10
overwhelmed	10
news	10
mountains	10
mist	10
millionaire	10
maxims	10
manner	10
latter	10
jewels	10
hurled	10
hot	10
holding	10
heap	10
grim	10
grey	10
flush	10
field	10
fancy	10
faced	10
expected	10
duty	10
doorway	10
distant	10
discussed	10
different	10
desolate	10
dense	10
crews	10
coming	10
comfort	10
cigar	10
cape	10
brabangon	10
blocks	10
birth	10
become	10
beauty	10
battlements	10
bar	10
backwards	10
asturnians	10
anxiety	10
ancient	10
advanced	10
wishes	9
volumes	9
voices	9
vast	9
valuable	9
used	9
tumult	9
trust	9
triumph	9
traitor	9
times	9
third	9
telescope	9
sufficient	9
suffered	9
stretched	9
signs	9
sick	9
shouts	9
shells	9
serve	9
sense	9
send	9
seeing	9
scroll	9
science	9
sancta	9
sailors	9
rule	9
ruins	9
remembered	9
region	9
raising	9
questions	9
pressed	9
powers	9
powerful	9
population	9
pocket	9
perchance	9
opinion	9
mr	9
moonlight	9
modern	9
minds	9
midst	9
maria	9
march	9
lifted	9
leaving	9
learned	9
intellect	9
incident	9
imagine	9
ill	9
highness	9
heat	9
heaped	9
glorious	9
fury	9
fro	9
fought	9
formed	9
forced	9
following	9
follow	9
figures	9
features	9
favour	9
fall	9
experience	9
except	9
entirely	9
english	9
enemy	9
edward	9
drawn	9
discovery	9
deck	9
dearest	9
daughter	9
crowned	9
crashing	9
cracked	9
conditions	9
condition	9
cliffs	9
children	9
centre	9
carry	9
box	9
begun	9
beginning	9
bargain	9
atmosphere	9
arrangements	9
armed	9
approval	9
amusement	9
act	9
accomplished	9
:	9
writing	8
write	8
wounded	8
worse	8
wood	8
wondering	8
warmth	8
vile	8
utmost	8
ultimate	8
trembled	8
tonnes	8
tired	8
thanks	8
summoned	8
summer	8
suggested	8
strike	8
stream	8
stern	8
stay	8
starvation	8
start	8
stars	8
speaking	8
spared	8
slow	8
slope	8
slipped	8
sledge	8
sign	8
shrank	8
shown	8
show	8
shelf	8
rugged	8
royal	8
really	8
rapidly	8
puzzled	8
provisions	8
promised	8
pride	8
previous	8
play	8
piles	8
piled	8
picked	8
physical	8
perilous	8
perfect	8
pass	8
pages	8
orders	8
order	8
orbeuil	8
obliged	8
o'clock	8
notice	8
murmured	8
murmur	8
moving	8
moreover	8
middle	8
men-at-arms	8
margaret	8
mar	8
managed	8
lose	8
lies	8
level	8
led	8
leader	8
latitude	8
lances	8
kindness	8
instrument	8
impression	8
importance	8
hopes	8
helmet	8
government	8
got	8
glass	8
gentleman	8
general	8
gauntlet	8
gathered	8
front	8
french	8
freedom	8
former	8
forget	8
foam	8
floated	8
flame	8
finished	8
filed	8
fellows	8
fast	8
farewell	8
faded	8
experienced	8
excitement	8
evidence	8
evening	8
escaped	8
encountered	8
dull	8
drove	8
discussion	8
devoted	8
destruction	8
destination	8
depths	8
deeply	8
decided	8
date	8
daily	8
continuous	8
contents	8
consented	8
cloud	8
clothes	8
closing	8
chosen	8
choose	8
cheers	8
channel	8
certainly	8
centuries	8
burden	8
built	8
breeze	8
bows	8
bare	8
arrow	8
appointed	8
anxious	8
alive	8
advance	8
admiration	8
added	8
absolute	8
yield	7
wrapped	7
wonderful	7
width	7
volume	7
veins	7
value	7
unhappy	7
twice	7
twelve	7
throng	7
thousands	7
thoughtfully	7
thickness	7
thermometer	7
terrific	7
tear	7
talk	7
tables	7
sure	7
study	7
stroke	7
striking	7
stories	7
stock	7
steadily	7
started	7
st	7
splendid	7
spirit	7
space	7
sovereign	7
sounds	7
soon	7
song	7
skin	7
size	7
simple	7
sheltered	7
shell	7
sharp	7
share	7
served	7
safety	7
running	7
roaring	7
residence	7
remain	7
recognised	7
real	7
pushed	7
provided	7
protection	7
proceeded	7
probable	7
pressure	7
poured	7
post	7
playing	7
pile	7
parts	7
page	7
pace	7
outline	7
otto	7
opponent	7
oil	7
occurred	7
nursed	7
note	7
northwards	7
nearest	7
movement	7
mistaken	7
metal	7
meant	7
marks	7
loves	7
lot	7
loose	7
limbs	7
length	7
leaning	7
law	7
larger	7
lamps	7
knee	7
kill	7
judge	7
instructions	7
ideas	7
honourable	7
hesitated	7
heir	7
heavy	7
heartily	7
grinding	7
glowed	7
gloom	7
glanced	7
gift	7
gate	7
fortnight	7
firmly	7
firing	7
finally	7
expressed	7
expeditions	7
eternal	7
enterprise	7
endured	7
easily	7
drive	7
drawing	7
doubtless	7
disturbance	7
discuss	7
directions	7
direction	7
dignity	7
device	7
depth	7
debris	7
deal	7
curious	7
crack	7
court	7
consent	7
confidence	7
completely	7
closer	7
cheeks	7
calm	7
bulmer	7
brief	7
bore	7
bergs	7
berg	7
behalf	7
base	7
balance	7
authority	7
aught	7
attention	7
armorial	7
april	7
ambitions	7
affairs	7
actually	7
wrought	6
wrath	6
working	6
won	6
wished	6
wise	6
windows	6
willing	6
weight	6
weeks	6
weary	6
watching	6
warm	6
wanted	6
wandered	6
w	6
visit	6
violent	6
vague	6
unusual	6
unless	6
unable	6
twenty-four	6
try	6
trumpets	6
troubled	6
trivial	6
trace	6
touched	6
torrent	6
tore	6
thinking	6
tempted	6
teeth	6
swift	6
sweet	6
surely	6
suppose	6
supply	6
summit	6
subjects	6
stupendous	6
strode	6
strewn	6
strain	6
steam	6
staircase	6
split	6
spite	6
sparkling	6
smiling	6
slightly	6
slight	6
slain	6
similar	6
silk	6
signal	6
shaken	6
sex	6
severe	6
seven	6
settled	6
serious	6
semi	6
seas	6
scattered	6
saying	6
sailed	6
sail	6
run	6
rubbish	6
route	6
rocks	6
river	6
require	6
request	6
remains	6
relief	6
refuge	6
received	6
reasons	6
ravine	6
rattle	6
rats	6
rare	6
ranks	6
quartos	6
proved	6
proud	6
propose	6
professor	6
printed	6
possibly	6
possession	6
points	6
pointing	6
plans	6
plainly	6
perfectly	6
peculiar	6
pale	6
owner	6
oh	6
objects	6
oath	6
normandy	6
noise	6
nobles	6
natural	6
naked	6
muffled	6
motionless	6
morel	6
misery	6
meditations	6
medicine	6
meat	6
match	6
masts	6
marvellous	6
married	6
marked	6
mark	6
mainland	6
maid	6
madness	6
loyal	6
lower	6
lover	6
loosed	6
lists	6
link	6
lined	6
leisure	6
knelt	6
key	6
june	6
interview	6
inheritance	6
important	6
homes	6
holds	6
hoarsely	6
hidden	6
hid	6
hell	6
happen	6
gripped	6
gravely	6
grasp	6
gorge	6
glow	6
glittered	6
gates	6
frowned	6
fortress	6
forth	6
forces	6
flying	6
fly	6
flickering	6
flat	6
flames	6
finest	6
finding	6
feelings	6
faithful	6
existed	6
exhausted	6
evil	6
event	6
eskimo	6
ernest	6
equal	6
ends	6
empty	6
embroidered	6
efforts	6
effort	6
eager	6
doing	6
doctor	6
direct	6
dinner	6
dim	6
difficulty	6
determined	6
desires	6
description	6
deathbed	6
dare	6
crept	6
credit	6
cover	6
cost	6
considered	6
confess	6
clothed	6
clearly	6
cleared	6
chivalry	6
chairs	6
catching	6
catastrophe	6
capital	6
brick	6
bow	6
bought	6
block	6
blasting	6
blade	6
bitter	6
birds	6
bell	6
beating	6
bearings	6
bearing	6
bay	6
axes	6
axe	6
avenge	6
ashes	6
arrived	6
around	6
appear	6
animal	6
anger	6
alfred	6
afternoon	6
accept	6
youth	5
worn	5
weird	5
waving	5
waved	5
wasted	5
ward	5
walk	5
vapour	5
unnecessary	5
treasures	5
trap	5
trained	5
tossed	5
torch	5
tongue	5
thus	5
temptation	5
temperature	5
tells	5
talked	5
tale	5
swell	5
sweep	5
surrounding	5
struggling	5
strife	5
steamed	5
steady	5
spread	5
spinning	5
spectators	5
spears	5
sparkled	5
sounded	5
somewhat	5
skill	5
shifted	5
shelves	5
shaft	5
shade	5
servants	5
sentence	5
seated	5
searched	5
scheme	5
saved	5
satisfied	5
sailor	5
sacrificed	5
rush	5
rude	5
roused	5
rolled	5
roll	5
robes	5
reward	5
respect	5
report	5
remarkable	5
regularity	5
refuse	5
recognition	5
recalled	5
range	5
raise	5
quarters	5
produced	5
prisoner	5
previously	5
press	5
pouring	5
plenty	5
plate	5
planned	5
plan	5
pink	5
pictures	5
passing	5
pasquerelle	5
party	5
parted	5
papers	5
painted	5
ones	5
ocean	5
occasion	5
obtain	5
observations	5
neck	5
n	5
mud	5
mouth	5
moments	5
mistake	5
mentioned	5
mention	5
meanest	5
map	5
louder	5
loss	5
listening	5
lights	5
lightning	5
lid	5
liberty	5
letters	5
legs	5
lawful	5
laugh	5
late	5
knocked	5
kingdoms	5
keeping	5
juliet	5
journey	5
interrupted	5
interests	5
intended	5
inhabitants	5
inactivity	5
imagination	5
ignorance	5
hundreds	5
hummocks	5
humble	5
horses	5
horribly	5
horrible	5
homage	5
hilt	5
hers	5
heavens	5
hearty	5
haze	5
handsome	5
handing	5
gunners	5
guard	5
greatest	5
greater	5
grasping	5
grace	5
glare	5
giving	5
getting	5
gems	5
gale	5
frame	5
forty	5
fortunate	5
forgive	5
footman	5
foolish	5
floating	5
flight	5
finger	5
fine	5
file	5
feudal	5
feeble	5
feast	5
fathoms	5
extending	5
exploration	5
experiences	5
expenses	5
exclaimed	5
excellent	5
eve	5
enter	5
energy	5
earnest	5
early	5
eagerly	5
draw	5
doubtful	5
distinguish	5
discussing	5
diamonds	5
details	5
despair	5
descended	5
departure	5
delusion	5
degree	5
defend	5
dealer	5
darkened	5
dared	5
dais	5
custom	5
cruelty	5
crawled	5
cousin	5
courage	5
copper	5
copies	5
continue	5
continual	5
contest	5
contempt	5
contained	5
confusion	5
concealed	5
commenced	5
combats	5
colour	5
clouds	5
closely	5
clank	5
circlet	5
choice	5
cheered	5
check	5
character	5
challenge	5
card	5
cabin	5
bulwarks	5
brown	5
brightened	5
bottom	5
boats	5
boat	5
blazed	5
blast	5
bitterly	5
bird	5
big	5
belt	5
believed	5
bedside	5
because	5
basalt	5
august	5
attendance	5
asturnian	5
artificial	5
arranged	5
archers	5
archbishop	5
apparent	5
annoyed	5
amid	5
ambition	5
acres	5
abruptly	5
.,	5
.'	5
*	5
wrote	4
wreck	4
wound	4
worst	4
won't	4
witnessed	4
witness	4
withdrew	4
winds	4
wilderness	4
whoever	4
whistle	4
wet	4
welfare	4
weighing	4
wear	4
watch	4
warlike	4
wants	4
waist	4
volcanic	4
vigour	4
victory	4
vice	4
uphold	4
upheaval	4
upernavik	4
unpleasant	4
understood	4
twilight	4
tune	4
trumpet	4
troops	4
tremendous	4
totally	4
total	4
tones	4
thunder	4
thronged	4
thread	4
thankful	4
terms	4
tenderness	4
tempt	4
sybil	4
sweeping	4
suspicion	4
support	4
sunshine	4
suit	4
success	4
stung	4
strings	4
strangely	4
strained	4
store	4
stated	4
standard	4
squarely	4
spring	4
sport	4
spires	4
spend	4
spell	4
speech	4
specks	4
speaker	4
sparks	4
spark	4
southwest	4
source	4
sought	4
sorry	4
somehow	4
solitude	4
sole	4
softly	4
smooth	4
sloping	4
sliced	4
slew	4
slender	4
sleep	4
sledges	4
skins	4
sixty	4
situation	4
sinking	4
silhouetted	4
siberia	4
shutting	4
shut	4
shouted	4
shining	4
shield	4
shape	4
seventh	4
sentences	4
senses	4
seething	4
scurvy	4
saving	4
savage	4
satisfactory	4
sale	4
saints	4
sad	4
ruled	4
ruined	4
roses	4
rooms	4
rocky	4
roared	4
ringing	4
ridiculous	4
richly	4
resumed	4
responsibility	4
resolve	4
rescued	4
rendered	4
removed	4
remark	4
relatives	4
rejoicing	4
regret	4
refused	4
recovery	4
recovered	4
recollection	4
recognise	4
recall	4
rebuilt	4
reasonable	4
reality	4
re	4
rapidity	4
rank	4
raging	4
questioning	4
queried	4
quantity	4
qualities	4
purposes	4
pulled	4
province	4
prove	4
proudly	4
protect	4
prophecy	4
property	4
proper	4
proffered	4
produce	4
proceed	4
prisoners	4
prevent	4
preserved	4
preparations	4
preferring	4
precipice	4
prayer	4
pounders	4
pounder	4
possibility	4
please	4
pillar	4
pierced	4
petrel	4
perished	4
period	4
peril	4
patch	4
passionately	4
passionate	4
parry	4
pardon	4
parapets	4
ox	4
origin	4
ordered	4
opposite	4
occupation	4
occasionally	4
nut	4
nurse	4
norwegian	4
norman	4
nodded	4
noblest	4
nine	4
netting	4
nerves	4
neighbourhood	4
national	4
mistress	4
mingled	4
methods	4
members	4
melt	4
melody	4
meeting	4
mechanically	4
measure	4
masses	4
maps	4
main	4
maimed	4
lying	4
lust	4
lumber	4
literally	4
limited	4
leaves	4
leapt	4
laws	4
lavarre	4
knots	4
knife	4
kings	4
judgement	4
jagged	4
it's	4
ist	4
intimate	4
interviews	4
intense	4
instead	4
inquiringly	4
inquiries	4
inland	4
incredible	4
increased	4
inclined	4
im	4
ignorant	4
idle	4
hush	4
hospitality	4
horrors	4
hoping	4
hoped	4
hitherto	4
highest	4
hesitation	4
helped	4
hastily	4
hardship	4
happy	4
hansom	4
hanging	4
handsomely	4
handle	4
haired	4
gulls	4
guessed	4
grown	4
growing	4
grow	4
grip	4
green	4
grass	4
governor	4
glowing	4
glove	4
glory	4
glasses	4
gladly	4
giant	4
genuine	4
gently	4
gazing	4
gasped	4
garden	4
game	4
freed	4
fourth	4
foundations	4
fortunately	4
forms	4
forgot	4
flocked	4
flags	4
fired	4
fingered	4
fidelitas	4
fellow	4
feeling	4
feared	4
fat	4
familiar	4
fame	4
faintly	4
failed	4
facts	4
express	4
explorers	4
explanation	4
expectation	4
exist	4
excuse	4
exclamations	4
examine	4
exact	4
esteem	4
estate	4
enemies	4
endless	4
employed	4
emotion	4
eminence	4
embrasures	4
elapsed	4
eighty	4
edwards	4
e	4
dusty	4
dusted	4
dressed	4
dress	4
drank	4
disposed	4
dishonour	4
directly	4
difficulties	4
diameter	4
devotion	4
detail	4
desperate	4
desired	4
deserted	4
definite	4
defence	4
defeat	4
deafening	4
curiosity	4
crying	4
crust	4
crumbling	4
crumble	4
crowded	4
cross	4
couch	4
cottage	4
corn	4
consideration	4
consciousness	4
confined	4
confession	4
conduct	4
concerned	4
composed	4
combined	4
column	4
collect	4
coastline	4
clock	4
clink	4
clenched	4
clasped	4
clang	4
civilised	4
circumstance	4
cigars	4
cheque	4
cheer	4
chasm	4
champion	4
chain	4
century	4
cell	4
castles	4
cap	4
campaign	4
cab	4
buy	4
burnt	4
bulwark	4
brother	4
brilliant	4
boards	4
bloody	4
blew	4
blazing	4
blaze	4
blare	4
blackness	4
blackened	4
benefit	4
beaten	4
banquet	4
bank	4
attired	4
attendants	4
attack	4
astonishment	4
astonished	4
assist	4
assembly	4
ashamed	4
articles	4
art	4
arose	4
argument	4
arena	4
area	4
appears	4
appeal	4
anxiously	4
antechamber	4
ancestors	4
amazement	4
altogether	4
although	4
agreed	4
ages	4
age	4
affection	4
advise	4
advice	4
add	4
actions	4
acquaintances	4
accursed	4
accomplish	4
abandoned	4
yard	3
wrists	3
wrested	3
worry	3
wore	3
wisdom	3
widened	3
widen	3
whistling	3
whisper	3
whirling	3
whirled	3
wherever	3
whence	3
western	3
wept	3
weatherbeaten	3
visors	3
violence	3
vibrations	3
vellum	3
vaulted	3
uttering	3
usually	3
using	3
upwards	3
unwilling	3
unusually	3
unreasonable	3
undertaking	3
uncertainty	3
uncertain	3
ugly	3
tumbling	3
triumphant	3
trifles	3
trees	3
treat	3
treasure	3
towns	3
towered	3
torture	3
tornado	3
torches	3
tomb	3
tinge	3
tier	3
throw	3
threshold	3
thirty	3
thickly	3
therefore	3
terribly	3
terrace	3
tender	3
takes	3
sympathy	3
sworn	3
swelled	3
swear	3
swallowed	3
surroundings	3
surrounded	3
supposed	3
summons	3
sufferings	3
suffering	3
succession	3
succeeded	3
substance	3
sturdy	3
stumbled	3
struggled	3
strongest	3
stretching	3
stretches	3
stretch	3
streamed	3
strayed	3
stray	3
straits	3
stores	3
stored	3
stir	3
stepping	3
statue	3
statesman	3
statement	3
star	3
stain	3
staggered	3
squires	3
sprung	3
spray	3
splintered	3
splendour	3
spitzbergen	3
spirits	3
spectacle	3
speck	3
specimens	3
special	3
sparkle	3
southern	3
sore	3
sordid	3
somewhere	3
soft	3
slush	3
slept	3
sitting	3
singing	3
silken	3
sickness	3
shroud	3
shrieks	3
shower	3
shoot	3
shocks	3
shifting	3
shift	3
shields	3
sheet	3
shaven	3
shapes	3
selfish	3
seized	3
seek	3
secure	3
seats	3
sealed	3
scraped	3
scholar	3
scent	3
scarred	3
scarce	3
scanning	3
sadness	3
saddle	3
sable	3
rusty	3
rustling	3
russian	3
rushing	3
runs	3
ruin	3
rounds	3
road	3
risked	3
rights	3
riding	3
reverence	3
revealed	3
respects	3
resounded	3
resist	3
resigned	3
reserve	3
reporters	3
reported	3
replaced	3
repent	3
rent	3
remnant	3
reminded	3
regions	3
regain	3
reflection	3
reflected	3
recover	3
reared	3
rear	3
rays	3
rapid	3
rain	3
queenly	3
punishment	3
pulling	3
publish	3
public	3
provide	3
prosperity	3
prospect	3
proportion	3
prolonged	3
proclaimed	3
procession	3
probability	3
princeps	3
priest	3
prevented	3
pretty	3
pressing	3
pour	3
posts	3
possessed	3
positively	3
popular	3
pools	3
plumes	3
permit	3
peopled	3
pennons	3
peaceful	3
parchment	3
parallel	3
pall	3
pair	3
paces	3
outstretched	3
otherwise	3
ordeal	3
officers	3
offence	3
odd	3
occurrences	3
occasions	3
occasional	3
obvious	3
observed	3
oaken	3
notes	3
noon	3
nipped	3
newspapers	3
nervously	3
needs	3
necessity	3
nations	3
names	3
named	3
mystery	3
mysterious	3
muzzles	3
musk	3
moulded	3
mould	3
mortar	3
moon	3
mood	3
momentary	3
mockery	3
moan	3
miserable	3
midnight	3
merriment	3
mercy	3
mental	3
maxim	3
material	3
mast	3
marry	3
market	3
manuscript	3
manhood	3
makes	3
magnitude	3
