alive	5
comfort	2
steel	47
curl	1
letters	2
tapped	4
rosebuds	1
bounce	1
swarmed	1
faint	12
using	1
shouted	5
eaten	2
precious	1
breeze	2
glumly	1
portions	1
shell	1
rude	1
fixture	1
caustically	1
free	7
gestured	5
alongside	1
slightly	12
lights	9
girls	4
raced	1
moment…	1
drain	3
nothing	86
weight	1
slept	4
pointedly	2
haystack	1
footsteps	3
towel	9
glad	15
serve	1
exams	2
demon	1
oven	1
sending	3
bleachers	1
exercised	1
dependable	1
song	2
ten	18
promise	5
over	141
racing	2
parted	4
unsteadily	1
protect	3
official	1
flush	8
props	1
older	1
expression	10
reddish	2
exempt	1
helplessly	6
institutional	2
harshness	1
intangibles	1
stage	1
contritely	1
several	2
ah…	1
answered	121
you	967
tinkling	2
either	6
belching	1
plane	27
faucet	1
bill	1
saliva	1
satisfied	1
trace	4
learn	3
secretly	1
metallically	1
flattery’ll	1
twice	4
cleaned	2
days	16
committee	9
keeps	3
fine	7
find	29
spread	4
aunt	6
soaking	1
horse	1
unsatisfied	1
grown	3
pleased	2
limp	1
headed	7
rate	1
lover	1
strangely	3
joined	1
completely	3
started	45
considered	2
monument	1
begin	4
millions	1
grows	1
concerned	5
liable	1
convertible	3
cent	2
harder	3
easily	1
kid	13
support	1
ball	2
synonymous	1
fixing	1
squeak	1
buzzard	1
harden	1
great	19
shrugged	9
let	60
certain	7
line	9
measurements	1
enough	43
reasonable	1
interrupt	1
provocation	1
army	1
led	3
explained	10
joked	1
arms	23
smoking	1
fetch	1
cog	1
fixed	4
approached	1
con	13
brows	1
practicin’	1
sweetness	1
secretary	11
horrible	1
overdue	1
unwinking	1
listened	6
beating	2
chairs	3
brown	7
worry	9
uneven	1
influential	1
sympathy	2
bait	1
dinner	23
palm	3
imagine	2
dozed…	2
pounding	4
show	8
pertinent	2
travelled	1
other	59
shop	2
ought	2
juice	7
laboured	1
earth	7
united	3
fondly	1
deeper	1
funeral	2
waving	2
drift	1
stinging	1
adore	1
crackled	2
tense	2
heard	55
there	266
nail	2
lobby	5
fools	1
death	2
cocked	1
anything	51
quarter	3
skirt	2
sake	3
toothpaste	1
walked	70
sandwich	2
hawked	3
forgotten	7
data	1
sipped	10
fast	3
blessings	1
moment’s	2
hidden	6
waiter	3
licked	2
quarrel	2
heel	3
fawny	1
choose	1
jokers	1
suicide	1
bolted	1
driver’s	1
interrupted	4
chances	4
prejudiced	2
wild	4
will	51
asked	204
themselves	1
smarter	1
age	3
meanwhile	1
furnished	1
drive	21
balance	3
exposition	1
hoped	1
brilliant	2
reminded	3
regret	3
medal	1
nostrils	4
ass	7
forgive	3
section	1
bags	2
reminder	1
stomach	7
pull	8
beyond	1
stupidly	3
fours	1
columnist	2
hide	4
pushing	2
shake	2
daze	1
blamed	1
helped	5
nun	4
happen	11
nut	2
madness	1
accountant	1
fighting	6
bathrooms	1
agape	1
breaking	1
have	231
disappointedly	1
stories	1
west	1
helpless	2
laine	1
angrily	7
but	294
try	18
jumped	8
jap	1
thick	4
jaw	1
typewritten	2
doctor	11
how’re	1
lingered	2
pride	4
sixteen	4
parked	4
careful	4
verified	1
flights	1
elevators	1
helpful	2
lightly	10
distant	2
answers	4
offer	8
permitted	2
needs	1
selling	2
youngest	1
pressed	13
rinsed	1
unsmiling	1
blond	2
empty	7
imperceptibly	2
foolishly	1
complain	2
woke	6
remaining	1
shaef	1
hesitation	1
fifties	1
’em	4
number	6
background	1
lose	11
circumstances	2
foolish	3
dust	2
firmly	1
auto	1
myself	62
dusk	1
pertly	1
souls	1
bench	3
picked	49
come	85
can	101
didn’t	219
normal	4
lives	4
clinging	1
reverie	1
tones	1
cared	1
escaped	4
cab	12
lived	3
wistfulness	1
subtle	3
arrangements	2
strain	1
keeping	4
cap	1
judas	1
car	56
office	115
cemetery	1
restless	1
flyer	1
hands	35
waved	8
dropped	19
chap	1
opened	49
worrying	5
opener	1
rimmed	1
waves	2
bumpy	1
intercom’s	1
refrigerator	2
food	1
shoes	4
seeped	2
clinic	1
fool	12
torturing	1
hedges	2
foot	5
transfer	3
really	31
oriental	2
fear	6
wonders	2
gasp	1
shreds	1
sign	2
grey	10
label	3
must’ve	1
sigh	6
shaking	4
record	3
sunday	1
scratched	2
demonstrate	1
monday	6
we’ve	1
wake	1
rumoured	1
pale	4
weakened	1
needed	2
today	17
introspection	1
packing	1
cops	1
desk	93
asking	6
copy	4
froze	4
rowan’s	2
purpose	1
jr	1
woman	36
jangling	1
solemn	1
hotel	23
key	9
savagely	1
struck	1
couch	5
file	3
difficulties	1
questioned	1
supposing	1
palms	1
field	5
film	1
want	86
buried	2
looking	54
nipple	2
sounded	2
grounds	2
tie	6
company	6
tomato	1
coldly	14
those	24
steward	1
various	1
animal	2
streets	1
employment	1
reflectively	1
flipped	9
clambering	1
lookin’	1
spilling	1
arabic4digit	3
deal	22
remained	3
visit	1
almost	75
killed	3
dead	15
infuriated	1
deaf	1
faintest	1
decree	2
straining	2
accusation	1
easing	1
forty-three	6
minutes	23
fight	10
seems	7
dive	1
cell	1
clapping	2
go	91
decency	1
marge’s	5
inner	1
tracks	2
curb	2
agency	1
punched	4
me	827
exchanging	1
mrs	44
entitled	1
ourselves	2
roll	2
i’m	166
gotten	1
there’re	1
grace	1
moments	1
uncle	32
i’d	44
supplied	1
exile	1
love	63
depression	2
cupping	2
woozily	1
sex	9
buzzed	7
sketchy	1
growing	3
bona	1
nine	10
frenziedly	1
mamma	4
lightness	1
irritation	1
cigarette	48
both	16
ominously	1
pocketbook	2
tingling	1
greater	1
faith	3
bowed	1
starving	1
refilled	1
yesterday	4
wrong	33
happened	23
he’ll	17
bought	3
spitting	1
awkward	4
lake	1
woman’s	1
unwritten	1
finally	13
gargled	1
hex	1
hey	3
fireflies	1
her	1252
wrapped	6
pulse	2
conflict	1
afterward	1
policemen	1
jumping	4
fold	1
dismissal	1
huskily	8
books…	1
leave	23
accompanied	1
knotting	1
turning	7
gate	7
sucked	3
yes…	1
inscrutable	1
a.m.	2
shoulders	19
maître	2
squawked	1
closer	3
closet	3
telephone	15
stepping	2
difference	3
prettiest	1
feeling	18
vulnerable	1
move	14
cloak	1
closed	51
chips	2
vicious	2
shattering	1
uniforms	1
orb	1
piled	1
say	67
sat	53
saw	44
upstate	2
cascading	1
phonies	1
report	13
hummed	1
eisenhower	1
comes	9
balls	2
sad	4
wagon	6
emptied	1
enfolded	1
save	1
agencies	2
shimmer	1
forth	1
night	56
specialised	1
rubbing	2
conditions	1
sudden	6
prat	1
screw	2
curiously	4
weaknesses	1
slide	1
shove	3
disappoint	1
become	3
hungry	4
fix	2
wants	17
batch	2
moment	82
rocketing	1
guys	7
trade	2
proof	1
problems	5
politely	2
memory	1
tougher	1
clutched	1
clippings	1
trot	1
proctor	6
kids	7
squared	1
explain	5
pearl	1
sixtieth	1
assume	1
comfortable	4
these	16
guts	8
faster	1
drowned	1
town	22
angles	1
reserve	1
fifteen	5
cold	29
ninth	1
detective	2
tenner	1
engagement	1
toothpowder	1
increased	1
dunno	1
hauling	1
paunch	1
downtown	1
drawn	1
sally’s	1
diamond	1
like	179
assets	1
approve	2
magnanimous	1
chimes	2
bottom	2
hiding	5
failed	1
inherits	1
coiled	1
thank	6
sitting	15
startling	1
cabinet	6
rocker	1
phallus	1
blocks	3
banner	1
kept	26
consider	1
son	6
coffees	1
dreams	2
silent	20
dully	1
corporation	1
seeping	1
carry	4
pink	4
matter	29
pine	1
drove	10
bitterly	2
pertaining	1
apartment	1
smashed	1
surprising	1
monogram	1
value	2
accused	1
fish	1
slamming	1
demanding	1
alien	1
middle-aged	1
seating	1
gape	1
orchids	1
worried	9
dot	1
tips	1
chance	14
pot	1
duties	1
weekend	7
setup	1
sheets	11
cheap	3
planned	3
second	11
cheat	1
‘don’t	1
kicking	2
etched	3
devoted	1
contented	1
lowering	1
school	14
cares	1
fresh	5
statement	3
ambitions	2
shock	3
enthusiastically	1
subtly	1
flashing	1
scent	1
breathed	4
quickly	86
wait	21
own	31
grateful	3
last	58
hadn’t	29
harm	3
fireplace	1
counsellor	4
apologies	2
playing	3
beefs	1
doggedly	1
talents	1
inadequately	1
grimace	1
farmer	1
shortly	6
relations	11
see	153
rump	1
tasted	4
scotch	9
must	29
permanent	1
reached	26
remember	26
moisture	3
afternoon	18
melon	1
thumb	1
safely	1
public	16
perfectly	2
quitter	1
tied	4
thirty-five	2
bubble	1
tilt	1
marry	1
progressed	1
coat	18
netting	1
unexpected	1
letter	8
pants	1
despite	1
seasons	1
thorough	1
ill	1
razor	2
warning	1
luncheon	2
disturbed	2
rejection	1
warmed	1
nook	4
whom	2
blow	1
locked	5
mistresses	1
wave	1
contract	8
noon	1
seconds	7
there’d	1
decrepit	1
strength	6
washing	4
wondered	11
shiv	1
apologise	2
widened	1
guardrail	1
physically	2
there’s	34
blanks	1
squeaked	1
promises	2
special	13
said	704
reluctance	1
linger	1
fifth	1
trouser	1
favourite	3
him	261
wildly	1
presidential	1
today’s	1
airport	19
forgave	1
hesitated	13
flame	5
whether	13
vagina	2
fifty	6
ring	6
shrinking	1
backed	1
foyer	3
pictures	2
hit	20
peek	1
peel	1
fly	2
important	20
than	56
offers	2
vestige	1
toss	2
shooting	1
appreciate	1
pry	1
old-fashioned	1
solid	2
might’ve	2
lawyer	7
calf	1
flaws	1
ignored	3
staying	3
break	3
anyone’s	1
anniversary	5
glasses	2
undressed	1
dogs	5
planes	1
different	11
vault	1
eat	7
thoughtfully	1
early	13
flesh	4
determine	1
nobody’ll	2
scandalous	1
better	69
farm	1
gonna	6
eleven	8
win	2
got	143
butter	1
rang	13
their	51
members	4
tomorrow	22
blanket	1
share	2
tasting	2
propernoun	17
claim	1
hour	3
grass	1
grasp	1
money	19
steadying	1
indiscreet	1
roared	3
lather	1
professional’s	1
virgin	2
drinking	4
sandy	22
devil	4
may	19
jutting	1
circles	1
leaving	10
shrewdly	2
simultaneous	1
collar	5
eagerly	2
prepared	4
they’re	15
sincerely	1
daylight	1
peevishly	1
information	3
fires	2
diamonds	1
unless	1
power	3
gosh	1
pendulum	1
type	2
advice	1
mattered	2
fished	1
businessmen	2
wryly	2
fault	3
suggestion	1
lot	15
injured	1
stirred	1
understands	1
downstairs	2
huddled	1
middle	1
lifting	1
reviewed	1
hereafter	2
buying	2
daddy	3
flap	2
suspicions	2
charged	1
urgency	1
track	1
encouragement	1
pieces	2
automobile	3
guards	1
legs	6
charges	1
french	1
inventory	1
dollar	4
wood	1
trim	1
wrap	1
strapless	1
confirming	1
steal	1
steam	2
adjusting	1
steak	1
dough	9
nearly	1
glow	8
goal	1
letting	3
fought	6
silence	6
point	10
throat	14
evasively	2
pickings	1
that	545
thinly	1
orderlies	1
younger	2
prominent	2
nodding	1
exit	1
sometimes	2
spot	1
much	57
sweeping	1
sceptically	4
turkish	1
useful	1
somebody	4
method	1
swell	4
poor	6
flatly	5
size	2
reproached	1
freshly	1
rebound	1
robbed	1
listed	1
aloud	2
beds	1
off	82
committed	1
listen	9
daughter	12
adding	1
thrown	2
oval	1
offered	6
tag	1
treatment	1
merely	1
stated	1
thrust	1
concentration	3
chair	54
nun’s	1
apply	1
someone	8
brassiere	2
personal	5
blowing	2
notice	2
washroom	2
stake	2
corp	1
what’re	3
oscar’s	1
bad	18
defending	1
moisten	1
kneading	1
generously	1
luck	7
among	1
bother	7
withdrew	3
jibed	1
body	17
callously	1
high	8
cluster	1
everywhere	1
human	7
clitoris	4
back	232
his	312
harshly	2
star	2
chose	1
base	1
time	132
dressing	2
stay	8
accident	3
gesture	3
ate	4
rumour	1
sarcasm	2
lung	3
fiddled	1
begun	2
there’ll	1
warmth	8
shyly	1
extra	1
whispering	1
helplessness	2
rung	1
mile	1
green	2
collapse	1
greek	1
improve	1
easy	9
avenue	12
worse	10
interviews	1
disappeared	8
apparently	4
crying	5
laughter	7
temper	1
choke	1
worst	1
titless	1
behaviour	1
apprehension	1
rubbed	4
invalid	3
speaker	1
impressed	3
beneath	8
chant	1
snap	3
admitted	2
features	2
goodbyes	1
probed	2
fingers	35
nice	10
none	4
comet	1
splintered	1
click	3
fingertips	1
else	20
while	60
hopefully	1
overnight	1
nix	1
run	12
marriage	3
ruthless	2
without	27
stupid	2
boy	20
front	50
person	6
tears	14
presented	1
secrets	3
corporations	1
lust	1
thing	38
roof	1
fragile	1
placement	1
landscaped	1
erect	1
property	2
room	76
outguess	1
lovers	1
been	117
tore	3
root	1
play	5
refused	3
you…	2
done	19
outfit	8
fill	2
created	2
register	1
bye	5
guilt	3
flecks	1
associates	1
class	5
very	69
welcome	2
watched	34
jobs	3
called	52
wracked	1
anyway	16
sleep	12
guarantees	1
item	8
you’re	92
attentively	1
day	45
directly	2
fond	4
blame	3
hunger	1
searched	4
speed	1
secretary’s	1
fucked	1
dad	35
side	21
paper	17
introduced	1
an’	3
outskirts	1
direction	3
mouthpiece	2
whole	16
liked	18
nowhere	2
sorrow	2
conspiratorial	2
shape	2
polished	1
soon	10
reach	4
every	26
shirt	5
envied	1
harbour	1
tough	5
likes	5
sight	3
wept	1
disappointed	3
even	67
zipped	1
volunteered	1
admit	5
driver	1
drives	1
purposely	1
betrayed	3
dream	6
teeth	11
kindly	2
vaguely	5
ever	37
peeping	2
manipulated	1
candy	2
complete	2
herself	10
eh	5
vanished	8
viewpoint	1
rolled	10
reassured	3
grab	4
main	5
mail	3
morning	56
hesitate	1
waist	1
er	1
maid	2
tennis	1
buildup	1
stroking	1
noble	1
lackadaisically	1
rise	3
low	9
withdrawing	1
hovering	1
accounted	1
lighting	1
youth	2
square	4
she	1165
joking	3
tragic	1
pupils	1
scale	1
brushed	4
train	1
male	3
sixty-four	2
goin’	1
communist	1
tightened	3
threshold	1
gulped	1
offer’s	1
be	228
by	56
carrying	2
concentrated	1
marble	2
stronger	1
round	8
always	29
brusquely	2
screech	1
cross	5
added	17
receptionist	2
operators	1
butt	6
seem	3
seen	14
competitors	2
spit	2
melt	1
connexion	1
switched	1
christened	1
treat	1
apart	2
ways	3
weak	3
who’s	5
struggled	1
mouths	3
wrinkles	1
knew	95
confreres	1
study	1
taking	16
doomsday	1
flashed	4
cutting	1
roughly	1
wear	1
swift	1
hazard	1
brad’s	5
costing	1
grating	1
syrup	1
locate	1
damage	1
dog’s	1
resignedly	1
umpire	1
we’ll	16
glance	9
conscience	2
aside	1
approach	1
carbons	1
kind	22
fading	3
problem	2
hardening	1
case	24
pressure	1
beware	1
penetrate	1
drawings	1
classes	1
metals	1
water	15
digging	1
cast	4
peasants	1
available	2
october	1
estimates	1
hungering	1
difficult	1
mumbled	1
jungle	1
inscrutability	1
master	1
print	2
tongue	9
a	1251
fence	3
knowing	8
fuzzy	1
buzz	2
stairs	4
faults	1
miss	10
page	2
persisted	3
concentrate	1
hoover	1
stamping	1
drop	4
out	289
working	11
ignore	2
our	58
expansion	1
ducal	1
women	10
nightmares	1
hell	20
football	1
limitations	1
hammerstein	1
frozen	1
talked	4
caustic	1
interests	1
crooned	1
wanton	1
pillow	4
mistress	1
ground	10
until	34
troubled	2
headache	3
down	239
trembled	2
excitedly	3
sort	2
true	9
anybody	9
dearest	1
troubles	4
clumsy	1
how’s	3
pages	2
naturally	1
questions	2
past	14
things’ll	2
beings	1
pass	6
mountings	1
guardia	1
forbidden	1
closets	1
maybe	31
sooner	4
showing	1
mind	34
mine	54
ripe	1
spite	5
cop	5
sky	4
facts	1
bearing	1
learned	6
delay	1
deep	25
pressing	6
finish	6
starter	1
fourth	3
arabic2digit	27
filled	7
stalked	4
trusting	1
advertisements	1
pick	9
incredulously	3
match	7
swallowed	1
firm	3
sensuously	2
dressed	7
jalopy	1
fire	10
right	108
life…	1
deadpanned	1
inform	2
niece	8
everything’s	1
crisp	2
kidded	1
issue	2
hog	3
we	236
crimes	1
successful	3
buses	1
hot	9
breathe	4
how	102
nurse	3
hurry	11
blocks’	1
faking	1
occupied	1
station	7
rocking	1
bite	2
fiver	1
courses	1
educational	1
shot	8
local	1
aren’t	4
disappear	1
sunny	1
weakly	1
bookie	1
does	20
expecting	1
sassed	1
chris’s	9
smooth	4
end	11
recall	2
trousers	2
effect	3
missing	2
rolling	2
merry	1
though	9
tumbled	1
apologised	3
lied	5
gifts	1
forgiven	1
top	13
bonnet	1
surprise	16
depths	3
began	63
possess	1
lies	1
tumbler	3
settle	7
joint	1
ached	3
sceptical	1
scrambled	2
purely	2
contacting	1
lunching	1
attack	1
wings	1
projects	1
staff	6
engorged	1
toed	1
torture	2
don	1
shut	7
dog	5
profit	2
cheekbones	2
photographer	1
returning	1
companies	2
mixed	4
sharp	4
churning	1
forty-nine	1
headline	1
inside	36
wives	2
ogre	1
doctors	1
embarrassed	2
visitors	1
call	58
calm	4
under	20
honour	1
attorney	2
tokyo	1
swore	2
open	32
mentioning	2
laughing	7
recognition	3
jammed	4
giving	5
irately	1
mellow	1
tailor	1
hurriedly	1
cantaloupe	1
getting	28
strongest	1
mister	4
absorb	2
partner	2
make	57
sixty-five	2
champagne	1
history	1
deliver	2
known	15
short	7
knows	10
others	6
embarrassedly	1
tempted	1
expressed	1
such	14
rid	4
perform	2
fall	12
quality	2
developed	1
happiness	2
skidded	1
uh	11
government’s	1
steady	3
smoothied	1
spade	2
stepped	15
porch	1
tightness	2
unusual	1
spin	1
delicate	2
fell	11
from	204
splashed	1
bewildered	2
diet	1
she’d	3
you’	1
pirate	1
shone	1
sank	9
wiped	2
she’s	26
tossed	3
died	1
felt	58
motor	3
terris	1
hmmm	1
thighs	7
seafood	1
trouble	12
outstretched	2
heart	17
doing	23
wrongly	1
mentally	1
that’s	73
cushion	1
nature	1
gable	2
clinking	1
diggin’s	1
flooding	2
earnestly	2
ambition	3
cottage	1
too	92
companions	1
half	21
framed	3
underwear	2
swooped	1
card	6
care	19
embrace	1
terrible	12
signing	1
new	27
weigh	1
cart	1
jesus	2
