revolutionary	2
delivered	9
draftees	2
raped	1
messages	1
may	21
fully	1
mad	2
mac	1
gloomy	2
bigger	4
dictation	1
spring	3
vague	7
gathering	3
greeting	3
chocolates	1
rent	9
itself	2
water	18
till	20
gas	1
need	20
hesitation	2
days’	3
accept	1
awfully	1
crooks	1
woke	4
reachable	1
overflowing	1
strange	15
attentively	1
sizable	1
screaming	1
nutshell	1
become	9
just	255
actual	2
patches	1
duty	32
gown	2
horseback	1
recuperate	1
inefficiency	1
balustrade	1
ahead	11
passengers’	1
rushed	1
depend	1
bashed	2
scratched	1
sir	68
cast	1
assure	1
six	31
fumbling	1
particular	3
pounding	2
wife	22
tripped	1
groaned	3
ready	9
asked	125
breathless	2
anybody’s	1
cocky	1
bedroom	4
wriggling	1
demonic	1
occupied	1
going	169
lemon	1
publishing	2
experimented	1
outdoor	2
knocking	3
objection	1
sewing	5
tightened	2
normally	1
steering	1
potted	1
also	80
happier	3
oddball	1
danish	1
sticky	1
phonograph	1
whereas	1
babies	1
insist	4
hors	1
depressing	2
groped	2
dating	1
directly	2
trousers	23
nap	2
sat	49
neither	15
creased	2
mood	6
paws	2
arrested	2
dusting	1
suit	5
jump	3
spotty	1
ours	2
eat	6
from	246
loaf	1
used	15
colleague	2
bed	67
beg	1
thinking	53
pendant	1
bet	4
we	134
calls	5
newfound	1
tasted	1
ponder	1
easel	1
standing	29
laughed	26
foul	1
frowned	4
reflected	1
dive	1
purple	2
cinnamon	1
projecting	1
four	40
cat	1
duties	1
thousands	1
gunfire	1
exotic	1
affairs	3
muffled	1
hearing	2
leered	1
gathered	5
acts	2
instructions	2
wrote	16
weirdos	1
agree	4
cracked	2
bounced	1
muffler	1
for	527
infinitely	1
sixty-five	2
result	1
whizzing	1
thus	4
thousand	46
policemen	3
thud	1
chair’s	1
nerves	3
rightly	1
dog	183
sum	1
wooden	4
shelf	4
envelopes	1
awareness	1
putting	11
dread	1
drown	1
irked	1
dream	8
intelligent	3
agreeable	2
hoping	11
abundance	1
searching	1
buttered	1
details	3
suffering	1
aloft	1
shooting	7
paperbacks	1
progress	1
ornamented	1
escaped	2
instance	8
distinction	1
inches	7
knowledge	1
training	1
wire	5
sympathetic	1
doing	21
deflated	1
fr’instance	1
shortened	1
immediate	1
untidy	1
committally	1
where’ve	1
nude	2
cadillac	2
plenty	6
biography	5
definitely	4
vulnerable	1
absolute	1
interfering	1
damned	7
moron	1
proust	1
engines	1
disdain	1
bellow	1
pighouse	1
tips	2
formica	1
established	2
fortunately	2
delinquents	1
mistake	10
scheme	1
popular	3
risk	4
widened	4
slight	8
calling	11
rise	4
civil	1
blondish	2
axe	1
simply	8
reproached	2
vanishing	2
failure	4
detective’s	1
reproach	1
fear	8
international	1
trace	3
string	1
hallway	2
perfume	3
track	2
enduring	1
chopin	2
weakling	1
sing	4
crouch	1
tortured	2
sensitive	1
flying	1
shy	6
avoided	5
knives	1
she	493
date’s	1
cell	2
worry	8
harm	4
shrill	1
zat	2
phrase	5
give	50
tickets	7
november	5
caught	20
gather	7
light	22
banged	4
shoe	3
wretch	1
plastic	4
groan	3
unbuttoned	2
eh	8
analysis	1
girls	5
cheekbone	1
drugs	7
ed	590
robbery	1
ex	3
slam	3
es	1
opinion	5
murder	9
mademoiselle	2
key	14
black	45
browned	1
billfold	4
tranquil	1
often	13
thrown	2
facetious	1
takers	1
suitcase	13
unruly	1
public	5
inevitable	2
remark	1
chronological	1
twelft	2
knees	1
concerned	5
optimistic	3
honestly	4
crummy	4
turn	12
dogs	2
line	2
motioned	2
would	232
mischievously	1
spades	1
head	56
macy’s	2
mercy	1
bum	2
heap	1
hear	32
heat	1
conversation	8
we’ll	18
tea	1
waterproof	1
tiny	1
watch	31
republic	1
weeping	1
naked	3
released	8
slightest	1
cancelled	1
ashtray	2
patient	2
lure	1
wage	1
bottom	7
rails	2
ill	2
rings	1
consistently	1
neatly	6
suspended	2
toppled	1
admit	9
catching	2
resembling	1
nice	19
spaghetti	1
sliding	1
shrugged	10
tsch	2
disappeared	13
lip	2
bitch	3
joint	1
repaired	1
share	1
less	17
fractures	1
slender	3
m	6
boy’s	2
fractured	2
wrist	11
glass	13
arrange	3
drove	1
pertaining	1
metal	8
bordered	1
forcing	1
purpose	5
intends	1
poured	1
talking	35
entirely	1
closet	11
temporarily	2
foreman	1
overprotected	1
continues	1
monthly	2
jerking	2
continued	6
warmhearted	1
sauce	2
emergency	3
jobs	6
mueller	1
writer	9
wish	8
cranberry	1
interior	1
twenty-four	6
emergence	1
rolling	8
cathouse	1
information	9
voices	2
hopefully	1
ralph’s	3
chummy	3
behaved	1
psychopath	2
tolerantly	1
predicament	1
telephone	128
creepy	2
tail	1
beside	11
discharged	2
higher	4
sprawled	1
invasion	1
enormously	1
heinz	1
eastward	2
desperate	1
excellent	2
mom	3
wrinkle	1
defensive	1
ja	1
unshakable	1
toast	3
deposits	2
softly	3
automatically	3
linoleum	1
plates	2
lied	3
slant	1
elbows	2
profession	1
favourable	1
ma’am	3
besides	15
refrained	2
tails	1
stole	2
small	28
weren’t	14
help	17
sure	85
independent	1
safe	15
semester	1
held	24
fine	19
find	57
hell	21
pregnant	1
outline	1
stretcher	2
polite	8
groggy	3
shift	8
mirror	4
stretched	4
brooding	1
lettered	1
shining	1
refrigerator	3
decent	7
smile	25
old	50
regret	2
pure	1
eleventh	6
twice	17
evidently	12
area	7
winter	1
money’s	1
notes	15
intermission	1
bulk	1
nearby	2
programme	1
food	3
essays	1
puerto	4
says	31
percent	3
ninety-nine	1
asleep	7
footfall	1
righteous	1
printing	7
stiff	5
d’y’mean	1
pieces	3
factual	2
routine	4
frantically	1
pronouncing	4
firmly	5
halfway	2
beginning	2
matching	1
girl	42
shared	2
detectives	2
sympathies	1
brochures	2
adore	1
ashcan	1
streetlights	1
impulse	2
spoiled	2
chunky	2
corpses	1
declined	6
refer	1
snob	6
intuitive	1
anon’s	2
twenty-six	1
extended	4
trembling	3
composing	2
attention	17
haired	15
listening	12
electrical	2
leaned	2
unending	1
kid	4
sauerbraten	1
outmoded	1
concert	2
already	33
freelance	4
shock	9
yards	1
fat	7
actually	4
courses	8
concern	3
troubled	3
ridiculous	2
sling	1
contacts	1
preoccupied	3
merchant	1
whatever	12
wop	11
wow	1
these	29
mode	1
won	3
rut	1
hotels	2
waited	15
notice	7
droning	1
touched	5
anyone	36
today	35
barbaric	1
beaten	3
folded	9
answer	19
paunchy	1
escaping	2
eventually	1
there	233
lighter	4
ink	1
calmness	1
romance	1
easier	7
discussing	1
pens	1
search	13
pent	1
disillusioned	1
serves	1
proclaim	1
wherever	1
approximate	2
premiere	1
slaves	1
steps	32
darkness	5
patience	1
rican	3
served	1
crowded	1
recite	1
saying	38
welcome	1
absorbed	2
laid	8
sundays	2
lieutenant	7
headache	1
unrealistic	1
collar	12
front	48
reaching	2
united	1
customer	2
sunrooms	1
security	7
tree	1
torn	3
hesitated	20
dramatic	2
straining	2
opener	1
lord	1
sexless	1
brindle	1
handle	1
à	1
eagerly	1
orchestra	1
fingers	5
paints	3
consolation	1
baulked	1
basket	4
accompanied	2
kickback	1
awkwardly	1
box	12
apron	1
precinct	80
mainly	10
curtains	2
cleaners	4
address	36
neat	3
disappointment	3
near	21
enjoying	1
handbags	1
shabby	2
equally	1
skipped	1
knowing	3
sunlight	2
ignoring	1
cogs	2
turns	1
healthy	1
neighbourhood	36
barked	1
heartiness	1
gosh	1
arranging	2
radiator	3
energetic	1
brownstones	2
ben	1
feature	2
drawled	1
delinquent	1
jutting	1
theater’s	1
excluded	1
grateful	4
perfunctorily	1
pushed	22
sexual	1
sounds	5
detach	1
wrecking	1
resumed	3
dismissed	1
sammy’s	1
scattered	1
being	47
careful	3
manhattan’s	1
note	17
quick	4
asserted	2
gay	1
except	14
deny	3
ball	6
raining	3
hand	56
hang	5
guard	5
ach	2
rung	3
act	8
recalled	5
continue	2
left	80
unsatisfying	1
silent	13
injured	2
lurking	1
fifty-one	3
smirking	1
considering	2
bring	18
brink	4
screwball	1
son	5
each	23
greatest	4
woods	1
expressions	3
disbelief	1
secure	1
clarence’s	56
resent	2
driver	7
felt	105
vaguely	9
fell	13
driven	1
dusted	1
miss	22
repetition	1
surrounded	1
keys	6
aura	1
savings	7
setting	2
gave	57
creature	1
fallen	3
click	1
wqxr	1
instinct	1
century	1
followed	21
provocation	1
stuffing	1
rank	2
bowery	2
collarbone	2
9th	3
strangers	1
censoring	1
daughters	1
geography	1
establishment	1
tell	99
detector	2
sullenly	1
sharp	1
soak	1
exhilarated	1
handsomeness	1
compose	1
aroma	1
seventh	5
fearful	1
emerged	1
moaning	1
guitar	1
filled	1
boyfriend	5
seventy	1
enjoy	2
puzzled	5
tests	1
along	19
won’t	23
motivational	1
file	2
below	11
determination	2
protected	2
film	10
fill	1
plotting	1
struggled	1
inconceivable	1
whirled	1
ask	55
psychos	1
psychiatric	1
york’s	2
sofa	14
unwise	1
bloodstains	2
assuring	1
leave	44
carpet	2
soft	1
puts	1
stated	1
sister’s	6
bending	1
guy	36
forgot	7
numbers	2
disturbing	1
trimmed	2
galloping	1
telling	17
aftermath	1
detention	1
sandwich	5
pity	4
ninth	4
wisdom	2
months	9
night	147
friendly	15
buildings	7
sweating	1
body	6
brick	2
shades	1
relaxed	8
clean	10
examination	2
reassurance	2
ashes	1
earnestly	1
shaded	1
entrance	1
baba	1
sodas	1
sweet	2
tense	8
amount	2
shakedown	1
guys	4
its	20
drawings	1
baby	4
casually	7
blocks	6
weakly	1
roaming	1
bandages	3
accounts	1
glancing	4
harping	1
usually	8
bandaged	1
roughed	2
corrupt	1
horribly	1
interesting	10
horrible	4
influence	1
advanced	2
shuffling	1
curious	12
grabbed	5
defeated	1
spoils	1
evasively	1
distracted	1
honourably	1
officer’s	4
puffed	1
helps	2
how’s	5
metropolitan	1
stove	9
rapidly	1
thumbs	1
moment	19
warning	1
gadget	2
super	5
exploded	1
oval	1
enthusiasm	2
pain	10
slipping	1
paid	19
bosom	1
slept	8
facecloth	1
admire	1
straighter	4
lily	28
temper	7
aggressive	2
doesn’t	24
pair	10
islands	1
sitting	21
draw	1
lighted	4
insists	1
reminded	8
sideways	1
roast	4
scorned	1
drag	4
quizzed	1
captain’s	2
martyred	1
complaints	3
form	3
punishment	1
full	14
fork	1
affable	1
loiterers	1
frozen	2
blended	1
dressing	5
take	80
scoop	1
classify	1
fort	2
dishonesty	1
example	1
entertainment	1
gawky	1
fists	2
golden	1
though	47
blood	17
state	3
ducklings	1
broken	11
positively	1
shaped	1
eye	15
description	6
real	12
brass	1
worker	1
read	37
poodles	1
heroism	1
regaling	1
rear	1
extreme	1
thinks	5
worked	5
threshold	1
pat	4
senior	4
items	3
blond	21
pad	3
anticipating	1
individuals	3
embarrassed	3
hospitals	1
dostoyevsky	1
fumbled	2
something’	1
bar	18
haven’t	25
flickered	1
conscious	2
clinging	1
bad	18
screamed	4
bag	7
rectitude	1
curled	1
kinky	1
shrink’s	1
nyu	8
admission	1
cheek	7
coat	18
yak	1
lighting	1
flap	4
cheer	3
shirts’re	1
trying	36
photograph	4
hectically	1
there’s	24
brisk	1
mouth	12
must’ve	6
adamant	1
conspiracy	1
birdlike	1
there’d	2
intimate	1
canvases	1
division	4
congratulated	1
envelope	17
pâté	1
expended	1
sounding	4
meaning	5
view	7
scuffling	1
wardrobe	1
pursed	1
tells	3
glamorous	2
university	9
send	8
hackensack	1
invented	1
push	4
suspected	10
unlocked	6
laundry	4
pike	2
library	5
heavyset	1
macgregor	70
deprived	1
gleeful	1
production	1
coke	1
benefits	1
lobby	8
verbal	1
slacks	1
how’d	7
swear	2
cuckoo	2
spoke	32
homemade	1
loosened	3
large	7
cigarettes	5
vision	1
shown	2
tens	2
fistfight	1
lateness	1
pause	4
unformed	1
tinkles	1
stronger	2
cross	9
seat	11
hunger	1
recent	2
sisters	1
nonsense	2
fronts	1
suicide	1
snapshots	1
ambulance	2
promised	4
accusation	2
thrift	3
retorted	1
arranged	4
let’s	15
stammering	1
greeted	5
plaster	1
knew	90
truth	18
wiping	1
really	62
knee	1
gazed	1
hair	22
castles	1
sooner	1
slants	1
merely	8
widely	1
something	117
newborn	1
creep	16
precaution	1
complain	2
civvies	3
films	1
new	69
doorways	2
like	214
city	8
cement	5
mystified	1
tennis	2
dannie’d	1
volume	1
coloured	6
types	2
dannie’s	5
commit	1
who’d	5
spikes	1
bolted	3
manzoni’s	8
burner	1
gently	4
inclined	2
generation	1
who’s	4
construction	2
impasse	1
cases	1
conclusions	1
sparkling	1
fairy	1
duhamell’s	2
efficient	1
rejoin	1
prison	4
secret	1
bennies	1
loony	1
hamlet	1
discreetly	1
d	6
evening	62
mechanics	1
camera’s	1
patients’	5
clutter	1
sitter	1
frustrated	2
three	58
permit	2
system	2
accents	2
rolled	2
pistolwhip	1
assuming	1
daylight	1
sudden	7
machine	7
pressure	1
roller	1
laughter	7
interview	6
nightstick	2
friend’s	1
delusions	1
everything	17
a.s.p.c.a	1
wind	5
trucks	1
stamping	1
exasperated	1
absently	4
wednesday	23
catamaran	2
confront	1
innocent	4
poison	6
instrument	1
barking	1
shoot	1
knock	9
castro	1
affirmative	2
bottle	13
anywhere	11
s	3
station	22
special	4
shook	17
kennel	1
floral	1
adored	4
owed	1
jap	1
luke’s	1
doorknob	1
bergman	2
rake	2
braced	2
owes	1
rallies	1
guests	4
pariah	1
trust	6
whispering	2
everything’s	1
stores	5
badly	4
ice	5
doomed	1
pass	3
icy	1
honked	1
past	25
overrun	1
scotch	14
packs	1
missed	2
hours’	1
sugar	2
heavy	3
insulted	2
allowed	8
stupidity	1
admits	1
protruded	1
scribble	1
blamed	3
climbing	2
office	40
faster	2
sarcastically	1
per	6
depressed	4
ad	4
pen	15
shithouse	1
deaf	2
etc	1
alpert	1
knocked	15
collapsed	2
pee	3
rats	1
neck	6
consulting	4
settling	2
métier	1
personally	4
very	76
soaking	1
social	6
bedtime	1
rate	3
obtainable	1
bunch	2
stairs	17
creeps’	1
shoplifting	1
stood	32
returned	8
confessing	3
tooth	2
stool	1
changed	21
wheedler	1
sunroom’s	1
reasons	3
halted	1
juke	3
gobbled	1
changes	2
smirk	3
yes	151
yep	1
crouching	1
genuine	1
secondhand	1
uniforms	1
greta’s	22
cheaper	1
list	3
withdrew	1
fist	8
recognising	1
dated	5
disturbed	2
dreams	3
cause	1
convict	1
decorating	1
reservation	1
brahms	1
least	35
given	13
whenever	2
work’s	1
others	4
clary	22
happening	1
leash	10
lease	2
sigel	3
justified	1
total	1
mostly	4
marinate	1
casting	3
whoosh	1
statement	6
practising	1
dish	1
elegant	2
flinging	1
slyly	1
improved	2
twisted	2
unworried	1
i’d	56
scared	5
soaked	1
i’m	173
scurried	3
sense	17
astonishment	3
commission	1
chewed	3
knowingly	1
taken	30
ploughed	1
breathe	3
summer	1
itemised	1
beforehand	1
never	69
deeply	1
realise	6
handicapped	1
interfered	1
messy	1
polish	8
pink	12
wide	10
cooking	1
eccentric	2
either	22
amazing	3
join	1
remaining	1
uncontrollably	1
among	6
absurdly	2
alert	5
dismissal	1
relocked	1
intention	4
dozen	4
nope	1
day	44
stepped	3
territory	1
ago	25
buck	1
authority	1
crushed	1
reasonably	1
apparent	1
joints	1
reasonable	1
running	12
downstairs	11
struck	2
tablet	2
stout	1
tables	1
positive	2
ledgers	1
bright	2
mentioned	9
source	1
door’s	1
happen	9
letting	3
operating	1
specifically	1
keyring	2
pushing	3
hooks	2
everywhere	5
absence	5
willing	3
man’s	14
expense	1
wrestled	1
us	54
ring	32
up	358
uh	2
reason	31
um	5
working	12
cup	3
cut	11
insult	3
sunny	1
expecting	8
toddy	1
while	35
present	8
sipped	5
department	8
sending	3
claiming	2
appeared	4
precinct’s	1
engineering	1
understood	9
impotence	1
sackful	1
cluttered	1
dime	3
crazy	5
paused	3
chinos	1
nervous	6
ringing	7
trenchcoat	1
smell	2
ventilating	1
town	4
emphasised	1
inquire	1
taut	1
levis	1
supposed	45
feud	1
childhood	3
language	1
seize	2
television	3
inexpensive	1
material	1
dreaming	1
mccall’s	1
astonishing	1
stroll	2
assisted	1
beggar	1
thirty-five	2
intruded	1
tied	7
newspapers	6
stopped	23
limb	2
muck	1
brighter	1
landscapes	1
interminable	2
ties	2
dump	1
fur	2
stared	9
raised	7
metatarsals	1
gone	42
satisfied	1
strolled	4
always	23
somewhat	3
dumb	1
discreet	1
passing	2
treated	2
fun	1
further	7
goddam	2
putrid	1
firm	4
fortresses	1
counter	4
fire	5
dumping	2
overdressed	1
bequeathed	1
trotted	2
behave	1
forget	14
serving	1
gratitude	2
two	115
offered	7
leapt	5
looked	161
reluctant	1
class	1
gratified	1
watched	10
family	11
supervisor	1
parted	2
eric’s	2
heart	11
this’ll	1
bucket	1
landlady’s	2
cool	9
measure	2
written	10
asking	30
heard	60
ajax	1
grilled	1
reverse	1
choked	1
tumbler	1
strip	1
gasped	1
hugged	2
billfolds	1
hungarian	1
reform	1
raid	3
saturday	15
repeat	2
stiffly	1
affair	4
admittance	2
surge	2
rail	6
collected	4
scrape	2
over	77
ordered	6
oven	3
buying	2
responsibility	1
wit	1
told	108
flashily	1
pay	13
scraps	1
extension	1
politely	5
psychology	2
thinner	1
week’s	1
place	49
rose	4
keyhole	3
expect	10
brought	24
spot	6
aside	1
chore	1
illegible	1
drew	3
vigorously	2
let	68
youth	2
education	1
extra	6
flight	1
declared	2
flashed	1
dared	2
owl	1
avoid	4
distant	2
foot	16
current	1
fact	25
force	30
hostile	2
growl	1
trouser	2
grown	4
doormen	5
plunged	4
malice	1
devastating	2
smelled	5
mightn’t	1
rhetorically	1
shaking	3
natural	1
sister	47
nights	9
shapeless	1
yield	1
sergeants	1
spending	4
mature	1
private	4
disappearing	1
profoundly	3
jersey	1
who’re	2
rhum	1
originals	1
kidnapping	2
bench	4
whiskers	1
spilled	2
subway	16
collect	3
hair’s	1
incomprehensible	2
scum	1
oof	1
trophy	1
mountain	1
map	1
oom	1
make-up	1
slowly	21
sunday	13
instantly	1
rental	1
wound	4
play	8
groovy	1
bank	19
identified	4
hotel	20
unfortunate	1
plan	2
santini	1
professed	1
groove	1
fetch	1
bored	6
buy	12
wildly	2
bundle	8
hairs	1
actions	1
sleeves	4
nose	13
buttons	1
boys	4
crude	1
close	12
squeaky	1
joined	4
bunk	1
needing	1
ways	3
manner	11
train	2
mistrusted	1
trail	1
muggers	1
trembled	1
hedge	1
peephole	1
awkward	3
mother’s	6
emotion	1
numbered	1
soot	3
anyway	24
dinner	34
personnel	6
beard	1
through	39
tissue	2
fright	1
civilised	2
described	1
flatfoot	2
brand	1
stammered	1
secrets	2
seriously	6
future	3
mysterious	1
unofficially	1
intend	5
until	36
placename	209
weak	9
surprisingly	3
tv	5
eight	37
wear	5
report	26
to	2422
lingered	3
beach	1
hung	28
riding	1
hassock	2
clicked	1
raincoat	11
sad	4
sag	1
say	137
considered	7
custody	2
first	61
saw	83
sap	1
crowd	1
embraced	2
halt	1
seven	21
clobber	3
crown	1
pester	1
throwing	1
half	40
every	18
belongings	1
band	1
halo	1
imagined	11
hall	34
ordinary	8
obnoxious	2
exhilarating	1
recollection	1
raced	1
taller	2
‘i	1
hymn	2
exactly	15
remembered	16
art	2
committee	1
adventure	2
races	1
peculiar	1
unique	2
amputation	1
aware	14
smooth	1
ordering	1
kiss	1
free	15
reinforcements	1
disastrous	1
clue	6
appreciate	2
mentioning	4
slices	1
spies	2
pillowcases	2
jabbed	1
who	194
bleeding	2
indeed	4
english	3
palm	3
massive	1
idiot	1
pale	7
why	82
cups	5
spied	2
surprise	3
thumbing	1
thalidomide	1
closer	6
regretful	1
cruddy	1
closed	28
sandwiches	1
retaliated	2
endured	1
kindness	1
became	12
viciously	1
bell	6
chose	2
account	6
when	177
pestered	1
vulgar	2
absolutely	5
whet	1
ou’ll	1
barred	2
crookedly	1
hips	3
belt	10
barrel	2
operated	1
manuscript	5
bathroom	18
death	17
ambiguous	1
riverside	23
lifting	1
stoic	1
cultural	1
cream	5
character	1
furious	2
stone	5
cloves	1
junky	7
envisaged	1
locking	2
morrissey	154
irritably	1
northwest	1
whisky	2
herself	7
sides	4
flowering	1
glimpsed	1
protect	5
barnard	1
irish	3
building	17
cells	1
placing	1
trees	4
identify	2
books	20
furniture	2
bird	2
bullet	6
plants	2
captured	1
manage	1
funeral.’	1
learn	2
eating	1
eighteen	6
ugly	4
whipped	1
abruptly	1
tub	3
disappointed	3
alone	22
licence	6
right	148
holmes	1
one	226
communicate	4
projected	1
forkful	1
photostat	1
escape	8
waiting	18
cards	2
heels	1
car’s	1
greys	1
victory	1
y’know	6
repressed	2
breakfasted	1
swaggering	1
crosstown	1
comments	1
lines	2
quiet	6
nailed	2
intersect	1
rimmed	1
enough	41
demonstrators	1
cloth	2
awaiting	3
lined	2
bowels	1
dolt	1
tipsy	1
month	7
diagonal	1
average	2
spoken	8
legwork	1
sweat	2
sedatives	1
cries	1
clapped	1
handkerchief	4
have	289
giant	1
problem	10
this	326
implied	1
thin	3
obliquely	1
speculated	1
sit	17
pig	15
pie	3
venturing	1
memorised	1
maid	1
under	36
pit	1
dragged	3
stabbed	1
main	5
mail	5
burst	3
what	304
detective	26
bin	2
frankfurter	2
proven	2
occurred	7
habit	1
toddies	1
big	24
plummeted	1
neighbours	1
rape	3
saucers	1
stacks	2
bit	15
smoking	3
l	2
despise	1
ghost	3
be	314
firmer	1
definite	7
citizens	1
bands	2
jowls	1
ruddy	1
notebook	8
bedspread	3
crumpled	1
panic	1
by	206
striped	1
drain	1
capable	2
sort	7
greyish	2
income	2
locker	5
believe	23
discarded	1
detached	1
glory	1
pole’s	12
twenty-eight	2
propernoun	719
euphoric	1
trailed	2
mimeographed	1
reject	2
chewing	2
they’ve	4
try	34
mugged	1
sidewalk	16
visceral	1
impossible	7
perfect	4
logical	6
merry	1
understandable	2
screwy	1
i’ve	45
rinse	1
simpler	1
heading	1
sip	1
jeans	4
tossed	1
medical	1
stuff	8
whereabouts	1
apparently	6
witted	1
plodded	1
arabic1digit	91
dishonnerably	1
you’d	20
but	535
progressed	2
soon	30
practice	1
dossier	1
bus	7
manoeuvres	1
untie	1
unprotected	1
sponge	1
bug	1
arrive	4
expected	13
loaded	1
augment	2
flesh	2
unbelievable	1
eyebrows	1
played	4
weary	2
eighty	3
mumbling	4
strained	2
complicated	4
likely	5
eighth	4
doors	4
pals	1
publication	1
knob	1
whispered	2
butcher	1
faintly	3
factory	1
sunshine	1
complex	1
inform	2
painful	2
luck	13
prelude	1
destroy	1
she’s	34
sweetie	1
great	17
primed	1
reprimand	1
hello	42
i	1050
she’d	13
quarter	10
newspaper	4
locked	17
set	11
ransom	20
sex	1
writer’s	1
juice	2
quitting	2
sea	3
rookie	1
sec	1
scaffoldings	1
see	224
brain	3
grownup	2
carefully	8
third	20
container	1
pape	1
beneath	1
adolescent	2
thanks	21
shoulders	5
rudely	2
officers	6
horror	1
launderette	1
lawyer	2
weather	1
embarrassment	1
basketball	1
filthy	4
meet	26
monday	13
brunette	1
living	41
wiped	3
incarceration	1
saver	1
lack	2
rattled	1
freind	1
morale	1
drawer	13
quietly	1
dumpy	1
pickpockets	1
wretched	1
swatted	1
so-called	1
salary	1
candles	1
ashamed	9
steadily	1
year’s	1
crook	6
lightness	1
side	44
instead	8
gift	2
overnight	1
quicker	1
blow	9
young	55
underpants	2
charges	1
stuffed	2
provide	1
landlord’s	1
texts	1
expensive	8
charged	1
whisper	1
refused	3
remained	10
easily	4
insults	1
old-fashioned	2
crushing	1
rich	2
intern’s	1
unbending	1
lunches	1
torture	5
title	1
phone	21
many	16
south	1
unmade	3
brightening	1
little	99
compared	2
uninterested	1
admitted	3
abominable	1
bumped	5
corners	5
adding	2
kill	22
repress	2
neighborhood’s	1
covered	3
joking	1
detested	2
moved	16
flicker	1
fascist	4
twenty-eighth	2
five	65
people’s	7
down	171
glasses	4
tuesdays	1
flicked	1
moves	1
fling	1
absent	1
personalname	2723
sometimes	24
excellence	1
cataclysmic	1
jabbing	1
shit	6
packing	1
fifteen	8
earning	1
smallest	1
dribbled	1
accident	2
freud	1
metre	1
residence	1
kenneth’s	18
eager	2
minor	3
odd	18
gladly	1
fritz’s	1
fleeing	1
midnight	23
took	109
weapon	4
music	2
hundreds	1
bourgeois	2
emphatically	1
slightly	16
conk	1
bearing	2
