quick	15
panther	15
observed	15
nothing	15
minutes	15
minute	15
managed	15
low	15
line	15
immediately	15
help	15
held	15
gun	15
easy	15
drop	15
discovered	15
considerable	15
called	15
bad	15
tried	14
three	14
terrible	14
taking	14
suggested	14
stood	14
she	14
saddles	14
rope	14
part	14
men	14
meant	14
manner	14
lost	14
isn’t	14
heap	14
geyser	14
full	14
cowboys	14
circle	14
chances	14
burst	14
also	14
ain’t	14
admitted	14
|arabic2digit|	13
you’ll	13
yet	13
work	13
wall	13
thinking	13
start	13
stand	13
smoke	13
prairie	13
mountains	13
mighty	13
lie	13
learn	13
kept	13
indians	13
having	13
hard	13
evidently	13
eh	13
closer	13
care	13
buckskin	13
bear	13
an’	13
animals	13
ahead	13
‘	12
you’ve	12
worth	12
wonder	12
used	12
thorn	12
ten	12
taken	12
sounds	12
smith	12
sight	12
riﬂe	12
reply	12
reason	12
really	12
presently	12
open	12
often	12
neck	12
myself	12
less	12
lay	12
laughed	12
knows	12
jumped	12
hurry	12
hour	12
home	12
hit	12
high	12
he’d	12
heart	12
fire	12
father	12
expect	12
eagerly	12
darkness	12
dark	12
companion	12
climbing	12
carry	12
burro	12
bunch	12
brought	12
archer	12
answered	12
although	12
alarm	12
above	12
|arabic1digit|	11
you’d	11
unless	11
town	11
together	11
slowly	11
sign	11
sharp	11
roar	11
rider	11
rest	11
real	11
prospectors	11
plenty	11
plains	11
need	11
lot	11
listen	11
heading	11
giving	11
further	11
d’ye	11
clear	11
blood	11
beat	11
."	11
-	11
year	10
wondering	10
whatever	10
ways	10
walls	10
uneasily	10
understood	10
trembling	10
touch	10
top	10
threw	10
they’re	10
talking	10
takes	10
straight	10
spoke	10
son	10
somewhere	10
seem	10
rocky	10
possibly	10
point	10
opening	10
notion	10
nature	10
mad	10
lantern	10
keeping	10
human	10
honest	10
fashion	10
excitement	10
everything	10
end	10
either	10
edge	10
ear	10
during	10
cowman	10
connected	10
coffee	10
cloud	10
chuckled	10
case	10
bully	10
breath	10
barranca	10
attention	10
apt	10
apparently	10
among	10
young	9
wood	9
wished	9
view	9
twice	9
truth	9
tenderfoot	9
task	9
talk	9
story	9
stock	9
stared	9
speak	9
somehow	9
sky	9
showed	9
short	9
set	9
seeing	9
running	9
roaring	9
riding	9
racket	9
quite	9
question	9
pull	9
presence	9
position	9
poor	9
passing	9
noticed	9
nerve	9
move	9
miner	9
longer	9
ledge	9
leave	9
leading	9
knees	9
it’ll	9
instantly	9
inside	9
indeed	9
hunt	9
gradually	9
friend	9
forward	9
finally	9
feeling	9
dropped	9
doesn’t	9
days	9
cut	9
crowd	9
certain	9
cedar	9
bring	9
bound	9
blanket	9
beyond	9
band	9
a‘	9
anyhow	9
afraid	9
accustomed	9
ﬁnally	8
worst	8
wish	8
whew	8
weapon	8
warning	8
wanted	8
volcano	8
upward	8
tremendous	8
thrust	8
thrown	8
telling	8
swept	8
surprised	8
surely	8
sun	8
strong	8
stopped	8
silence	8
shoulders	8
shelf	8
senors	8
seat	8
scene	8
sat	8
safe	8
rushing	8
rough	8
reckons	8
realised	8
reach	8
rather	8
rain	8
p’raps	8
pay	8
past	8
party	8
pan	8
ordinary	8
object	8
neither	8
muttered	8
more’n	8
monster	8
meet	8
match	8
likely	8
leg	8
learned	8
known	8
jest	8
jennings	8
hiding	8
he’ll	8
growing	8
grass	8
glasses	8
galloping	8
furious	8
friends	8
force	8
fell	8
farther	8
expected	8
ears	8
door	8
distance	8
directly	8
direction	8
dead	8
cowmen	8
catch	8
burning	8
broken	8
became	8
agoin’	8
added	8
ﬁne	7
ﬁnding	7
’bout	7
wow	7
worked	7
whose	7
western	7
wave	7
watching	7
watch	7
wants	7
waiting	7
various	7
unknown	7
turning	7
tricks	7
tough	7
tonight	7
thus	7
throw	7
thousand	7
sulphur	7
strike	7
stop	7
stone	7
stay	7
spring	7
spent	7
sooner	7
sit	7
silly	7
showing	7
shot	7
shoot	7
shook	7
senor	7
second	7
save	7
rising	7
rise	7
remembered	7
remark	7
rapidly	7
ran	7
pool	7
pointing	7
plain	7
pick	7
people	7
outfit	7
opinion	7
nobody	7
narrow	7
mr	7
moved	7
mounting	7
morning	7
met	7
mendoza	7
listening	7
lightning	7
laugh	7
knowing	7
knife	7
jump	7
indian	7
however	7
holding	7
higher	7
haunted	7
handy	7
halfway	7
gully	7
guides	7
guessed	7
goes	7
glimpse	7
frank’s	7
forget	7
following	7
fear	7
fastened	7
ejaculated	7
discover	7
deep	7
crouching	7
cow	7
coombs	7
cooking	7
claws	7
chap	7
changed	7
caused	7
canyons	7
broke	7
bother	7
bold	7
bent	7
bar	7
anyone	7
anxious	7
answer	7
alone	7
action	7
yourself	6
world	6
within	6
whom	6
white	6
whiff	6
wasn’t	6
veteran	6
trees	6
themselves	6
swim	6
suspicion	6
surprise	6
stream	6
store	6
spirit	6
smart	6
slide	6
single	6
shouted	6
sent	6
send	6
secret	6
satisfaction	6
sage	6
round	6
rockies	6
river	6
riders	6
ride	6
rich	6
reds	6
red	6
readily	6
raised	6
puzzled	6
proved	6
progress	6
pot	6
possible	6
played	6
play	6
places	6
panic	6
odour	6
none	6
nice	6
needed	6
necessary	6
name	6
mounts	6
mount	6
meat	6
manitou	6
lots	6
located	6
lies	6
level	6
job	6
hours	6
hot	6
hide	6
her	6
hello	6
happens	6
hang	6
glance	6
gives	6
free	6
forth	6
followed	6
follow	6
finding	6
fellows	6
fearful	6
fancy	6
fall	6
fairly	6
extra	6
excited	6
escape	6
entered	6
easily	6
doubtless	6
doubt	6
distant	6
daylight	6
dangerous	6
dad	6
cry	6
crack	6
couple	6
company	6
chums	6
cast	6
bushes	6
blow	6
blankets	6
below	6
bank	6
awful	6
avoid	6
attempt	6
arm	6
advancing	6
actions	6
act	6
’	5
worried	5
wondered	5
wide	5
wet	5
weight	5
watched	5
voices	5
ventured	5
twenty	5
tumble	5
trick	5
tree	5
torn	5
tone	5
tired	5
thinks	5
terror	5
teeth	5
stolen	5
steadily	5
spur	5
southeast	5
sometimes	5
somebody	5
soft	5
slip	5
sleep	5
signal	5
sides	5
shut	5
shoulder	5
shivering	5
sharply	5
settle	5
seized	5
saying	5
rush	5
rumbling	5
rolling	5
remain	5
rate	5
rank	5
quiver	5
quiet	5
questioned	5
proceeded	5
practised	5
pony	5
pointed	5
pleased	5
please	5
pile	5
passage	5
packs	5
pack	5
onto	5
mounted	5
money	5
moment	5
meaning	5
marks	5
lying	5
lucky	5
luck	5
live	5
led	5
laughing	5
latter	5
lariats	5
land	5
knocked	5
kin	5
interested	5
instead	5
insisted	5
injuns	5
ing	5
hurt	5
hundred	5
huh	5
hoofs	5
hidden	5
height	5
heaps	5
headed	5
halt	5
hair	5
guns	5
guide	5
grub	5
grip	5
greenhorn	5
goin’	5
gets	5
funny	5
frightened	5
fresh	5
forty	5
figure	5
fellow’s	5
feeding	5
fast	5
familiar	5
fallen	5
fair	5
failed	5
explanation	5
experience	5
excuse	5
entire	5
echoed	5
early	5
drowned	5
draw	5
dozen	5
discovery	5
daring	5
crazy	5
coward	5
comfort	5
clamour	5
circus	5
churn	5
chum’s	5
challenge	5
ceased	5
carrying	5
carelessly	5
carefully	5
careful	5
brave	5
born	5
border	5
body	5
bob’s	5
best	5
begin	5
base	5
balance	5
astonished	5
arrived	5
aroused	5
anybody	5
anger	5
am	5
allowed	5
affair	5
account	5
absolutely	5
/	5
ﬂood	4
ﬁlled	4
ﬁgure	4
ﬁght	4
|arabic3digit|	4
yellow	4
wrong	4
worse	4
working	4
wonderful	4
whispered	4
whewl	4
walk	4
volume	4
violent	4
usual	4
unseen	4
unexpected	4
uncle	4
trousers	4
trip	4
tremble	4
treacherous	4
towering	4
torrent	4
thoughtfully	4
thing’s	4
thet	4
taller	4
suspected	4
supposed	4
superstitious	4
stumbled	4
stirred	4
stepped	4
step	4
starting	4
stars	4
sprang	4
spoken	4
spend	4
speaking	4
southwest	4
source	4
sought	4
solid	4
sniffing	4
sniffed	4
smell	4
slung	4
slipped	4
sleeve	4
sigh	4
shrill	4
shock	4
shaking	4
shakes	4
served	4
seriously	4
secured	4
scared	4
rustler	4
runs	4
row	4
roll	4
risk	4
rio	4
result	4
repeating	4
repeat	4
remarkable	4
regular	4
read	4
ravine	4
rattle	4
quivering	4
queried	4
purpose	4
punchers	4
puncher	4
prove	4
proud	4
prospector	4
programme	4
present	4
possessed	4
positively	4
poison	4
playing	4
plan	4
pieces	4
picked	4
pet	4
peril	4
peg’s	4
pass	4
pace	4
overhead	4
outside	4
others	4
ointment	4
ohl	4
noted	4
nights	4
news	4
nawthin’	4
navajo	4
naturally	4
natural	4
nags	4
n	4
mex	4
mentioned	4
measure	4
mate	4
luckily	4
louder	4
lode	4
load	4
lead	4
late	4
large	4
landslide	4
lads	4
knock	4
keeps	4
jumping	4
jacket	4
interrupted	4
indicate	4
increasing	4
immediate	4
hundreds	4
how’s	4
horseman	4
hopes	4
hitting	4
here’s	4
herds	4
herd	4
helped	4
heads	4
hat	4
haste	4
hasn’t	4
hanging	4
grumbling	4
grow	4
grit	4
grew	4
grande	4
grand	4
gold	4
glass	4
gallop	4
fun	4
fully	4
frying	4
friendly	4
fortunately	4
fool	4
food	4
fellers	4
feared	4
faced	4
eyebrows	4
eager	4
due	4
drive	4
dreadful	4
downward	4
direct	4
difference	4
died	4
die	4
delay	4
death	4
dawn	4
critter	4
crept	4
crash	4
coyote	4
convulsion	4
conclusion	4
complaining	4
common	4
coloured	4
collar	4
clutched	4
clutch	4
class	4
child	4
chaps	4
change	4
certainly	4
caution	4
calmly	4
buckskin’s	4
brief	4
blaze	4
bend	4
begins	4
beginning	4
becoming	4
become	4
bargain	4
bacon	4
backs	4
attack	4
assumed	4
assistance	4
arms	4
approaching	4
announced	4
angry	4
amused	4
afternoon	4
advanced	4
acted	4
accomplish	4
!"	4
ﬂash	3
ﬁve	3
ﬁrm	3
ﬁnish	3
ﬁnger	3
ﬁgures	3
ﬁerce	3
ﬁeld	3
youth	3
yours	3
yer	3
yawning	3
yarn	3
wolf	3
whereupon	3
whenever	3
whack	3
week	3
warm	3
waited	3
vanishing	3
uttered	3
uplift	3
unlucky	3
unfortunate	3
undoubtedly	3
underground	3
ugly	3
twisted	3
tremendously	3
treated	3
trained	3
train	3
trailing	3
timber	3
thicket	3
they’d	3
thar	3
thanks	3
thank	3
taught	3
tame	3
tail	3
swing	3
swallowed	3
suspect	3
supposing	3
summer	3
suction	3
stunted	3
stuff	3
struggling	3
strikes	3
straining	3
strain	3
stout	3
steps	3
steer	3
steal	3
stands	3
standing	3
splendid	3
spell	3
south	3
sorry	3
soothe	3
somethin’	3
snorting	3
snap	3
sly	3
skipped	3
situation	3
sitting	3
she’s	3
shape	3
shall	3
seven	3
secure	3
sech	3
savage	3
sand	3
rushed	3
ropes	3
rode	3
restless	3
release	3
region	3
recovered	3
recognised	3
recognise	3
readiness	3
rattlesnake	3
rapid	3
ranches	3
railroad	3
quarter	3
puzzle	3
putting	3
pursued	3
proves	3
protested	3
price	3
pressed	3
pounding	3
poking	3
points	3
pocket	3
plunge	3
plans	3
peep	3
peck	3
peak	3
particular	3
pain	3
packages	3
overtake	3
outer	3
opened	3
ones	3
offer	3
o	3
notes	3
nor	3
nodding	3
nervously	3
nearer	3
nasty	3
nap	3
mysterious	3
movement	3
mouth	3
motion	3
months	3
mile	3
method	3
mesquite	3
mere	3
measly	3
meanwhile	3
maybe	3
marked	3
mark	3
man’s	3
lowered	3
locate	3
living	3
lives	3
lived	3
limit	3
leaving	3
leather	3
learning	3
leaning	3
leads	3
laughingly	3
lariat	3
kid	3
kick	3
joke	3
joe’s	3
interest	3
intense	3
intended	3
injury	3
induce	3
hurried	3
hunting	3
hunter	3
hungry	3
hung	3
hum	3
house	3
horns	3
horizon	3
holds	3
hinting	3
hill	3
hesitation	3
hero	3
hermit	3
helpless	3
heels	3
heavy	3
heavily	3
heat	3
headin’	3
handsome	3
handkerchief	3
habit	3
grumbled	3
grumble	3
groan	3
glossy	3
given	3
git	3
giant	3
generally	3
general	3
gaze	3
gal	3
gained	3
fright	3
frequently	3
frantic	3
forgotten	3
forced	3
flat	3
five	3
feels	3
facts	3
facing	3
f	3
eyed	3
expression	3
expressed	3
exhausted	3
examining	3
examine	3
exactly	3
evidence	3
especially	3
entering	3
enjoyed	3
east	3
dust	3
dry	3
dreaming	3
drawn	3
drawing	3
disappeared	3
dimly	3
difficulty	3
different	3
depended	3
den	3
demon	3
delight	3
declare	3
decent	3
dear	3
dashing	3
dare	3
dandy	3
curious	3
crawl	3
cost	3
cool	3
considering	3
consider	3
confidently	3
conditions	3
compelled	3
commenced	3
comfortable	3
clue	3
clothes	3
climbed	3
clean	3
clawing	3
claim	3
chorus	3
cheerfully	3
chasing	3
chase	3
character	3
channel	3
cayuse	3
cautiously	3
careless	3
capable	3
campaign	3
bucking	3
brush	3
broncos	3
bronco	3
broad	3
brimstone	3
brand	3
bottom	3
bothering	3
boast	3
blue	3
blows	3
blown	3
blast	3
blank	3
blame	3
beside	3
bending	3
belongs	3
bed	3
beaten	3
bare	3
bah	3
astonishment	3
astonishing	3
asserted	3
ask	3
aside	3
arter	3
arranged	3
arose	3
approached	3
anywhere	3
animation	3
altogether	3
allow	3
alive	3
age	3
afore	3
advised	3
adventure	3
advantage	3
admit	3
actually	3
accomplished	3
accompanied	3
\	3
ﬂying	2
ﬂoundering	2
ﬂed	2
ﬂank	2
ﬂame	2
ﬁrmly	2
ﬁres	2
ﬁngers	2
ﬁll	2
ﬁghting	2
’till	2
’sides	2
’cause	2
‘it	2
{	2
zone	2
yard	2
wrinkles	2
wrapped	2
wrangler	2
wound	2
worry	2
wont	2
woman	2
wits	2
wise	2
wisdom	2
wireless	2
winks	2
willing	2
wildly	2
who’s	2
whoop	2
whisper	2
whirled	2
whinny	2
whinnies	2
whence	2
what’re	2
whar	2
west	2
weed	2
weather	2
weary	2
wears	2
waving	2
wasting	2
war	2
wanting	2
walked	2
village	2
viewed	2
vibration	2
veins	2
veered	2
vanished	2
uttering	2
utter	2
utmost	2
usually	2
usin’	2
using	2
useless	2
urged	2
upwards	2
upright	2
unusual	2
uneasiness	2
unable	2
twelve	2
turns	2
trust	2
tripped	2
trigger	2
trickling	2
tribe	2
treat	2
tracks	2
track	2
torches	2
tongue	2
tones	2
tomorrow	2
tiny	2
tin	2
thunderous	2
throwing	2
thirty	2
thin	2
thief	2
they’ve	2
they’ll	2
that’ll	2
thar’s	2
territory	2
terrifying	2
terrified	2
tempted	2
teach	2
tavern	2
tall	2
talkin’	2
talked	2
tackle	2
swung	2
sweet	2
sway	2
suspicious	2
suspicions	2
suspecting	2
supper	2
sum	2
suits	2
suit	2
suggestion	2
suffer	2
successive	2
successful	2
succeeded	2
subsided	2
subject	2
sturdily	2
struggled	2
strove	2
striking	2
stretch	2
strength	2
street	2
storms	2
stopping	2
stones	2
steed	2
steady	2
starts	2
startled	2
staring	2
stampede	2
staked	2
stage	2
squirmed	2
squeak	2
squat	2
spouting	2
spluttering	2
spluttered	2
splash	2
speed	2
spectacle	2
spark	2
southwestern	2
sot	2
soothing	2
solved	2
softly	2
sneak	2
snarl	2
snapped	2
smiling	2
smile	2
smells	2
smelled	2
smaller	2
slopes	2
slips	2
slinking	2
slightest	2
slept	2
slender	2
sleepy	2
slacken	2
skirting	2
skin	2
sized	2
size	2
simply	2
simple	2
similar	2
silk	2
silently	2
significance	2
signalling	2
shrug	2
shows	2
shout	2
shortly	2
shone	2
shiver	2
sheltered	2
shelter	2
share	2
shadowy	2
shade	2
settled	2
serious	2
separated	2
senses	2
sense	2
sensation	2
self-defence	2
seldom	2
seeking	2
secrets	2
secretly	2
seconds	2
searching	2
search	2
screamer	2
scrap	2
scrambling	2
scramble	2
scented	2
scent	2
scanty	2
says	2
saved	2
satisfied	2
sassed	2
sam	2
safety	2
safer	2
safely	2
rustle	2
rushes	2
runaway	2
rumpus	2
rumble	2
rubbed	2
rub	2
root	2
rises	2
rifles	2
rid	2
ribs	2
ribbons	2
reverberations	2
revengeful	2
return	2
restive	2
reservation	2
rescued	2
replying	2
replaced	2
repeated	2
removed	2
remained	2
related	2
rein	2
recognising	2
rear	2
reading	2
reaching	2
rash	2
rascal	2
ranged	2
raid	2
race	2
rabbit	2
quivered	2
quietly	2
quieted	2
quarters	2
pushing	2
push	2
pulled	2
prowling	2
protect	2
proposed	2
property	2
promises	2
proceed	2
probably	2
privilege	2
private	2
primed	2
pressure	2
prepared	2
prepare	2
precipice	2
precious	2
prank	2
prancing	2
prairies	2
practice	2
powerful	2
possession	2
positive	2
plied	2
placed	2
pitch	2
pins	2
pin	2
picking	2
phew	2
persisted	2
peaceful	2
peace	2
pawing	2
path	2
partly	2
parting	2
particularly	2
panting	2
pains	2
painful	2
o’	2
owned	2
overtaken	2
overseer	2
overhanging	2
ourselves	2
ore	2
opportunity	2
operations	2
oozing	2
onward	2
ominous	2
offered	2
occurred	2
occupied	2
occasion	2
noticing	2
note	2
nosing	2
nose	2
nest	2
nerves	2
nero	2
necessity	2
navajos	2
nary	2
nag	2
n0	2
murmured	2
murmur	2
movements	2
moun	2
missed	2
miss	2
minor	2
mining	2
mingled	2
mine	2
minds	2
millionaire	2
mill	2
miles	2
message	2
meeting	2
meantime	2
mavericks	2
mates	2
master’s	2
masters	2
managing	2
manage	2
main	2
madness	2
lurking	2
lower	2
loud	2
lose	2
loop	2
lonely	2
lofty	2
locating	2
loaded	2
lips	2
lines	2
limping	2
likes	2
liberal	2
letting	2
lesson	2
lemuel	2
legs	2
leapt	2
leap	2
laughable	2
lanterns	2
landslip	2
knuckle	2
knee	2
kinder	2
killer	2
killed	2
kicking	2
judging	2
judgement	2
jolt	2
johnny	2
jockey	2
jerk	2
jab	2
i‘	2
itself	2
irritated	2
iron	2
investigation	2
investigate	2
intelligent	2
instant	2
insects	2
inquired	2
inn	2
injun	2
information	2
inez	2
indignation	2
indifference	2
increased	2
increase	2
important	2
importance	2
immense	2
imagined	2
illumination	2
ill	2
ike	2
hurrying	2
hurl	2
hunters	2
howler	2
howl	2
hostile	2
hoped	2
holes	2
hired	2
he‘	2
hey	2
hesitate	2
hence	2
heminway	2
helping	2
heavens	2
heavenly	2
heartily	2
healthy	2
header	2
hats	2
hate	2
hasty	2
happy	2
hadn’t	2
guilty	2
guessing	2
guarding	2
grunted	2
grown	2
growling	2
growl	2
groping	2
groaned	2
gripping	2
gripped	2
grinning	2
grinned	2
grin	2
grim	2
green	2
greatest	2
granddaughter	2
gracious	2
grace	2
grabbed	2
grab	2
gotten	2
goodbye	2
goner	2
glory	2
glimpsed	2
glancing	2
glanced	2
gittin’	2
girth	2
ghosts	2
geysers	2
genuine	2
gently	2
gee	2
gasped	2
gap	2
galloped	2
gaining	2
fury	2
furiously	2
fur	2
frown	2
from‘	2
frighten	2
four	2
formed	2
forage	2
fond	2
foam	2
fist	2
firmly	2
fingers	2
fine	2
fight	2
fierce	2
feathers	2
fears	2
favourite	2
father’s	2
faster	2
fastening	2
fasten	2
fancied	2
false	2
fairy	2
fainter	2
faint	2
fail	2
extended	2
experienced	2
exit	2
exertion	2
exact	2
everybody	2
escaped	2
erect	2
entirely	2
enter	2
enemy	2
endurance	2
encounter	2
employer	2
emphasis	2
elevation	2
electrical	2
elapsed	2
efforts	2
effort	2
effect	2
eating	2
eastern	2
easiest	2
eagerness	2
dying	2
duty	2
ducking	2
drove	2
dropping	2
driving	2
driven	2
dripping	2
dress	2
dream	2
dreaded	2
dread	2
drawled	2
dominol	2
dollars	2
doings	2
dog	2
disturbed	2
distinctly	2
dismay	2
disgust	2
discovering	2
disappointed	2
difficult	2
determined	2
detaining	2
desperately	2
descending	2
depend	2
departing	2
dejectedly	2
degrees	2
deer	2
deeply	2
deeper	2
deafening	2
dazed	2
day’s	2
dashed	2
dash	2
dared	2
dance	2
customary	2
current	2
crown	2
crouched	2
crossed	2
cronies	2
crevices	2
crevice	2
crest	2
creep	2
creek	2
crawls	2
crawling	2
covering	2
courtyard	2
courage	2
correct	2
cook	2
conversation	2
contained	2
contact	2
consequently	2
connexion	2
confused	2
confronted	2
confidence	2
condition	2
concluded	2
concerning	2
concerned	2
concern	2
concealed	2
composed	2
complete	2
complained	2
compact	2
community	2
comical	2
com	2
columbus	2
colorado	2
cold	2
coat	2
coast	2
clutching	2
clung	2
cloudburst	2
cloth	2
closely	2
clever	2
cleared	2
chuckling	2
children	2
chief	2
cheap	2
chased	2
chanced	2
chain	2
centuries	2
cautious	2
casting	2
carries	2
cannot	2
candles	2
camping	2
calls	2
calling	2
cached	2
busy	2
busied	2
bursts	2
burned	2
bull’s	2
build	2
brute	2
brown	2
bringing	2
bright	2
bridles	2
breeze	2
breathing	2
breaks	2
branches	2
box	2
bottled	2
boss	2
bolt	2
boastful	2
boaster	2
blowing	2
blessed	2
bite	2
billy	2
biggest	2
bigger	2
betray	2
belonging	2
belief	2
beating	2
bearing	2
bart	2
banging	2
bag	2
awe	2
awakened	2
awake	2
awaiting	2
awaited	2
avail	2
attract	2
attending	2
attend	2
attacked	2
ate	2
assurance	2
assume	2
assented	2
arriving	2
arouse	2
aren’t	2
appeared	2
appear	2
an‘	2
anyway	2
anxiety	2
antics	2
antelope	2
ample	2
amount	2
american	2
alongside	2
aided	2
agreed	2
affairs	2
adding	2
acts	2
accompanying	2
accompany	2
accept	2
ability	2
]	2
)	2
ﬂy	1
ﬂush	1
ﬂuid	1
ﬂowing	1
ﬂoundered	1
ﬂounder	1
ﬂoor	1
ﬂoated	1
ﬂies	1
ﬂickering	1
ﬂicker	1
ﬂashed	1
ﬂaring	1
ﬂare	1
ﬂannel	1
ﬁxed	1
ﬁt	1
ﬁst	1
ﬁrmer	1
ﬁring	1
ﬁred	1
ﬁrearm	1
ﬁr	1
ﬁnished	1
ﬁngering	1
ﬁner	1
ﬁndin’	1
ﬁnal	1
ﬁgured	1
ﬁghter	1
ﬁfth	1
“’,	1
’twar	1
’specially	1
’gu't	1
’ere	1
’cept	1
’case	1
’bliged	1
’arn	1
’a	1
‘“	1
‘twasn’t	1
‘to	1
‘the	1
‘task	1
‘take	1
‘star	1
‘sides	1
‘shakes	1
‘seemed	1
‘rattler	1
‘people	1
‘out	1
‘m	1
‘looking	1
‘ing	1
‘frank	1
‘few	1
‘fast	1
‘f	1
‘em	1
‘down	1
‘come	1
‘chum	1
‘bout	1
‘bob	1
‘at	1
‘adventures	1
‘about	1
‘a	1
‘\	1
‘9f	1
|arabicprice|	1
|arabic5+digit|	1
|arabic4digit|	1
you‘re	1
you're	1
ye’ll	1
yesterday	1
yelping	1
yellowstone	1
yelling	1
yelled	1
yell	1
yawned	1
yation	1
yank	1
xi‘	1
wuth	1
wust	1
wuss	1
write	1
wrist	1
wriggling	1
wretched	1
wrathfully	1
worthy	1
worlds	1
wooden	1
wonders	1
wobble	1
withers	1
wiser	1
wisely	1
wiping	1
wiped	1
wipe	1
winnowed	1
wings	1
windward	1
winds	1
willow	1
willin’	1
willingly	1
width	1
why’d	1
who’ll	1
whopper	1
whoever	1
whoa	1
whites	1
whit	1
whistle	1
whirr	1
whirls	1
whirl	1
whipped	1
which‘	1
whereby	1
what‘s	1
we’	1
wetting	1
westering	1
weren’t	1
weighed	1
weeks	1
weathered	1
weatherbeaten	1
wealthy	1
wealth	1
weakly	1
weaker	1
weaken	1
weak	1
wa’al	1
waves	1
wavered	1
waved	1
waters	1
watercourses	1
watercourse	1
watchful	1
watcher	1
wasted	1
waste	1
was'doing	1
warrior	1
warn	1
wander	1
walkin’s	1
walking	1
waked	1
wake	1
wafting	1
vowed	1
vow	1
void	1
vogue	1
vital	1
visitors	1
vision	1
violently	1
vio	1
vigils	1
victims	1
victim	1
vicious	1
vicinity	1
versed	1
verbal	1
venturing	1
venturesome	1
venom	1
venison	1
vehemently	1
varied	1
vamoosed	1
vamoose	1
value	1
valuable	1
valleys	1
valley	1
