reasons	10
private	10
prepared	10
pray	10
pleased	10
people	10
past	10
pardon	10
necessary	10
near	10
met	10
marry	10
manners	10
lisbon	10
ladyship	10
judgement	10
judge	10
interview	10
innocence	10
infant	10
ihe	10
history	10
health	10
hast	10
forth	10
follows	10
feel	10
exhausted	10
excellent	10
evening	10
due	10
delicacy	10
cry	10
cousin	10
contrary	10
comprehend	10
charge	10
chamber	10
capable	10
bestow	10
bequest	10
become	10
beauty	10
atonement	10
advice	10
.''	10
youth	9
wanting	9
venture	9
various	9
unworthy	9
unless	9
transaction	9
taste	9
sunk	9
suffer	9
sudden	9
stage	9
spoke	9
sooner	9
sometimes	9
servants	9
sent	9
save	9
sake	9
round	9
require	9
recommended	9
pure	9
proposal	9
prize	9
principles	9
port	9
period	9
parties	9
particular	9
pain	9
otherwise	9
osf	9
offer	9
observed	9
nurse	9
notice	9
note	9
mystery	9
mould	9
minutes	9
master	9
malice	9
making	9
length	9
journey	9
imagination	9
hopes	9
honoured	9
home	9
high	9
hearing	9
grateful	9
forward	9
following	9
fenses	9
favours	9
faith	9
eye	9
explanation	9
expected	9
ears	9
each	9
dismissed	9
dare	9
damsel	9
credit	9
creature	9
courage	9
contempt	9
closed	9
choice	9
certainly	9
brave	9
bed	9
asked	9
art	9
arrival	9
appearance	9
apology	9
always	9
admitted	9
address	9
absolute	9
yes	8
y	8
wretch	8
worth	8
vol	8
trial	8
treatment	8
thrown	8
thomas	8
tenderly	8
telling	8
task	8
support	8
superior	8
suffered	8
stab	8
society	8
sit	8
sex	8
servant	8
sat	8
sacred	8
road	8
result	8
read	8
purport	8
proof	8
produced	8
principle	8
pretend	8
possessed	8
pleasure	8
please	8
pay	8
packet	8
order	8
officer	8
offence	8
observe	8
observation	8
neighbours	8
money	8
melancholy	8
measures	8
measure	8
looks	8
lawyer	8
innocent	8
information	8
inform	8
impression	8
humble	8
humanity	8
hi	8
heavy	8
hearts	8
hard	8
greatly	8
goody	8
gives	8
gallant	8
frame	8
forbid	8
ferret	8
fain	8
error	8
engaged	8
engage	8
effect	8
easy	8
early	8
dropped	8
drawn	8
disgrace	8
directed	8
description	8
d	8
cut	8
course	8
confusion	8
conclusion	8
conceive	8
committed	8
command	8
clearly	8
cafe	8
blessing	8
b	8
avail	8
arrived	8
approach	8
affected	8
accident	8
absence	8
above	8
£	7
|arabicprice|	7
years	7
worst	7
widow	7
vicarage	7
vehemence	7
unknown	7
unhappy	7
turned	7
transport	7
town	7
tomorrow	7
terror	7
temper	7
surprised	7
style	7
strict	7
sprung	7
soft	7
smile	7
simply	7
sick	7
show	7
several	7
serious	7
sentiments	7
seized	7
search	7
says	7
rule	7
resolution	7
remain	7
reflect	7
readily	7
questions	7
purposes	7
proceed	7
press	7
prepare	7
praise	7
pledge	7
penitent	7
parted	7
parlour	7
papers	7
paid	7
offered	7
narrative	7
motion	7
mistress	7
mistake	7
meditations	7
meditation	7
looking	7
looked	7
late	7
knife	7
justly	7
interruption	7
interested	7
inquire	7
impossible	7
ill	7
idle	7
help	7
half	7
grief	7
glad	7
gently	7
future	7
followed	7
follow	7
fixed	7
female	7
fell	7
features	7
farther	7
faithfully	7
extraordinary	7
explain	7
excuse	7
exactly	7
entertain	7
don't	7
doing	7
distance	7
disposition	7
dispatched	7
disinterested	7
differ	7
departed	7
delay	7
declare	7
deceased	7
dangerous	7
critics	7
country	7
counsel	7
considered	7
concern	7
commands	7
christian	7
cheeks	7
charged	7
broken	7
bestowed	7
behold	7
authority	7
attended	7
attend	7
astonishment	7
assuring	7
appear	7
anxious	7
angry	7
altogether	7
although	7
alternative	7
agitation	7
age	7
addressing	7
absent	7
,,	7
zeal	6
wrote	6
worse	6
window	6
wind	6
water	6
wait	6
virtues	6
violent	6
villain	6
uttered	6
unwilling	6
unexpected	6
undertaking	6
tongue	6
token	6
thousand	6
third	6
suspected	6
summons	6
suffice	6
striking	6
step	6
spite	6
sound	6
sort	6
skill	6
sitting	6
sincerity	6
silently	6
sigh	6
sentiment	6
second	6
satisfied	6
sailor	6
running	6
roused	6
respecting	6
resort	6
request	6
relation	6
recommend	6
recollected	6
reader	6
putting	6
public	6
protest	6
prooss	6
pride	6
prevailed	6
precious	6
preacher	6
practice	6
powers	6
plea	6
persuade	6
permitted	6
perceiving	6
passing	6
particulars	6
paper	6
painful	6
office	6
occasioned	6
obliged	6
news	6
nearly	6
mysterious	6
mercenary	6
mark	6
makes	6
lover	6
lodged	6
likely	6
lest	6
leaving	6
lamented	6
knowing	6
judges	6
ith	6
io	6
instructions	6
insensible	6
imparted	6
hours	6
highly	6
goes	6
get	6
generosity	6
general	6
gain	6
former	6
flattering	6
feet	6
fame	6
false	6
fact	6
expressing	6
exposed	6
experience	6
excess	6
evil	6
esteem	6
escape	6
entirely	6
entire	6
entertained	6
england	6
engagement	6
effort	6
duties	6
during	6
discretion	6
directly	6
difficulties	6
died	6
devote	6
deed	6
crew	6
correspondence	6
convinced	6
consideration	6
condemned	6
common	6
coming	6
close	6
charms	6
characters	6
ceased	6
caused	6
cabin	6
break	6
bosom	6
blush	6
benevolence	6
benefactor	6
believed	6
behaviour	6
bathed	6
bar	6
attitude	6
assure	6
assert	6
apt	6
application	6
appears	6
apartment	6
angel	6
alarming	6
ah	6
agreeable	6
advantage	6
admiration	6
•*	5
«	5
you'll	5
ye	5
wrong	5
written	5
writing	5
wretched	5
women	5
witnesses	5
wicked	5
weight	5
wa	5
visitor	5
virtuous	5
violence	5
vent	5
u	5
trifling	5
treated	5
total	5
topic	5
ti	5
throw	5
three	5
tenderness	5
suspect	5
susfer	5
sufferings	5
strumpet	5
struggle	5
strongest	5
storm	5
steady	5
station	5
stated	5
stairs	5
spot	5
speech	5
sorrow	5
solemn	5
smiling	5
slightest	5
sleep	5
situations	5
sirst	5
sinking	5
single	5
sin	5
shore	5
sensibility	5
sealed	5
seal	5
satisfy	5
safely	5
s	5
ruin	5
romantic	5
risque	5
rightly	5
responsible	5
respects	5
resolutions	5
resentment	5
reproach	5
reply	5
repeat	5
repair	5
refer	5
reading	5
ran	5
raised	5
quitted	5
quick	5
quarters	5
punishment	5
provision	5
propriety	5
proposed	5
properly	5
pretended	5
presume	5
preserve	5
preceding	5
prayers	5
praises	5
pounds	5
pointed	5
pleasing	5
pitcher	5
pious	5
piece	5
persist	5
peer	5
peculiar	5
patroness	5
passions	5
parts	5
oppose	5
operations	5
opening	5
officers	5
offended	5
offend	5
occasions	5
obey	5
obedience	5
novelty	5
novel	5
nobody	5
neighbour	5
neck	5
mrs	5
modest	5
misery	5
message	5
married	5
lucky	5
loveliest	5
loose	5
london	5
lieutenant	5
lies	5
legacy	5
lay	5
large	5
land	5
lament	5
knees	5
kinloch	5
kindness	5
invitation	5
interval	5
intelligence	5
insult	5
inquiries	5
influence	5
indulgence	5
impressed	5
important	5
immediate	5
hypocrisy	5
hurried	5
humour	5
humbly	5
horse	5
horror	5
honourably	5
heroine	5
hastily	5
hastened	5
happily	5
handkerchief	5
guest	5
furniture	5
fully	5
friendly	5
fresh	5
frequently	5
four	5
formed	5
forgive	5
foresaw	5
ford	5
forbear	5
fitzhenry	5
fine	5
fill	5
fears	5
falmouth	5
faithful	5
fairly	5
expressed	5
expectations	5
expectation	5
executor	5
exclusion	5
events	5
escaped	5
equal	5
enjoyed	5
engaging	5
energy	5
endowed	5
en	5
employed	5
easily	5
drop	5
draw	5
doors	5
disposal	5
dilemma	5
delivered	5
delight	5
deeply	5
declaring	5
deceived	5
deal	5
dead	5
dark	5
cutting	5
critic	5
countrymen	5
contents	5
contented	5
content	5
consider	5
conjure	5
collected	5
claim	5
children	5
cheered	5
chap	5
channel	5
caught	5
capacity	5
calls	5
british	5
breast	5
bow	5
body	5
blessings	5
blach	5
becomes	5
base	5
bade	5
bad	5
awful	5
attached	5
assured	5
ass	5
aside	5
approve	5
approbation	5
applause	5
appeared	5
appeal	5
announced	5
anger	5
ambition	5
alongside	5
alive	5
aim	5
afraid	5
aforesaid	5
advanced	5
admit	5
ad	5
acquit	5
acquaintance	5
according	5
accompanied	5
absolutely	5
abode	5
.".	5
•'	4
{	4
youngster	4
writer	4
wounds	4
wine	4
willing	4
whither	4
wealth	4
ways	4
waste	4
warmly	4
warmest	4
warm	4
waited	4
volunteer	4
viscount	4
violate	4
utter	4
unguarded	4
uneasiness	4
tyrant	4
trouble	4
trim	4
trembling	4
treat	4
touch	4
tolerable	4
throwing	4
thinks	4
thinking	4
thanks	4
testimony	4
terrified	4
terrible	4
term	4
tendered	4
tempered	4
tear	4
talking	4
talents	4
tale	4
tainly	4
table	4
sword	4
sweet	4
suppress	4
supported	4
suggest	4
success	4
substance	4
strictly	4
strain	4
stopping	4
steps	4
stepped	4
standing	4
spring	4
spoken	4
speedy	4
spectacle	4
souls	4
somewhat	4
solitude	4
solitary	4
solicitation	4
smiles	4
sink	4
sincerely	4
sincere	4
sign	4
shrink	4
shoulder	4
ships	4
services	4
sensitive	4
sensible	4
seals	4
scarce	4
saints	4
sail	4
run	4
roar	4
rich	4
retain	4
restraint	4
respectful	4
respectable	4
resolved	4
resolve	4
resigned	4
reserved	4
required	4
reposed	4
repaired	4
remains	4
release	4
relating	4
regarded	4
regard	4
referred	4
recovered	4
recollecting	4
recollect	4
recital	4
really	4
re	4
rapid	4
quiet	4
quickly	4
quality	4
puzzled	4
purposed	4
provided	4
proud	4
protect	4
pronounce	4
productions	4
produce	4
probability	4
privy	4
prisoners	4
principal	4
prevented	4
prevent	4
presumed	4
poverty	4
possess	4
portion	4
pocket	4
plot	4
pledged	4
plain	4
persuasion	4
persons	4
personage	4
permission	4
paying	4
paused	4
patience	4
parish	4
parents	4
pains	4
owned	4
ourselves	4
os	4
originality	4
opposition	4
opposite	4
ones	4
often	4
occupied	4
obtain	4
observing	4
obscurity	4
objection	4
obeyed	4
oaths	4
o	4
nerves	4
nameless	4
murderous	4
mournful	4
motive	4
moral	4
momentary	4
modesty	4
mistaken	4
miles	4
midst	4
merely	4
mentioned	4
mention	4
mental	4
maternal	4
marked	4
low	4
loves	4
loved	4
lived	4
lint	4
liberty	4
lhe	4
latter	4
lately	4
labour	4
job	4
jealousy	4
jack	4
ir	4
involved	4
intervals	4
intentions	4
inquietude	4
injury	4
injunctions	4
inheritance	4
informing	4
independent	4
incidents	4
incident	4
incapable	4
impose	4
implore	4
image	4
idea	4
i've	4
i'm	4
hundred	4
hint	4
heavens	4
heartily	4
haughty	4
hat	4
happened	4
hangs	4
hall	4
guess	4
guard	4
ground	4
greater	4
gratification	4
grant	4
graces	4
grace	4
goodness	4
good-humour	4
gift	4
getting	4
gentlemen	4
genius	4
gathered	4
gallery	4
fun	4
fulfil	4
ft	4
frown	4
forms	4
forced	4
force	4
foot	4
fly	4
floor	4
flatter	4
fitted	4
fits	4
firm	4
fire	4
filled	4
fight	4
fide	4
favourable	4
fatal	4
fast	4
extremely	4
expressions	4
expose	4
expiring	4
expecting	4
existence	4
exertions	4
execute	4
exchange	4
especially	4
entrusted	4
endearments	4
enable	4
elements	4
ed	4
earth	4
ear	4
eager	4
driven	4
double	4
divine	4
disturbed	4
distant	4
dispose	4
dispatch	4
disclose	4
devil	4
desperate	4
despair	4
design	4
describe	4
deposited	4
depend	4
deny	4
denied	4
delicate	4
defence	4
declining	4
declared	4
dangers	4
cunning	4
cruelty	4
cruel	4
crime	4
creator	4
cost	4
copy	4
controversy	4
contrived	4
constancy	4
conjecture	4
confide	4
conditions	4
condemn	4
conceived	4
conceal	4
composed	4
complete	4
complain	4
commission	4
comment	4
colours	4
coat	4
cheers	4
chaste	4
caution	4
cases	4
carriage	4
candid	4
calmly	4
calling	4
burst	4
boy	4
bounty	4
bore	4
boast	4
blushing	4
blushes	4
blessed	4
bless	4
betrayed	4
beside	4
beseech	4
bequeathed	4
bequeath	4
bell	4
behind	4
behalf	4
beautiful	4
aware	4
audience	4
attentions	4
attendant	4
atone	4
assistance	4
assist	4
arc	4
applied	4
answers	4
animated	4
almost	4
allow	4
afresh	4
affecting	4
affect	4
affairs	4
advise	4
admirable	4
acts	4
acquitted	4
accrue	4
accordingly	4
acceptable	4
accept	4
abandoned	4
\	4
.;	4
...	4
.'	4
-.	4
'.	4
!)	4
—.	3
zealous	3
year	3
worldly	3
works	3
witnessed	3
wise	3
wilt	3
wild	3
wicker	3
wickedness	3
whispered	3
whisper	3
wherever	3
welcomed	3
welcome	3
weighing	3
wedlock	3
weather	3
wear	3
weakness	3
we'll	3
waves	3
warrant	3
warmth	3
wantonly	3
walked	3
waist	3
vows	3
voluntarily	3
voices	3
vision	3
views	3
victim	3
vexed	3
vessel	3
verbal	3
variety	3
valuable	3
vain	3
used	3
untold	3
unreasonable	3
unjust	3
unconscious	3
unalterable	3
ugly	3
twill	3
try	3
trusted	3
triumph	3
tread	3
train	3
touching	3
tide	3
throws	3
thither	3
testify	3
testatrix	3
terrors	3
ten	3
tempted	3
temptations	3
temptation	3
tempers	3
ta	3
symptoms	3
syllable	3
sweetness	3
suspense	3
survives	3
survive	3
suppressed	3
supporting	3
supply	3
sullen	3
suit	3
sufficient	3
suddenly	3
successor	3
submitted	3
submission	3
struggled	3
stronger	3
strange	3
strait	3
straight	3
stie	3
stern	3
steep	3
staid	3
spread	3
spent	3
speedily	3
spectator	3
special	3
speaks	3
sought	3
sorrows	3
smith	3
smiled	3
slept	3
sleeve	3
sinner	3
simple	3
sighs	3
showed	3
shook	3
serves	3
served	3
seriously	3
separation	3
separate	3
sensation	3
seldom	3
seeming	3
seeking	3
seducer	3
secure	3
secrecy	3
seconded	3
seated	3
seamen	3
score	3
saved	3
sad	3
runs	3
rising	3
ring	3
rights	3
ridiculous	3
reward	3
revoke	3
revenge	3
reveal	3
retire	3
respective	3
requisite	3
requires	3
reports	3
reported	3
rendered	3
render	3
removal	3
remembrance	3
relative	3
relate	3
rejoice	3
rejected	3
regards	3
refusing	3
refused	3
refrain	3
reflects	3
redeemed	3
rectitude	3
recorded	3
reception	3
rebuke	3
reasonable	3
rate	3
rash	3
raising	3
rage	3
race	3
quieted	3
questioned	3
quarterdeck	3
quarter	3
purest	3
publish	3
prudent	3
prove	3
prospect	3
propose	3
progress	3
profession	3
proceedings	3
privacy	3
print	3
pretensions	3
pressing	3
preparing	3
preparations	3
prefer	3
prayer	3
practised	3
posture	3
possibly	3
pondering	3
points	3
poet	3
poer	3
play	3
placed	3
picked	3
phrase	3
persecution	3
performance	3
perform	3
pensive	3
peep	3
pause	3
paternal	3
particularly	3
partial	3
parson	3
parent	3
palliate	3
paint	3
owing	3
owes	3
overlook	3
ordered	3
opposing	3
operation	3
oft	3
offices	3
offender	3
occurred	3
obtaining	3
obscure	3
obligations	3
obligation	3
nr	3
notwithstanding	3
nimbly	3
nimble	3
neglect	3
necessity	3
nearer	3
nation	3
na	3
murderer	3
mouth	3
monster	3
modern	3
misfortunes	3
minds	3
method	3
merited	3
menaces	3
meditated	3
medicine	3
medical	3
meanwhile	3
meant	3
meanness	3
mate	3
marrying	3
march	3
mansion	3
malicious	3
main	3
magnificent	3
luckily	3
lose	3
load	3
lives	3
lively	3
listened	3
listen	3
liking	3
library	3
liberal	3
leaves	3
learned	3
leader	3
lead	3
languid	3
landed	3
ladies	3
lad	3
knowledge	3
kingdom	3
kindly	3
key	3
justify	3
jones	3
joined	3
jemima	3
inviolable	3
investigation	3
introduced	3
interpretation	3
interdicted	3
intention	3
intent	3
integrity	3
inspired	3
inspection	3
inquiry	3
inquiring	3
injured	3
ingenuous	3
inexorable	3
inesfectual	3
indignant	3
indebted	3
incur	3
incontinence	3
inclination	3
impulse	3
imposed	3
ignorance	3
ideas	3
ib	3
hurt	3
hung	3
humours	3
humility	3
hue	3
hospitable	3
horses	3
hopeless	3
ho	3
hich	3
heiress	3
height	3
hearers	3
heal	3
hauled	3
hasty	3
haste	3
harmony	3
happen	3
handsome	3
hammock	3
hair	3
guns	3
gun	3
guiltless	3
guilt	3
guide	3
guessed	3
guardian	3
greatest	3
gravely	3
grave	3
granted	3
gracious	3
glorious	3
gleam	3
glance	3
generally	3
gang	3
gained	3
fury	3
fruitless	3
frightened	3
frighted	3
frenzy	3
freely	3
frederick	3
fort	3
forgotten	3
forgiving	3
forgetting	3
forehead	3
fool	3
folly	3
flowing	3
flight	3
fixing	3
five	3
firmly	3
finding	3
fighting	3
fidelity	3
fellows	3
feigned	3
feeble	3
fault	3
fashion	3
falling	3
facts	3
fa	3
extort	3
exquisite	3
expressive	3
expression	3
explained	3
expire	3
experiment	3
expedition	3
exert	3
executed	3
excluded	3
except	3
example	3
examination	3
everybody	3
esteemed	3
established	3
entitled	3
enter	3
enlightened	3
english	3
enemies	3
encounter	3
encomiums	3
enclosed	3
embraced	3
embellished	3
embark	3
em	3
elegant	3
efforts	3
echoed	3
ease	3
earthly	3
dull	3
dropping	3
dress	3
dreadful	3
drawing	3
drank	3
doubted	3
domestic	3
doctrine	3
divert	3
displeasure	3
dismission	3
dislike	3
disclosed	3
discipline	3
discern	3
directions	3
direct	3
dignity	3
die	3
devoted	3
develop	3
detail	3
destiny	3
despise	3
desired	3
deserve	3
described	3
deportment	3
depart	3
demands	3
demand	3
deliberate	3
dela	3
deeper	3
decree	3
declaration	3
decided	3
deceit	3
decease	3
dearest	3
dealt	3
de	3
date	3
damned	3
custom	3
cure	3
crying	3
crisis	3
creatures	3
covet	3
cover	3
cordially	3
cordial	3
convince	3
conviction	3
conveyed	3
contrivances	3
contrast	3
continued	3
continue	3
contemplation	3
contemplated	3
conspire	3
connected	3
conjured	3
congenial	3
conducted	3
concluding	3
concerned	3
con	3
completely	3
companion	3
communicated	3
commit	3
commanded	3
comfort	3
cold	3
cockswain	3
cloud	3
cleared	3
circulated	3
choose	3
chief	3
cheering	3
charming	3
ceremonies	3
centre	3
cecilia	3
catch	3
carrying	3
carcase	3
calculated	3
brow	3
briefly	3
breathed	3
brandy	3
boyish	3
books	3
bold	3
blossom	3
beware	3
bent	3
benevolent	3
benefit	3
benefactress	3
below	3
begged	3
beg	3
bearing	3
aye	3
attendance	3
attempts	3
attempted	3
assurance	3
assistant	3
assembled	3
aspect	3
artifice	3
armed	3
ardent	3
approved	3
approaching	3
approached	3
apprehensions	3
apprehended	3
apply	3
appertaining	3
apart	3
apace	3
anxiety	3
ancient	3
anchor	3
amusing	3
amusement	3
allurements	3
alacrity	3
agreed	3
agree	3
agony	3
ago	3
afterwards	3
affliction	3
afflicted	3
affirmative	3
affectionate	3
adventures	3
adventure	3
advantages	3
advances	3
actor	3
actions	3
acting	3
acted	3
acknowledged	3
acknowledge	3
aching	3
accustomed	3
accommodated	3
accidentally	3
accepting	3
accepted	3
abide	3
aa	3
?''	3
;.	3
/	3
--	3
-,	3
',	3
&	3
