shivered	2
can’t	43
spelling	1
somehow	2
formed	2
scoped	1
time	136
sergeant	1
ankle	1
slang	1
strode	1
armed	4
cold	2
midnight	1
concerns	1
rumours	1
kills	1
kinds	3
took	20
steel	2
disturbance	2
tentative	1
weapon	1
nasal	1
gym	3
malicious	1
edwards	1
warwick	1
speech	1
caked	1
beings	1
suddenly	3
settled	1
powerless	2
dealing	1
divorced	1
humbled	1
benches	1
myself	43
hooded	1
chopped	1
piano	7
father	11
engrossed	1
movie	3
pains	1
loan	1
cone	2
desired	1
satisfaction	3
imagination	2
reliving	1
round	1
security	3
had	215
lord	3
flames	1
that	558
bends	1
din	3
resembled	2
dic	1
baddest	6
dig	10
did	82
die	2
fcc	1
bootie	1
hoochie	1
than	52
dotted	1
voice	13
hipping	2
manhood	4
stream	1
word	14
wore	2
streak	2
nobody’s	3
leaving	3
threatened	2
worm	1
showing	1
work	18
importance	1
familiar	4
jammed	2
sportin	2
fingernails	1
gave	10
uncaging	1
tradition	1
sandstone	1
carry	5
deserved	1
ten	4
saturated	1
apartment	4
thursday	1
sophisticated	1
everything	22
guidance	1
grade	2
pooped	1
cagey	1
more…now	1
attacks	1
thought	36
soap	2
brick	2
difference	12
substance	1
bataan	1
paying	3
vc	4
we’d	8
estranged	1
has	31
hands	31
satisfactorily	1
theses	1
dropping	2
ocean	1
was…	1
part	24
antics	1
catch	8
line…but	1
needle	3
visiting	1
shaken	1
additional	1
cookies	1
meantime	1
beige	1
backed	4
strategy	4
messin	1
mind	33
mine	10
spotters	1
continuous	2
plea	1
mother	15
frantic	1
playground	1
iwo	2
airs	1
bothers	1
chequered	1
desert	3
midst	2
danger	1
smoke	3
keeping	4
schemes	2
flat	1
amidst	1
spring	1
tempo	1
hitters	2
citizen	1
including	1
ferguson	3
wash	1
leave	11
slewfooted	1
corner	10
closest	1
livingstone	3
refuse	4
facing	1
wants	10
crunch	1
legged	1
seat	11
back	103
bricks	1
relate	1
picked	6
seal	1
discography	1
meats	1
second	9
manoeuvre	1
breath	8
witness	2
shows	3
sally	1
of	851
closing	2
lengthening	1
invaluable	2
shifter	1
approached	2
card	4
rhythmic	1
sounds	10
analyse	1
transferring	1
sleight	1
monday	1
laughing	4
trick	2
women	17
similar	3
rump	1
doctors	1
feelers	1
handled	2
imagery	1
fractions	1
toilet	2
eavesdrop	1
echo	1
serve	2
matter	17
national	1
menu	2
needn’t	1
trusted	1
lamps	1
expiration	1
loafers	2
spatula	1
speakers	2
brick…	1
nurse	1
oxblood	1
respect	2
reliant	1
resemble	1
comedown	1
answering	2
stacked	1
scheming	1
couch	2
sized	3
intruders	1
explained	2
sucker	3
consistency	1
rayed	1
unable	4
shifts	2
antagonisms	1
model	1
wool	1
home	19
be…it’s	1
grit	1
selling	1
grip	2
valuable	1
rites	1
peered	1
becoming	4
streets	4
torch	1
volumes	1
worse	3
avaricious	1
process	2
weapons	1
grin	1
initiatives	1
here…be	1
ring	1
hate	3
mama	8
fuzzy	1
den	2
nuttin	1
fuss	1
credible	2
scratchin	1
months	3
lucky	3
yippy	1
flash	1
rights	1
nought	1
owned	1
pastime	1
lemme	2
jogging	3
fuse	2
rearing	1
feels	4
local	2
slapping	1
illustrious	1
military	4
garbage	6
sonny	1
smacked	1
glared	1
patch	2
acted	1
perhaps	1
lock	1
head	43
vets	1
contours	1
vickers	1
lying	4
makes	6
banana	1
organisational	1
collected	1
lame	3
run	20
limbs	1
flick	2
ambition	1
calm	1
missile	1
spot	2
upper	2
leaves	2
predictably	1
swelled	2
female	1
fall	4
spotting	1
nelson	1
harass	1
quick	5
turtleneck	2
talk	39
nookie	1
johnsons	1
tall	1
partying	1
surprisingly	2
failing	1
you’ve	29
revolutionary	2
map	1
games	4
uniform	1
wound	2
longest	1
may	11
fully	1
centres	3
doubleparked	1
inner	1
labour	2
discovered	3
street	23
whole	12
harassing	1
greatest	1
woman	30
clip	3
egyptian	1
plum	1
singer	2
year	5
mystery	5
husky	2
murdering	1
caved	1
clothes	6
nut	3
proud	2
considered	2
muscle	1
vise	1
itself	5
water	3
till	7
goin	12
come	75
gas	1
need	27
twisting	1
facility	1
lighter	1
baptised	1
state’s	1
longlegs	1
accept	4
shattering	1
musty	1
flung	1
manila	1
alice’s	7
musicians	1
mcdermott	1
urgent	1
evenly	1
cock	1
mellow	1
cordoned	1
betrayed	2
become	14
just	164
malcolm’s	1
branches	2
brassy	1
fro	1
decide	8
conduct	3
jitters	1
hung	7
revolutionary…	1
‘now’s	1
loud	3
problem	17
feeling	13
vigil	1
news	4
sit	3
depend	2
that’s	114
callin	2
sis	1
sprang	1
falls	2
confused	1
ellington	27
six	6
turner	1
income	1
fabric	2
spoon	1
tear	1
spool	2
needed	5
me…you	1
valley	1
ready	16
exchange	1
waist	4
sapling	1
ganged	2
team	2
candy	1
anybody’s	2
exhaling	2
moments	1
dangerous	2
corridor	1
bedroom	2
welled	1
catalogue	1
maintain	1
tight	7
sweaters	1
occasion	2
third	7
exploits	1
cheeks	5
memorial	1
kicked	4
temptation	1
knocking	2
fastened	1
driver	3
cautioning	1
defrauding	1
tightened	1
urging	2
pollution	1
conceivable	1
rural	1
ifs	1
sounded	3
bwah	15
lynching	4
decibels	1
odours	1
lately	2
ribs	1
must	18
sweeter	1
homies	1
packing	1
whispering	1
hush	2
hollow	1
tune	5
vanishing	1
scare	2
prepare	1
views	1
end	13
arms	13
lynchings	1
unison	1
woulda	2
creases	2
legendary	1
you…you	1
stays	1
pray	2
directly	3
barehanded	1
hollered	4
shipped	1
cannot	1
allowing	2
first	58
audiences	1
shock	4
nay	1
touch	6
congress	1
hizz	1
waitin	3
lam	1
slapped	4
arrested	4
lag	1
avenge	1
yellow	2
chitlin	1
lay	7
causing	1
jump	4
records	8
add	1
lap	3
found	15
avoided	1
pried	1
housed	1
victims	2
used	21
la	5
bed	18
doomed	1
field	1
support	3
testing	2
thinking	8
ovation	1
condition	1
penguin	1
seriously	1
odour	1
houses	2
bet	9
scrambling	1
lighten	1
composition	1
flack	1
calls	4
missing	1
burnin	1
thank	7
standing	8
crippled	1
doubled	1
picking	2
recorded	2
fuck	24
eased	1
purple	2
rioting	1
keeps	2
uncle	4
tastes	1
reputation	3
break	7
passage	1
duties	1
benefit	2
thousands	1
arrowhead	1
lipstick	1
hurting	1
someone	33
wagged	1
alive	2
mrs	10
gathered	2
balls	2
concealing	1
almost…i	1
foot’s	1
arguing	1
born	2
ticktock	1
swipes	1
tipping	1
agree	2
cracked	3
marine	2
wasted	3
remedial	1
for	338
half	7
thus	2
eclipsed	1
thousand	1
waste	2
command	2
swirled	1
skin	13
civilization	1
pitted	1
modest	1
weird	1
tribesmen	1
nerves	1
upstairs	4
somebody	25
topping	1
humble…thanks	1
rocks	1
dog	3
sun	2
how’re	1
putting	6
hovering	1
writhing	1
stocked	1
dream	1
purport	1
hoping	3
agility	1
cuttin	1
demonstrations	1
all	228
newsreel…that’s	1
wired	1
apart	4
instruments	1
dudes	29
details	1
solo	5
unawares	1
reached	7
cotton	13
stash	1
ferocity	1
scissored	1
gate	4
possible	4
exit	2
dregs	1
signifying	2
hunters	1
tilted	1
scratch	1
signs	7
too	80
pipe	1
instance	1
top	7
gospel	1
seek	2
handshakes	1
distinction	1
loves	2
splibs	1
knowledge	3
training	1
wire	2
sympathetic	1
coming	14
reports	1
emptied	2
prefer	1
doing	47
gene	1
deafening	1
sets	1
moral	5
apologising	1
gig	1
jiffy	1
bodies	7
dinner	3
privileged	1
speaks	4
ripe	1
her	199
absent	1
counsel	1
site	1
nude	1
cadillac	5
plenty	2
hydrant	2
step	6
valley!’	1
kicking	2
physical	2
might	14
captivated	1
sits	1
frenzy	1
recollections	1
tailspin	1
heaven/but	1
detonated	1
de	1
echoed	1
killing	1
washed	2
fortunately	1
simmer	1
chalk	1
mistake	5
revealed	2
path	2
scheme	4
crossing	1
teach	1
shacking	1
compensated	1
laps	2
nevermind	1
habit	1
calling	5
within	12
simple	2
sledged	1
allow	4
factor	1
simply	1
namesake	1
slurs	2
figuring	1
skid	1
fear	7
jiving	1
international	1
trace	1
trapped	1
string	3
reds	1
outlining	1
pews	1
anyone’s	1
spell	2
track	1
broke	12
champ	2
businessmen	1
fistfuls	1
other	70
surrounding	2
fantasies	4
publicise	1
cutting	1
hit	8
his	252
hip	13
give	33
discontinue	1
invoking	1
flying	1
impartial	1
she	144
lawyer	1
ended	6
worry	14
sho	2
moaned	1
him	140
bracing	1
miss	3
chump	6
broadway	2
peel	3
grazed	1
commence	1
guess	25
tickets	2
jubilee	2
peed	1
ben	4
roughly	1
theo’s	2
fatigue	2
straw	1
light	7
tones	1
bogart	3
comparing	1
weekly	1
peep	1
recover	1
position	10
eh	5
em	11
smiles	1
slap	1
caught	8
girls	12
course	4
finished…melvin	1
shittin	1
robbery	1
recoil	1
sponsor	2
version	1
entitled	2
heighten	2
point…	1
fixated	1
misjudged	1
chilly’s	3
sleepy	1
penny	5
keg	1
alleviate	1
promise	1
fess	1
race	3
spoons	1
answered	2
behalf	3
why’s	1
where	58
after	63
sharpened	1
fruit	2
courier	1
places	1
arched	1
pepper	1
comin	7
thrown	5
walled	1
standards	2
drive	2
ago	8
listening	11
concocted	1
‘ask	1
plucks	1
unruly	1
slung	1
blame	1
reminds	1
consulting	1
issue	5
public	2
destroy	2
male	4
slow	8
beef	2
kind	11
ceremony	1
glances	2
king	2
arrivals	2
digs	3
request	1
concerned	3
weakness	1
writ	1
serenity	1
beer	1
points	1
beep	4
behavior…so	1
assessment	1
dogs	1
line	10
brittle	1
ling	1
motioned	1
would	112
pounds	1
but…	1
batted	1
react	2
conscience	1
thing’s	1
period	2
workshops	1
hulks	1
heap	2
crack	3
hear	24
western	2
heat	4
edge	1
shit’s	1
conversation	3
red	9
we’ll	2
think	69
raspberry	1
anything…why	1
groaned	1
tone	2
click	1
indigestion	1
senses	4
respected	1
wiser	4
watch	15
argument	2
uncertainty	2
acquired	1
still	43
analysis	4
sensed	1
moods	1
chest	7
investigation	1
pocket	2
april	1
slightest	1
cool	14
irrelevant	1
coon	1
weeks	1
pistol	1
cook	1
thing…what	1
headed	1
brougham	1
hook	2
wage	1
bottom	2
rails	1
ride	6
rings	1
we’re	13
friday	5
stadium	2
butt	1
paroled	2
admit	3
catching	1
reformed	1
nice	3
sliding	1
shrugged	1
images	2
lost	16
smiled	3
yours	5
stairway	1
fly	1
brown	6
disappeared	4
some	108
lip	3
framework	1
begun	5
lose	13
bitch	4
not	164
lounge	5
joint	19
fray	1
panel	1
him…so	1
chick	1
accepted	1
during	7
less	5
parties	4
it	488
smashed	1
hug	2
mane	1
is	230
royal	1
interrupted	1
boy’s	2
god	7
dispel	1
wrist	1
stanley’s	1
spirited	1
billy	1
drove	2
president	2
scenario	1
shopping	1
younger	1
entire	1
presiding	1
doubtful	1
reassert	1
oppression	1
leece	1
twigs	1
purpose	5
seasoned	2
talking	25
weekend	3
bastardised	1
falling	2
acid	1
levels	1
breathin	1
procession	1
adjustment	1
penitentiary	4
goin?…oh	1
fighting	7
sleeping	3
proceeding	1
jerking	3
broader	1
believing	2
uptight	4
pegs	1
continued	6
the	1917
sauce	2
murder	3
emergency	1
spectator	2
wise	3
showed	7
compare	1
deep	9
standard	1
agreed	4
indians	2
wish	5
damnself	1
dormitory	2
hurt	7
earshot	1
excursion	1
harassment	1
stay	10
sentencing	1
demands	1
freak	2
knob	1
voices	1
truths	1
chops	1
lensed	1
gained	3
verdict	1
deeper	1
licked	1
why’d	2
fulfilled	1
those	58
answer	5
tremble	1
hated	1
wind	6
thrust	2
heeding	2
key	1
yet	10
crutches	1
yes	14
telephone	2
black	55
tail	1
besides	4
soundtrack	1
winding	2
marble	2
snapping	1
inability	2
overflowin	1
life!’	1
justice	3
necessarily	2
prove	6
oppressed	1
their	66
harangue	1
bazaar	1
melvin’s	2
slammed	1
garden	1
moors	1
whipped	4
barreled	1
deny	1
formal	1
double	3
opened	6
unfastened	1
realise	5
portrait	1
pools	1
emerged	1
dipped	2
toast	2
slouched	2
meanness	1
since	43
seasoning	1
gotten	12
inflict	1
bought	1
contradictions	2
principle	2
boxer	1
flawless	2
automatically	1
destruction	3
started	16
copy	1
relates	1
pentagons	1
carried	3
desecration	1
hunching	1
isn’t	7
both	22
nothin	3
jazz	3
inmates	4
hanging	6
tragic	2
often	4
recognised	3
access	1
coffee	3
well-known	1
two	55
spindle	1
small	2
defence	1
heavily	1
chivalry	1
help	19
sure	27
status	3
claim	2
answers	2
safe	4
handicap	1
surprises	1
stepping	4
favours	2
slipping	1
backbutted	1
held	7
surprised	8
short	9
fine	7
find	22
spoiled	1
name’s	2
hell	6
structure	1
levy	1
afraid	3
bushes	1
homage	1
trouble…you	1
almost	19
shift	3
renege	1
mirror	2
stretched	1
masquerade	1
horrors	1
hammers	2
queens	1
port	2
pebble	1
cause	55
when…what	1
humour	1
old	19
macked	1
eyeshadow	1
you…did	1
negotiating	1
create	2
although	2
rifle	1
philosophical	1
susans	1
rubber	1
twice	4
block	4
wine	2
wing	2
bizarre	1
converged	1
area	1
scuffle	1
reenters	1
church	4
domino	1
dogged	1
rather	5
undeclared	1
gagged	1
sport	2
relieved	1
programme	2
punkass	1
sensing	1
world	19
chain	1
says	13
tried	25
album	2
village	3
percent	1
soul	3
accurate	1
intimidate	1
asleep	1
tries	3
sour	1
vinelike	1
craned	1
earth	3
mill	1
righteous	2
fineness	1
democracy	1
stiff	1
turning	3
room	34
misread	1
movement	12
gems	2
melt	1
pieces	4
peas	1
wills	1
drink	2
niggers	1
crimes	1
buttermilk	1
routine	1
peak	2
frantically	1
sake	1
topic	1
days	5
trays	1
day…listen	1
root	1
tottered	1
girl	15
claimed	3
shared	2
district	1
vd	3
everyone	13
manslaughter	1
messed	2
nickel	1
dizziness	1
knees	5
beckoning	1
ashcan	2
navel	1
threat	1
been	132
dumbwaiter	1
game	13
better	27
howling	2
friend	9
huggin	1
everythin	1
stagecoach	1
ills	1
stunt	4
it’ll	9
relic	1
twenty-seventh	1
weightlifter’s	1
foundation	1
undulating	1
attention	13
through	53
pockets	4
leaned	4
theme	4
deathtrap	1
changed	9
blip	2
kid	12
peeked	1
nuthin	23
pyramid	1
bronze	3
art	1
recovery	1
already	16
whistle	3
troubles	1
blimp	1
straight	10
official	1
speculate	1
swinging	1
schooled	1
ard	1
are	121
arabic5+digit	1
supply	1
refuge	1
more	68
iron	2
arm	16
appearance	4
exactly	2
watching	10
afternoon…it	1
disturbances	1
whatever	14
walnut	1
halls	1
slink	1
gifted	1
these	21
mortar	1
giggled	1
pitch	2
refusal	2
‘you	1
miles	12
initiate	1
waited	6
care	11
hammer	1
connexion	2
basking	1
things	35
population	2
montezuma	1
notion	1
notice	6
residue	1
patchy	1
butts	1
behaviour	3
unmitigated	1
dick	1
choice	3
pride	2
socioeconomic	1
labelled	1
selective	2
anyone	21
today	6
events	3
folded	1
frames	1
accompany	1
evident	1
attorney	1
pops	18
case	17
eventually	2
elevator	1
huddled	2
there	88
jealous	1
crawled	1
lot	33
ink	1
lives	3
counterrevolutionary	1
attics	1
out	197
kick	5
keyholes	1
goodyear	1
mayor	2
soft	2
deference	1
elevating	1
stomach	3
stack	3
search	2
g.q	4
repressive	1
wherever	2
bargain	1
price	3
skills	1
orrr	1
slaves	1
steps	5
incest	1
guessed	2
jubilation	1
procedure	1
served	2
witnessed	1
bandit	1
saying	18
frame	2
g.q.’s	1
three	12
welcome	5
slide	3
quieted	1
flushed	2
courtroom	2
laid	5
flag…ira	1
threw	2
crawl	1
collar	2
in…	1
effort	1
front	27
pendulum	1
reaching	1
donkey’s	1
monk	4
chosen	2
united	3
hesitates	1
opportunities	1
cowboys	3
tree	1
focus	2
completed	1
batter	1
confusion	1
cough	4
dropped	2
doubt	7
untried	1
possum	1
redeem	1
presentation	1
biting	2
grandstandin	1
snapped	4
punishment…as	1
sentence	6
handle	1
staying	3
guard	2
you’re	53
rod	1
thing	27
galvanise	1
earlier	3
‘freedom	2
keith’s	2
perspective	3
finished	4
squatting	1
attempts	1
slackened	1
beliefs	1
colliding	1
baboon	1
limit	1
kickback	1
display	2
knuckles	2
tolstoy	1
sirens	1
boy	18
mason	1
broadening	1
pressed	1
dependent	1
goes	13
waves	1
departures	1
near	4
touché	1
motion	6
clarity	1
skyline	2
disorder	1
enjoying	1
nothing	22
bulging	1
darkness	1
forehead	1
knowing	2
vibration	1
let	46
stomp	1
giving	8
turns	2
lyric	1
politicians	1
qualified	1
treading	1
shooting	1
neighbourhood	4
courtyard	2
grips	1
crescendoed	1
guarded	1
service	16
conversation…it’s	1
casual	1
senior	1
governing	1
drying	1
wherefores	1
hissed	1
heartless	1
who’s	5
telling	7
forces…	1
encounter	1
foot	2
feeble	1
legs	16
jive	4
stance	3
kool	3
anyway…yeah	1
regarding	1
hacks	4
bound	4
reoriented	1
meanest	2
aunt	2
progress	1
outside	2
bitch…	1
pushed	4
recognition	2
make	65
went	29
clothing	2
attended	1
apple	3
blade	2
scattered	1
identify	1
being	44
rumoured	2
want	88
rumour	2
y’all	4
date	4
note	5
cutlet	1
lingo	1
fishhooks	1
swift	3
dee	8
wanted	41
bones	4
journey	1
ace	3
people	85
kappa	1
runt	1
descriptions	1
ball	4
sell	3
raining	1
payin	2
hand	50
hang	4
transform	1
self	5
rallying	1
ninetails	1
comfort	2
ceiling	3
act	15
rickshaw	2
breast	2
continue	5
fossilized…	1
partially	2
asked	68
jubilee’s	1
snores	2
court	8
silent	1
standin	1
kingdom	2
doses	1
darted	1
nonstudents	1
farther	2
sickle	1
regularly	1
muzzled	1
funky	3
finding	1
fiction	1
muhammad	3
hunter	1
underground	1
assumptions	2
buildin	2
sinister	1
undoing	1
fighter	1
son	6
reminded	7
ranks	4
each	34
excuse	7
futile	1
scanned	1
underneath	2
empty	1
speakin	1
turkeyed	1
reminder	1
pinto	1
fucked	7
woody	1
disbelief	1
no	158
letters	6
swivel	2
talked	4
cop	9
socks	1
resent	2
stop	16
could	72
felt	17
horn	3
cultivated	1
arguments	1
shore	1
proposition	2
booth	2
turn	6
knife	1
size	4
long?’	1
nu	1
alarm	3
panted	1
reacted	2
hampton	1
hoisting	1
discussed	1
however	4
surrounded	2
keys	1
neatly	2
were	144
questioned	1
newspaper	4
setting	1
elation	1
fiftieth	2
quality	6
starts	3
silk	1
volcano	1
covering	2
followed	11
rang	2
turkey	2
height	1
share	1
collarbone	1
man	106
decided	14
shiver	1
most	41
silently	1
lets	1
gritting	2
tell	70
interior	1
sharp	2
pronoun	1
dominated	1
opted	1
easily	1
strangers	1
styles	1
aroma	1
seventh	3
disease	2
adopt	1
patent	1
defensive	1
frail	2
moaning	1
wantin	1
honouring	1
guitar	3
stuck	7
filled	2
ministerial	1
deferment	1
tryin	7
t’ai	1
tests	2
butter	2
duke	8
whiteness	1
angrily	1
won’t	20
file	2
veal	1
judged	1
pacheco	1
bombings	3
blurred	1
film	9
fill	1
dress	3
babied	1
struggled	1
side	26
knockin	1
simultaneously	1
squawk	1
thanking	1
developing	2
fat	4
twenty-third	1
brotherman	1
performing	1
far	11
nerve	1
reckless	1
school	14
embraced	1
vip	1
dark	3
dare	1
minutes	1
save	3
privilege	1
right	110
puts	1
stated	1
sister’s	1
ends	1
papers	3
hussies	2
loss	3
college	10
stopping	1
nudging	1
snags	1
disappointment	2
nigger	5
distributed	1
will	38
trimmed	1
amazing	1
minus	1
scarred	1
wild	4
composure	1
rhetoric	1
dash	1
against	33
coupe	1
well	80
except	4
freedom	21
it…	1
up…check	1
nothing’s	1
night	14
lions	1
waxing	1
experiment	1
maybes	1
goings	1
sumptuous	1
legally	1
jerk	2
buildings	3
sentimental	1
body	24
walk	17
gun	5
clear	8
wall	9
politically	1
clean	2
contorted	1
glossy	1
officials	1
shouts	1
society	4
shaded	1
immoral	1
entrance	1
sweating	2
resentment	1
upon	1
hungry	3
bump	3
sweet	4
champion	1
jumping	1
fired	4
broads	6
hasn’t	1
guys	1
its	18
terraced	1
sympathising	1
baby	1
thirty	2
macking	2
shuffle	1
weakly	1
preliminary	1
rule	3
dug	5
bandages	1
initiation	1
exhausted	2
cease	1
monotony	1
smoothed	1
heels	4
late	7
movements	1
demagogic	1
brass	2
deferments	2
separate	3
vietnamese	6
defendants	1
alternating	1
grievances	1
together	25
greased	1
interesting	1
horrible	1
mouth	56
sandbagging	1
neighbour	1
advanced	1
realised	9
coochie	1
what’s	44
curious	2
tuck	1
grabbed	4
one	137
capital	1
protect	4
shops	1
yawned	1
chord…so	1
stone’s	1
kickin	1
helps	1
staccato	1
floors	1
how’s	3
metropolitan	1
paper	5
snakes	2
lean	3
mark	2
treacherous	1
inseparable	1
renegade	1
heated	1
cheekbones	2
moment	8
correctly…and	1
dignitary	1
correct	3
avenues	1
oval	1
enthusiasm	1
pain	14
applause	1
because	44
paid	5
stepped	5
able	16
shaved	1
thinkin	1
slept	2
tease	1
dies	1
congestion	1
health	2
trade	4
died	2
appointed	1
snout	1
doesn’t	16
pair	2
sitting	13
courtesy	1
due	1
duel	1
aa	1
strapped	1
anytime	1
an	106
am	14
confront	1
bein	9
reasons	5
ah	1
aw	6
unflattering	1
oldie	1
at	190
as	198
disc	5
beard	2
pants	4
ailments	1
bide	1
using	4
form	9
heads	4
knows	2
full	10
happens	6
shrubbery	1
textbook	1
crate	5
contempt	1
moreland	1
heartbeats	1
theoretical	1
under	10
take	57
parts	3
ignore	3
sutherland	1
example	6
spree	1
dealin	1
known	7
party	9
pivoting	1
projector	2
lazy	1
fists	2
balling	1
okay	14
stretch	1
reservations	1
improvised	1
staircases	1
blood	12
state	5
lumber	1
broken	4
grounds	5
bloom	1
him…	1
resides	1
shaped	4
eye	2
description	1
unless	11
only	73
real	8
forgotten	1
refrain	2
flicks	6
stared	2
anybody	12
read	6
victim	1
attire	1
periphery	1
glass	6
jailwise	1
shapes	1
rear	1
extreme	1
thinks	3
stares	1
comeback	4
fashion	1
cocked	2
ock	1
fool	7
somebody’s	1
ending	1
gasoline	1
ran	15
pay	7
rap	15
place	23
expect	3
rationalise	1
raw	3
merchandise	1
ray	1
true	12
teacher	1
speed	2
suggesting	1
mouths	3
bar	8
haven’t	9
worthy	1
flickered	1
conscious	2
meekly	1
vanilla	1
coatrack	2
debt	1
unh	20
leaning	7
bad	29
screamed	2
bag	5
it…‘yea	1
drifted	1
asshole	1
bam	1
wouldn’t	18
drumstick	2
figure	14
dancing	5
yay	1
war	10
clinching	1
even	46
nights	1
couple	3
coats	1
stood	10
cheek	1
coat	6
reading	13
lighting	1
gandhi	2
cheer	1
interested	3
function	1
runs	2
relieve	1
ever	30
cartoon	1
bout	5
trying	44
proportional	1
wondered	12
it…but	1
photograph	1
primer	1
dues	1
entirely	2
appreciate	1
there’s	18
buckaroos	1
warned	2
coltrane	1
rudder	1
face	65
barracks	1
tempted	1
way…you	1
cauliflower	1
sessions	1
snore	1
parade	2
rendered	2
building	9
ville	1
trees	3
beatings	1
sicked	1
pose	1
flirtation	1
evader	1
meaning	4
crazed	2
botheration	1
view	2
graft	1
treed	1
tells	3
chew	2
existing	1
racial	1
forty	3
grave	3
ahhhh	2
students	6
skillet	1
taking	7
we’ve	3
plus	1
holliday	3
spread	6
excitement	1
burning	1
attica’s	1
believe	32
push	5
laundry	2
bass	6
enticing	1
library	4
travel	1
shifted	2
forgetting	4
hospital	5
prescription	2
tormentors	1
clemency	1
you’d	13
adult	2
production	1
would’ve	2
visor	1
chewin	1
payback	1
seven	2
coveralls	1
prune	1
god’s	1
and	869
mortar…	1
page	2
spent	4
nub	3
avoiding	1
buzz	2
next	28
arrest	2
attack	2
righteously	1
any	64
paddles	1
say?’	1
youngblood	6
prisons	1
spoke	5
stumbled	1
write	7
exclamation	1
gunshot	1
driver’s	2
tend	1
hammered	1
insinuating	1
bone	7
americans	1
pole	1
large	4
cigarettes	1
cooled	1
shown	1
eight	3
bugging	1
curved	1
diacritical	1
star	1
louded	1
pause	1
duke’s	2
morning	6
then…	1
colour	6
champagne	1
toothy	1
water…what’s	1
wolf	6
pentathlon	1
invasion	2
shirts	1
admiring	1
storm	1
recent	1
contingency	1
hold	3
sisters	3
hi	4
oddity	1
suicide	2
claims	2
yourself	28
scene	6
looka	1
jobs	2
disguised	1
anywhere	2
ambulance	1
rooms	4
draught	11
oments	1
inquiries	2
demonstration	1
east	2
visited	1
methodical	1
birth	1
elders	1
let’s	16
ass	45
mild	1
greeted	1
dripping	1
speaker	1
tampering	1
paraphrase	1
truth	8
significance	2
relief	1
stalled	1
really	45
prevail	1
ash	1
ask	19
knee	2
return	2
especially	10
hair	14
faced	3
pacifist	1
sooner	4
dribbling	1
knuckle	2
gotta	4
leather	2
summon	1
faces	8
mass	1
something	76
mast	1
obeyed	1
occupation	1
mock	1
penal	1
moustache	1
hangin	2
elbow	2
new	14
drained	4
doctor	5
like	169
beans	1
famous	2
city	15
rammed	1
above	6
tennis	1
drugged	2
guilt	1
thin	3
length	1
fierce	1
coloured	3
columns	1
can	85
probably	29
responsible	3
commit	1
foolin	2
folding	1
escalated	1
who’d	1
resisting	1
years	37
dude	52
idea	16
sweater	1
generation	3
trained	2
bridle	1
hill	2
litter	2
conclusion	1
pillow	1
burned	2
migrating	1
glazed	1
subscribed	1
conclusions	1
origin	1
horns	1
extended	2
deed	1
unlimited	1
muthafucka	16
whether	8
