makes	8
saturday	15
ghosts	1
lamplight	1
collected	6
flower	1
spoil	1
run	12
night?’	4
protective	1
stature	1
patient’s	1
rug	1
leaves	11
worst	2
dance	18
playing	13
fall	2
trap	2
lamp	4
quick	12
tale	2
turtleneck	1
talk	65
headlights	5
tray	1
weak	5
trilby	1
tall	11
newsagent’s	1
thumb	2
climbed	2
you’ve	9
good	52
map	1
uniform	2
wound	2
may	3
vehicle	3
haunted	1
mad	12
mac	1
discovered	1
jackie’s	1
bigger	4
bought	12
whole	33
dinoflagellates?’	1
clip	1
edged	1
vague	1
tyres	1
mystery	2
misty	2
parker’d	1
humped	1
clothes	10
nut	2
proud	4
favourite	3
doorbell	6
squeezing	3
rent	1
tobacconist’s	1
jealous	2
water	8
till	30
come	132
gas	1
backed	2
burning	1
august	1
cremation	1
accept	2
shattering	1
neglected	1
summing	1
clerk	2
flung	1
‘yes	14
strange	16
sliced	2
urgent	6
screaming	5
bitch.’	1
affect	1
bullet	1
branches	1
patches	1
harder	1
duty	3
gown	12
madman	1
moving	11
pain	6
tunnel	3
glint	1
decide	1
‘we’d	2
scarlet	1
loud	15
echoes	3
problem	4
feeling	41
ahead	11
news	3
about.’	3
rushed	9
towel	6
that’s	48
inquest.’	1
detective	4
sprang	2
falls	1
confused	3
six	7
oblige	1
object	2
murmur	1
bashes	1
fabric	1
reads	1
strength	2
needed	6
saddened	1
tripped	1
knit	1
braced	2
cooking	1
latch	1
ready	16
emotional	1
horrid	1
pyjamas	3
‘commercial	1
breathless	4
classy	1
anybody’s	3
hinting	2
are?’	1
moments	1
corridor	4
bedroom	8
matters.’	1
decently	1
buggers	3
dagenham	1
tight	29
occupied	1
gentlemanly	1
anybody’d	2
table	25
business	12
dave’s	46
cheeks	2
seventeen	1
kicked	4
noises	2
interfere	2
knocking	2
wiped	5
sewing	1
thoughts	8
ron’s	1
simple	5
radar	1
normally	4
steering	1
potted	1
also	2
sticks	2
faint	2
bumped	1
hazy	1
sticky	1
spittle	2
one’s	2
ribs	1
down	176
perfectly	1
packing	1
smallest	1
signals	1
seller	1
tune	2
scribbling	2
scare	2
discover	2
know?’	4
boats	2
prepare	1
end	26
helplessness	1
everything’s	1
soften	2
napping	1
pray	1
reshaping	1
trousers	1
courtesy	1
softer	2
restaurants	1
porter	1
swimming	2
upset.’	1
saw	50
touch	17
bonkers	1
congress	1
rare	1
look	97
nagged	1
tailpiece	1
bluntly	1
lad	1
urged	1
villiers	1
lay	15
castings	1
bigoted	1
jump	1
records	9
shout.’	1
butcher’s	1
grow	2
travelling	1
grunt	1
help.’	1
ours	2
blondes	1
nagging	1
boyfriend?’	1
used	43
bets	1
trapped	1
bed	46
explain	13
occupants	2
support	2
testing	1
thinking	80
condition	2
pulpit	1
houses	9
bet	5
we	340
beginning	4
beth	4
calls	2
missing	1
tasted	3
breathtaking	1
standing	47
doubled	1
reflected	1
ropes	1
eased	1
unfamiliar	1
tulips	1
uncle	6
joe	1
cloakroom	1
cat	4
duties	1
bread	1
brazier	2
maggoty	1
‘hi’	2
sickeningly	1
lipstick	11
hurting	4
past	25
helmet	2
alive	10
hearing	14
childish	1
immigrants	1
barely	2
cracking	1
feller	1
coming?’	1
backing	2
hillside	1
born	12
wrote	6
clipping	1
whitechapel	16
boarded	1
kiosk	2
curlers	1
for	433
background	1
else?’	1
specially	3
amendment	1
solo	1
bleaching	1
sheila’s	1
fox	1
herself.’	1
thousand	1
policemen	6
differed	1
given	8
fog	2
insides	2
modishly	1
strands	1
shaftesbury	1
remarks	1
nerves	3
alone?’	2
somebody	46
number	22
stewed	1
dyed	1
c.’	1
pots	1
orbit	1
odds	1
dumped	1
wooden	2
doc	1
putting	11
englishmen	2
drown	1
noticing.’	1
handsome	1
dream	2
imagined	2
firework	1
hoping	8
ordinary	2
‘his	2
searching	2
africans	3
struggles	1
snake	5
nerve	1
anything.’	3
drivel	1
dark	28
shooting	3
gate	15
weight	6
fetched	10
jaunty	1
toy	3
top	24
tilted	2
too?’	1
scratch	2
hiding	4
too	60
pipe	3
instance	4
toe	1
piano	2
twenty-five	1
liverpool	1
inches	2
strike	4
training	1
wire	1
sympathetic	1
allowed	1
reports	3
skins	3
prefer	1
impudently	1
doing	39
gene	1
chukka	1
bats	1
apologising	1
terrific	2
inquisitive	1
midday	1
jock	1
antiseptic	1
speaks	1
gin	1
cid	2
bearded	1
art!’	1
‘mum	1
bother.’	1
site	10
railings	1
responsible	2
plenty	2
stew	2
step	4
kicking	3
recovered	1
physical	2
interfering	1
damned	22
newspaper	5
here?’	6
sorting	1
unconscious	1
nudge	1
palfreyman’s	1
washed	7
allotments	1
hadn’t.’	1
knives	3
bed?’	1
bye	3
‘where’d	1
chalk	1
stimulating	1
hell’s	5
teds	4
robes	2
crossing	1
dye	1
expendable	1
risk	1
lend	1
calling	22
within	1
civil	2
beams	1
allow	1
skin	20
simply	1
invite	5
shout	8
figuring	5
initials	2
fear	4
angling	1
are.’	3
tightening	4
trace	3
switched	8
animals	2
string	6
surest	1
perfume	3
patted	1
anyone’s	1
firewood	1
identical	5
united	3
broke	1
treatment	2
other	115
jesus	9
qualify	1
jacksonville	1
steam.’	1
cutting	1
instrument	1
peel	3
hit	20
overstay	1
underwear	1
his	272
we’re	15
‘“she’s	1
sloppy	1
upset	13
hid	4
she	880
lovely	4
ended	3
worry	16
guess	10
zonation	1
birds	26
bubble	1
stray	1
give	70
off?’	1
tracking	1
tickets	5
it’s	69
strap	1
abdomen	1
caught	18
on.’	2
light	23
servants	1
banged	1
bastards	2
circling	2
peep	1
colonised	1
position	4
formality	1
pawn	1
roughly	2
sugary	1
nylons	1
espresso	3
industry	1
jack’s	1
nod	1
dad’s	11
smiled	14
sang	2
hyde	1
tracks	1
slam	2
chumming	2
entitled	1
employment	1
seats	3
untying	1
collins	3
tones	1
diatoms	1
backwards	2
washroom	1
ken	5
luck	5
sign	7
sleepy	3
brooch	1
penny	8
why’d	2
typewritten	1
ice	1
black	63
facts	1
spoons	1
answered	23
where	116
after	144
fruit	1
often	5
pepper	2
thrown	2
prosecute	1
standards	1
rebuild	1
suitcase	1
nights.’	1
blame	2
wallet	1
tighten	1
male	1
earth	5
twenty-one	2
network	1
remark	2
slot	1
fault.’	1
king	3
been	192
zoo	1
chuck	1
concerned	6
flatlets	1
weakness	1
exams	2
beer	6
pasting	1
chirping	2
line	13
her?’	9
would	199
pounds	3
spades	26
head	57
behaving	2
mute	1
loosely	1
nightmare	1
above	5
crack	1
hear	87
undid	1
heat	3
edge	9
conversation	9
red	30
we’ll	5
think	124
hidden	3
wrinkled	1
pretty	9
tone	3
click	1
devil	2
frith	1
brightly	1
tiny	11
grandfather	1
watch	19
argument	10
‘mary’s	1
marksmanship	1
going?’	3
blinking	2
conductors	1
shirts	1
chest	11
pocket	15
released	1
circumstances	2
weeks	4
girls	19
finding	5
lashes	3
headed	3
accurately	1
moorings	1
samples	1
investigations	3
rails	2
balloon	1
cheap	1
placed	1
neatly	1
is?’	1
starts	5
chat	8
husband	6
twins	9
zebra	1
chap	1
catching	3
budge	1
abrasions	1
nice	41
sliding	2
shrugged	1
lost	13
robbery	2
coffins	1
belonging	2
fly	5
brown	15
disappeared	3
some	218
bellyaching	1
now	113
begun	2
lose	1
bitch	19
spinning	1
proper	1
coroner	2
statements	1
jostled	1
fooled	1
upstairs?’	1
bungalow	1
less	8
sweater’s	1
slender	1
away	124
royal	1
drive	8
hurrying	1
boy’s	1
peeling	1
wrist	3
shortly.’	1
blondie	1
glass	5
drove	2
how?’	1
okay	69
younger	1
curving	1
inherited	1
metal	4
loosening	1
bough	1
agony	1
celebrating	1
censured	2
poured	1
helping	1
coats	2
weekend	1
lecture	4
falling	14
look’s	1
levels	1
march	1
jacket	10
fighting	4
sleeping	6
hearted	1
changed	25
broader	1
sympathise	1
believing	2
undertakers	1
attack	3
helped	7
sickmaking	1
official	1
continued	1
the	3109
aloud	3
murder	17
jobs	5
yelling	8
closer	2
deep	11
standard	2
wetness	3
indians	2
wish	5
hear?’	1
suppose	39
wisp	1
twenty-four	4
puffing	2
agrees	1
mimicry	1
rolling	1
revolution	1
fetching	1
information	4
whisper	1
voices	9
come.’	1
behaves	1
announcer	1
verdict	1
damp.’	1
announced	1
behaved	3
hated	15
wimpy	1
‘excuse	1
‘or	2
plate	1
yes	24
telephone	17
slight	1
radio	2
creepy	1
nearly	32
tail	2
bad?’	1
beside	30
‘oh	20
engineers	1
friendliness	2
drawing	3
suitable	2
‘on	1
sheath	1
scheme.’	1
cannot	1
containing	1
necessarily	1
prove	2
‘o’	2
marché	1
their	92
inconvenience	1
excellent	1
diary	7
chimneys	3
formal	3
double	3
opened	18
bulls	1
shirt	4
recognise	2
telephoned	15
toast	2
drizzly	1
minutes.’	1
since	29
mucked	1
awoke	1
softly	11
evidence	1
ponytail	1
twitching	1
cokes	2
drizzle	2
street	49
copy	1
‘for	1
recognises	1
carried	15
elbows	1
autumn	1
isn’t	8
both	35
fish	2
survive.’	1
vicinity	1
jazz	23
besides	6
hanging	12
slanted	3
recognised	11
coffee	25
small	17
finch’s	1
‘he’s	3
weren’t	14
love	24
help	36
sure	54
king’s	3
begging	3
‘nothing’s	3
codger	1
safe	7
surprises	1
statue	1
numb	1
live	17
held	11
barbados	1
short	8
fine	16
find	43
name’s	1
notebook	2
recklessly	1
legs.’	1
fillings	1
outline	2
mum	293
afraid	10
bushes	3
realised	10
polite	1
shift	3
reconstruction	1
welling	1
located	1
stretched	2
brooding	1
paired	1
refrigerator	1
judges	1
identities	1
pebble	1
quivery	1
immediately	4
old	85
canvas	1
‘ask	1
those	131
coughing	1
although	7
bluebells	1
clicked	2
only	117
ragged	1
twice	10
‘how	11
wine	2
wing	1
yell	1
baldy’s	5
cricketer	1
money’s	1
woolly	1
notes	1
classmates	1
rather	7
bull	2
‘put	2
drank	1
belt	3
pages	2
barged	1
world	15
says	17
tried	29
cushiony	1
album	1
dingy	2
shocked	1
coloureds	11
soul	2
accurate	1
guitars	1
cushions	2
diamonds	1
asleep	9
tries	1
sour	3
soup	1
otherwise	2
establish	1
chair	18
designers	1
tucked	1
unload	1
turning	7
room	82
motorway	1
poor	6
deliberate	1
roof	1
pieces	5
peas	2
drink	2
‘get	3
‘9’	1
routine	1
sake	2
concrete	4
inferior	1
kind	30
root	1
matching	1
friends?’	1
nylon	2
heartbroken	1
expect?’	1
thread	6
detectives	4
everyone	9
messed	1
superb	1
phoned	9
knees	6
auntie	2
jokes.’	1
navel	1
kent	2
long	70
game	5
better	49
howling	1
friend	17
bradford’s	1
‘i’m	23
argue	3
twenty-six	1
extended	1
‘i’d	5
trembling	8
lie	13
attention	2
theirs	1
listening	40
spadeful	1
leaned	10
slimmer	1
kid	11
mynah	1
ordering	1
art	1
concert	1
designs	2
already	15
wavy	1
corners	3
straight	31
shock	3
trapping	1
pays	1
yards	2
faded	1
sound	26
are	59
goggles	1
thankful	1
concern	1
ribbons	1
arm	24
introduced	5
exactly	7
thirtyish	1
sling	1
tomcat	1
murderer	2
scarpa	1
whatever	23
bluish	2
drag	2
these	37
cars	3
giggled	1
‘you	50
murdered	4
miles	6
glittered	1
waited	12
care	20
money	7
hooded	1
so’s	1
motorcars	1
notice	15
m.j.q	1
scouts	1
framed	1
decorations	1
wake	4
barmy	1
touched	6
fellows.’	1
anyone	48
today	2
decisive	1
father	7
frames	1
evident	1
chubby	1
cleanliness	1
lived	28
case	14
in.’	3
quarters	1
soho	3
mud	5
there	260
crawled	2
lot	24
cleaned	3
lives	4
low	13
out	294
kick	2
walking	14
correct	1
thicker	1
toothache	1
minutes	16
stomach	6
switching	2
search	3
slaved	1
older	5
wherever	11
fridge	1
leman	5
chin	4
hardy’s	1
rubbish	3
steps	12
removed	3
guessed	15
patience	1
whip	1
junior	2
victims’	1
served	5
doll	1
palais	4
associations	1
saying	80
three	22
welcome	2
ruling	1
laid	1
halves	2
threw	2
crawl	1
collar	5
learned	4
flicking	1
front	33
ruth’s	12
beginnings	1
reaching	5
monk	1
slope	5
giggle.’	1
smelling	6
opportunities	2
focus	1
inward	2
hesitated	1
dead	34
dropped	14
doubt	1
grind	1
hostel	1
gardens	1
mannered	5
threaten	1
ron	41
handle	3
staying	6
you’re	50
thing	121
rob	1
all?’	2
crushing	1
fords	1
damn.’	1
doorway	1
libraries	1
stickiness	1
row	2
rot	1
stars.’	1
basket	5
remembering	18
slack	1
mean.’	1
photosynthetic	1
box	8
boy	13
telephoning	2
repeating	1
pressed	3
eggs	2
bon	1
address	4
neat	3
blackness	2
near	62
regards	1
nit	2
acting	4
headlong	1
nip	1
enjoying	2
nothing	72
handbags	1
darkness	4
equally	1
skipped	1
knowing	21
son’s	4
sunlight	1
ignoring	1
nest	1
notebooks	1
giving	12
turns	1
boxes	2
boxer	1
creating	1
boiling	2
neighbourhood	3
bully	2
diving	1
service	3
shield	2
bawled.’	1
razor	3
muttering	1
feature	1
suddenly	57
trains	5
sausages	1
scattering	1
individual	1
pepsi	1
attackers	1
walls	2
stamps	1
legs	24
ten	8
washing	5
there?’	5
bars	3
‘had	1
spreading	2
shoved	2
tea	28
aunt	3
outside	27
cloudy	2
officers.’	1
pushed	15
ran	11
make	84
went	174
handrail	1
looking	139
than	50
protest	1
dew	2
scattered	1
hulking	1
kept	40
being	46
earliest	2
want	99
hurried	3
machining	1
encore	1
rooms	3
use	11
wanted	104
bones	2
apply	1
gay	2
people	115
wasted.’	1
road	36
ball	2
sell	1
schoolgirls	1
hand	47
hang	4
eleven	10
self	1
comfort	1
rung	3
act	9
breast	6
continue	1
cool	13
speak	11
worrying	4
perched	2
lunchtime	2
fastened	2
silent	2
nice.’	1
laundryman	1
injured	1
backs	2
insist	1
pullover	1
nobody’s	3
mind?’	1
literally	1
accuse	1
worn	2
cook	4
bring	10
headboard	1
underground	13
collects	1
pony	1
glimpse	1
wires	1
strangely	1
ashtray	2
son	58
reminded	6
failed	1
interrupted	2
each	41
daylights	1
dancers	2
wonderful.’	1
something?’	5
underneath	5
empty	5
racial	2
holiday	2
disbelief	1
no	133
slanting	1
khaki	1
socks	3
driver	8
could	271
felt	87
providing	1
arguments	2
eastbourne	1
fell	7
slicing	1
turn	13
knife	41
size	1
miss	23
cleft	1
climb	3
rings	1
respectful	1
oats	1
today.’	2
pronounced	1
discussed	1
however	4
cabinet	1
twins.’	2
were	276
care?’	1
savings	3
gave	27
fallen	6
fruity	1
silk	8
schoolmasterish	1
bottom	3
followed	11
stuffing	5
started	46
bruised	1
rank	2
height	3
share	1
moss	1
television.’	1
decided	12
tuneless	1
please?’	1
roberts	1
most	25
silently	2
tell	92
sharp	4
relaxing	1
toothbrush	1
blisters	1
relaxed	2
poodle	1
bedding	1
she?’	4
heeled	5
motor	1
frail	1
moaning	1
newsreel	2
world’s	1
guitar	2
stuck	17
filled	1
boyfriend	2
nowadays	1
arcade	1
lady’s	1
cupboard	1
tests	2
whiteness	3
angrily	1
won’t	4
intermission	2
polished	3
pleading	2
allotment	6
dentist	2
alone	20
remind	3
film	2
firmly	1
dress	13
‘one	3
struggled	1
englishman	1
grains	1
vic	2
fat	12
rock	1
for?’	6
far	28
sofa	11
drops	2
fan	1
atomic	1
leave	28
dare	1
carpet	3
soft	25
fag	1
save	3
snack	1
package	1
ends	2
‘we’re	3
giddy	1
papers	2
nuisance	1
earlier	8
sleeveless	1
forgot	3
numbers	1
nigger	14
will	19
waiters	5
carriage	1
approved	1
wild	4
gurgling	2
urgency	1
gains	1
attended	1
operations	1
coppers	2
against	42
snake’s	1
well	101
except	21
imposing	1
nothing’s	1
night	106
magazines	1
every	33
doctors	1
right	112
winked	2
clearly	3
property	1
neighbourhood?’	1
soap	1
buildings	3
blue	18
body	13
gum	2
walk	15
shades	2
gun	1
clear	27
wall	12
he’ll	4
clean	8
stayed	14
examination	1
glossy	2
thanking	1
breather	1
pruning	1
apprentice	1
sorts	3
killed?’	1
olive	1
entrance	2
sweating	4
pastel	1
upon	1
hungry	9
sweet	13
tense	2
wistful	1
rightly	1
jumping	1
hasn’t	3
terribly	2
its	8
shops	3
deliberately	1
thirty	5
retracing	1
weakly	1
pencil	3
quarrelsome	1
trouble.’	1
uncomfortable	11
glancing	1
wandering	1
necks	1
movements	3
during	4
flicks	10
sixteen	1
courage	1
boast	1
crowding	2
haven’t	5
please.’	2
together	41
paces	1
fishy	1
telly	1
mouth	66
coldness	1
neighbour	1
view	4
children	2
curious	3
camping	1
tuck	1
grabbed	5
owning	1
pouring	3
terraced	1
from	260
puffed	2
dozed	1
telling	37
burton’s.’	1
car	33
chains	1
nailbrush	1
how’s	3
barrier	3
paper	10
sighed	1
time?’	1
you?’	26
fellow.’	1
coloured	48
parson	2
stove	2
‘me	1
joke?’	1
‘my	4
blokes	1
warning	1
‘mr	2
condemn	1
flutter	1
‘how’re	1
frock	10
go.’	1
sausage	4
because	149
paid	6
stepped	1
able	8
straighten	1
slept	3
‘i’ve	3
dies	1
opposite	12
health	1
teachers	1
appealing	3
regular	1
bitten	1
died	10
bicycles	1
rushing	6
aggressive	1
doesn’t	10
pair	3
islands	1
maiden	2
sitting	57
mention	4
draw	1
settling	1
popped	2
flatmate	2
an	47
am	6
bulldozers	1
sideways	4
aw	1
mechanical	1
telephone.’	1
hurriedly	1
as	463
relative	1
men’s	2
obligation	1
complaints	1
using	4
form	1
heads	5
raping	1
amber	1
illiterate	1
happens	4
improvise	1
textbook	1
amused	2
tea.’	3
persistent	1
contempt	2
hell.’	1
german	1
dressing	15
forest	1
lavatory	1
him?’	3
kidding	15
studies	2
mentioned	6
party	13
disturb	1
afternoon	11
fists	3
gloom	2
long.’	1
‘what’s	26
shopping	1
stretch	2
fights	1
jeweller’s	1
blood	19
state	2
paused	1
broken	5
medicine	2
heaven’s	2
eye	11
description	2
scheduled	1
real	28
forgotten	6
preferred	3
overturned	1
stared	3
‘she	3
read	23
tough	3
scabbard	2
darkened	1
behave	5
shapes	1
windy	1
thinks	7
worked	20
unpleasant	5
comings	1
indrawn	1
cocked	1
fool	9
somebody’s	2
mocking	1
food	7
pay	11
blond	4
memory	4
place	60
expect	12
embarrassed	3
record	6
kaleidoscope	1
pal	10
teacher	4
come?’	2
straw	2
interrupt	1
mouths	1
bar	7
alternating	1
private	2
wakey	2
grey	25
destination	1
behinds	1
nettles	2
leaning	11
bad	11
‘“oh	1
screamed	1
bag	1
cosy	1
curled	5
afternoon.’	1
engine	2
park	2
wouldn’t	70
figure	14
dancing	13
october	1
even	147
madhouse	1
couple	15
someone	38
talking	124
cheek	1
grave	3
coat	7
sods	1
crawling	1
assisted	1
peeping	3
cheer	1
interested	13
scholarship	1
ever	52
dashed	1
‘there’s	3
trying	32
leigh	3
dopey	1
leaf	1
photograph	14
horrible	7
amongst	1
clue	5
‘we’ve	1
there’s	20
club	4
trails	1
dusting	1
colleague	1
comfortably	1
wanting	17
there’d	8
wired	1
gowns	3
posh	1
cable	1
biology	2
building	6
set?’	1
trees	12
brother’s	3
licence	2
steamy	1
sounding	2
meaning	10
slowed	1
ears	5
raindrop	1
post	2
wardrobe	1
tells	1
swivelled	1
chew	1
replace	1
lies.’	1
university	4
students	4
imitating	1
taking	22
we’ve	6
plus	1
involved	10
spread	3
excitement	7
pier	3
pies	1
believe	12
push	8
suspected	2
mortuary	3
laundry	3
popping	2
enticing	1
serve	1
prominent	1
jeans	2
hospital	18
silhouette	1
electricity	1
you’d	28
minister	3
belting	2
production	2
groups	3
bash	4
southern	2
handbag	5
filing	1
tartan	1
depends.’	1
station.’	1
normal	1
prune	1
god’s	1
and	2616
sake.’	1
happen	19
‘we	5
million	3
compartment	7
buzz	2
launderette	1
slacks	8
balanced	1
smug	1
bosom	2
indian	6
driving	11
spoke	17
mooning	1
hillingdon	4
tend	1
choke	1
‘can’t	2
clapped	1
americans	3
farm	1
large	6
cigarettes	1
cooled	1
millions	3
evening	21
‘isn’t	2
screwed	2
curved	1
cottoned	1
star	2
blistering	1
adding	1
morning	16
peas.’	1
cross	7
colour	12
ticked	1
sit	20
misery	1
wolf	1
okay.’	4
whitish	4
shutting	1
sustained	1
hole	4
hold	12
sisters	1
rada.’	1
nonsense	2
fronts	1
duchess	1
stinks	1
pools	2
yourself	13
scene	3
ease	3
wise	1
festival	1
easy	15
dirty	8
bricks	1
almighty	2
inquiries	7
demonstration	1
work?’	1
fragments	1
throughout	1
birth	1
arranged	3
saturdays	2
disinfectant	1
guitarman	1
baths	1
greeted	1
dripping	2
tube	2
knew	75
exciting	2
truth	5
spike	1
relief	1
really	105
south­end	1
orange	1
knee	3
return	6
especially	20
warmed	1
‘was	2
faced	5
cute	1
sooner	3
agreed	1
merely	9
leather	2
spoiled	3
witness	1
mass	3
something	230
mock	1
moustache	2
man?’	2
carton	1
elbow	2
new	13
drained	1
doctor	16
like	441
beans	2
frayed	1
city	3
narrowed	1
lasted	1
vase	1
hello?’	1
hearsay	1
supposing	8
spencers	11
dearest	1
course.’	1
mark	1
types	5
sway	1
fussy	1
scrubbed	1
shandy	2
mate’	1
dirt	2
folding	4
who’d	14
bolted	1
make?’	1
research	1
gently	5
sweater	11
managed	2
generation	1
tying	1
who’s	2
idiots	1
mates	2
pansy	1
gentle	4
coffin	2
burned	5
inviting	1
knots	2
heated	1
pop	2
fairy	2
tops	2
whether	15
eaten	3
raincoats	1
secret	2
punching	1
rumble	1
‘no	23
moment	17
‘“he	1
pod	1
quid	1
assailant	2
chariot’	1
pin	1
shorthand	1
d	2
himself	25
dry	1
loses	1
quietly	10
motions	1
bothering	8
row.’	1
naomi’s	1
nattered	2
mooring	1
your	162
hospital?’	2
chances.’	1
recently	1
miser	1
towards	25
anybody.’	1
signet	1
threatening	1
system	1
blushing	2
sparks	3
marks	1
talent	1
daylight	2
lifts	1
machine	5
pressure	1
cider?’	1
uncomfortable?’	1
‘may	1
listened	4
mexican	1
fatty	3
sketch	1
‘mrs	2
walked	46
cover	1
prefers	1
up?’	3
friend’s	2
becomes	1
policies	1
everything	54
gasping	1
stepney	11
calendar	1
has	21
maur	10
oh	16
on	598
buzzing	1
wednesday	4
downbeat	1
of	1007
me?’	7
sea	4
chance	9
charing	6
tickle	2
matter	38
lathes	1
or	387
humming	1
spiteful	3
inscribed	2
afford	3
scandinavia	1
shaved	2
shoot	2
knock	5
grinding	2
cry	6
bottle	1
ambition	1
differently	1
discomfort	1
station	40
polishing	2
