disposition	6
dirk	6
different	6
desired	6
departed	6
depart	6
deck	6
dearest	6
dawn	6
dangerous	6
damp	6
curiosity	6
cry	6
crept	6
cradle	6
couldna	6
convinced	6
conviction	6
conversation	6
considerable	6
comfort	6
clothes	6
clasped	6
childhood	6
chief	6
chase	6
charge	6
cavern	6
cast	6
carried	6
canna	6
bringing	6
break	6
bore	6
bloody	6
blaze	6
blawhooly	6
blast	6
ben	6
believed	6
bear	6
baith	6
bag	6
awaked	6
attack	6
asleep	6
aside	6
appear	6
anxiously	6
ane	6
andrew	6
ancient	6
altogether	6
active	6
action	6
accordingly	6
?'	6
',	6
|arabic4digit|	5
ye'll	5
yards	5
wrote	5
wrecked	5
wore	5
wont	5
wonderful	5
wished	5
winding	5
willie	5
wicked	5
wet	5
wept	5
wear	5
warrior	5
warrant	5
warning	5
warlock	5
voices	5
visited	5
visit	5
various	5
uttering	5
use	5
urged	5
unfortunate	5
tribe	5
torments	5
tis	5
thrown	5
throw	5
thinking	5
terrific	5
tender	5
tenant	5
teacher	5
tak	5
swept	5
surrounded	5
supported	5
sunshine	5
sufficiently	5
striking	5
strangely	5
step	5
stackyard	5
sport	5
spectacle	5
spare	5
spaniard	5
space	5
smile	5
slept	5
singing	5
silently	5
shelter	5
sharp	5
shadows	5
settle	5
send	5
seeing	5
seated	5
screaming	5
scotland	5
school	5
scene	5
sail	5
safety	5
rough	5
rode	5
roared	5
rise	5
richard	5
retreat	5
require	5
request	5
reply	5
rental	5
remain	5
regard	5
refused	5
refreshment	5
reality	5
reach	5
pulling	5
proved	5
proposed	5
proceed	5
prey	5
prevailed	5
preserve	5
powers	5
pour	5
post	5
pleased	5
peculiar	5
paused	5
path	5
parlour	5
painful	5
orders	5
opinion	5
occupied	5
occasion	5
notwithstanding	5
notice	5
noon	5
nicht	5
net	5
native	5
narrative	5
naebody	5
na	5
moon	5
midnight	5
merry	5
marked	5
maritime	5
loved	5
locks	5
liquor	5
lift	5
liberty	5
letters	5
latter	5
knelt	5
knees	5
kiss	5
kirk	5
kens	5
justice	5
judgement	5
invisible	5
interest	5
influence	5
increasing	5
increased	5
impression	5
hurried	5
humming	5
hulks	5
hopes	5
hoped	5
hitherto	5
hills	5
hill	5
highlander	5
hearts	5
heads	5
haste	5
handed	5
haill	5
gudeman	5
grove	5
groping	5
gratification	5
grand	5
gown	5
gloomy	5
glencoe	5
gie	5
ghost	5
gathered	5
gaed	5
frequently	5
frae	5
forgot	5
forest	5
foreign	5
following	5
fly	5
flew	5
flame	5
fishing	5
fill	5
fiends	5
fiend	5
field	5
fastened	5
fairies	5
expect	5
exhibited	5
exercise	5
exactly	5
etive	5
echoes	5
ease	5
ear	5
dreamed	5
drank	5
doubted	5
don't	5
doing	5
displayed	5
discover	5
dinna	5
dim	5
dig	5
desperate	5
desk	5
demanded	5
deeper	5
declared	5
dancing	5
crying	5
creatures	5
court	5
counsel	5
cord	5
confidence	5
compelled	5
committed	5
comfortable	5
climb	5
cheerful	5
century	5
ceased	5
calmly	5
business	5
branches	5
bounded	5
bottle	5
bidding	5
below	5
bell	5
belief	5
beginning	5
beauty	5
bare	5
bad	5
awakened	5
attracted	5
attended	5
attempt	5
angry	5
aneugh	5
amid	5
america	5
agonising	5
afterwards	5
admiration	5
addressing	5
absent	5
absence	5
abroad	5
|arabic3digit|	4
|arabic1digit|	4
wrapped	4
wounded	4
worn	4
witnessed	4
witches	4
wit	4
winds	4
willingly	4
whigs	4
western	4
west	4
welcome	4
weep	4
warn	4
warmth	4
wark	4
walked	4
walk	4
waited	4
ventured	4
venture	4
utterly	4
utmost	4
unpleasant	4
unnatural	4
twelve	4
turret	4
trouble	4
triumph	4
trembling	4
treated	4
treat	4
traps	4
train	4
track	4
torn	4
thunder	4
throat	4
terrors	4
terribly	4
tenants	4
tells	4
teeth	4
tapestried	4
tall	4
tales	4
swell	4
sweet	4
suspended	4
surrounding	4
surface	4
summons	4
sufficient	4
sufferings	4
succession	4
success	4
strict	4
streaming	4
straw	4
storms	4
stories	4
stooped	4
stones	4
stepped	4
start	4
stairs	4
square	4
sprung	4
springing	4
spread	4
spoken	4
spite	4
speed	4
sounds	4
songs	4
solid	4
smiled	4
slipper	4
size	4
sin	4
silk	4
show	4
shot	4
shone	4
shed	4
shake	4
severe	4
seventeen	4
served	4
sergeant	4
scottish	4
satisfaction	4
safe	4
ruffians	4
romantic	4
rocky	4
rising	4
ribs	4
reward	4
revive	4
retired	4
retire	4
resumed	4
result	4
resolved	4
reports	4
removed	4
remorse	4
remaining	4
relieved	4
reflections	4
reasons	4
rear	4
ravine	4
rational	4
raising	4
pushed	4
pursued	4
pull	4
provided	4
protector	4
proper	4
produced	4
primrose	4
pride	4
presented	4
prayer	4
places	4
piper	4
pines	4
persuade	4
perpendicular	4
permitted	4
perishing	4
peasants	4
passion	4
passing	4
passengers	4
partly	4
parted	4
paid	4
paces	4
pace	4
overspread	4
ourselves	4
ought	4
onything	4
ocean	4
occasions	4
obliged	4
oath	4
o'clock	4
nor'west	4
nobleman	4
nest	4
nerves	4
nerve	4
neighbours	4
neighbouring	4
named	4
murder	4
mourning	4
month	4
modern	4
mist	4
misery	4
minstrelsy	4
mingled	4
meat	4
mary	4
mansion	4
maniac	4
macgillichallum	4
lowered	4
lover	4
losing	4
lose	4
locked	4
lives	4
line	4
likeness	4
lighted	4
lifetime	4
lead	4
laughter	4
lasted	4
lass	4
kindhearted	4
keeping	4
judge	4
iron	4
introduced	4
intended	4
insensible	4
inquiries	4
inmate	4
induced	4
increase	4
impenetrable	4
ideas	4
ice	4
i'd	4
huts	4
hurry	4
hurricane	4
humble	4
hounds	4
hot	4
horrors	4
hole	4
hinny	4
hideous	4
hide	4
heels	4
heavily	4
heated	4
heat	4
hearing	4
haunt	4
hastened	4
handsome	4
hame	4
hairs	4
hag	4
hadna	4
guests	4
grund	4
groans	4
gravity	4
grateful	4
granddaughter	4
glad	4
giving	4
ghosts	4
ghastly	4
gaze	4
gaun	4
gane	4
gallery	4
gallant	4
future	4
furious	4
funeral	4
frost	4
friendly	4
freely	4
frame	4
forehead	4
flung	4
flight	4
flakes	4
fits	4
fit	4
fish	4
finally	4
filling	4
filial	4
feast	4
fathers	4
fashion	4
farther	4
farmer	4
faces	4
f	4
explanation	4
expiring	4
exclaiming	4
examined	4
especially	4
equally	4
equal	4
entertained	4
enjoyment	4
enemies	4
endeavoured	4
embarked	4
eleven	4
efforts	4
eat	4
eastern	4
dwellings	4
duties	4
dull	4
dry	4
drowning	4
dreary	4
drawn	4
draught	4
drapery	4
downward	4
douce	4
distressing	4
distant	4
display	4
dismay	4
directly	4
dignified	4
devout	4
devil	4
determination	4
detection	4
desire	4
described	4
delay	4
dalarossie	4
custom	4
curious	4
cruel	4
cries	4
creeping	4
crea	4
cows	4
count	4
cost	4
considerably	4
consequence	4
confused	4
confess	4
conduct	4
concerning	4
concealed	4
comrade	4
completely	4
communicated	4
commission	4
comes	4
coffin	4
coat	4
closely	4
class	4
claim	4
chimney	4
chill	4
cheerfully	4
cheeks	4
caution	4
caused	4
cats	4
carry	4
carefully	4
brothers	4
broad	4
breathless	4
bottom	4
bones	4
bold	4
boats	4
blanket	4
bitter	4
bit	4
birthday	4
bespoke	4
beings	4
becoming	4
because	4
bearing	4
beach	4
battle	4
base	4
barbara	4
badenoch	4
attitude	4
attempting	4
assure	4
assassins	4
ashamed	4
ascending	4
ascended	4
arrived	4
arrival	4
armed	4
approach	4
apply	4
appearances	4
aperture	4
anon	4
animal	4
anger	4
aneath	4
amidst	4
allowed	4
agitation	4
afraid	4
affectionate	4
adventure	4
advantage	4
adopted	4
add	4
acquaintance	4
accustomed	4
accomplished	4
absorbed	4
.'"	4
)	4
yonder	3
yielded	3
yea	3
ye're	3
yawning	3
yacht	3
wrong	3
written	3
wreck	3
worth	3
worship	3
working	3
woe	3
wives	3
withdrew	3
wise	3
winter	3
willing	3
wilkinson	3
wildly	3
whig	3
wherefore	3
wearied	3
wealthy	3
weak	3
we'll	3
wax	3
waved	3
watched	3
warmest	3
war	3
wants	3
wandering	3
waking	3
wake	3
waiting	3
wait	3
voyage	3
vow	3
void	3
visiting	3
visitation	3
value	3
vacant	3
vacancy	3
usually	3
upwards	3
uproar	3
upright	3
unwilling	3
unto	3
unseen	3
unlucky	3
unexpected	3
undressed	3
uncouth	3
unaccountable	3
twice	3
tune	3
truly	3
troubled	3
trick	3
trial	3
trapdoor	3
tranquil	3
touching	3
tottered	3
tory	3
tops	3
tobacco	3
ties	3
tied	3
thrust	3
thou	3
thirst	3
third	3
thicket	3
thereby	3
theirs	3
tenfold	3
system	3
swear	3
suspicion	3
superstition	3
sunken	3
sung	3
suffering	3
subdued	3
stuff	3
strongly	3
strike	3
streamed	3
stopping	3
stop	3
stolen	3
stillness	3
steer	3
steep	3
starting	3
stars	3
stands	3
stairway	3
spreading	3
spent	3
spending	3
speech	3
south	3
sounded	3
sore	3
soothe	3
sons	3
solemnly	3
softened	3
sobbed	3
smoke	3
smiling	3
sleeping	3
skin	3
skill	3
skeleton	3
sisterhood	3
sirrah	3
sink	3
sincerity	3
silenced	3
sign	3
sights	3
shuddered	3
shroud	3
shrill	3
shrieked	3
shouted	3
shout	3
shoes	3
shivering	3
shepherd	3
shallops	3
seventeenth	3
serene	3
sepulchral	3
sell	3
selfsame	3
self	3
security	3
secure	3
seat	3
season	3
searched	3
scholar	3
scenes	3
scenery	3
scarcely	3
savage	3
sang	3
salamanca	3
sair	3
saint	3
sails	3
sailor	3
sailed	3
safely	3
rush	3
running	3
ruined	3
rolled	3
roar	3
risen	3
ringing	3
revolution	3
restore	3
rescued	3
requires	3
rendering	3
remove	3
remarking	3
remarkably	3
remains	3
remainder	3
relief	3
regret	3
reflected	3
recollections	3
recollect	3
reasonable	3
reapers	3
readily	3
read	3
ray	3
raven	3
rattling	3
rapidly	3
rapid	3
rang	3
raise	3
rain	3
raging	3
raged	3
rage	3
queer	3
quarrel	3
putting	3
pure	3
purchase	3
prove	3
property	3
promotion	3
promised	3
progress	3
prison	3
prevented	3
press	3
preparation	3
precipice	3
practicable	3
possess	3
position	3
pool	3
pointed	3
pleasant	3
played	3
plaids	3
placing	3
pitcher	3
pitch	3
pistols	3
pine	3
pillow	3
piercing	3
pieces	3
phantoms	3
persecutor	3
permit	3
perilous	3
peril	3
perceiving	3
peats	3
peace	3
pay	3
passage	3
parting	3
partially	3
parish	3
parent	3
pains	3
owner	3
overtake	3
overhead	3
overcome	3
outer	3
otter	3
opposition	3
onwards	3
onward	3
old-fashioned	3
occurred	3
occasioned	3
occasionally	3
observing	3
obscurity	3
objects	3
obey	3
numerous	3
number	3
noticed	3
note	3
northern	3
north	3
nobody	3
neighbour	3
nail	3
naething	3
muttered	3
mount	3
mortal	3
moll	3
misty	3
missed	3
mickle	3
messenger	3
mentioned	3
melted	3
meaning	3
mean	3
matters	3
match	3
married	3
manly	3
manhood	3
madness	3
macmoran	3
m	3
lustre	3
lurking	3
lovers	3
lot	3
loose	3
lookout	3
lodging	3
lip	3
linen	3
likely	3
lights	3
levelled	3
lest	3
leaves	3
learn	3
leapt	3
laying	3
laughed	3
lapraik	3
lain	3
ladder	3
laced	3
knock	3
knight	3
kirtle	3
killing	3
kend	3
keepit	3
involuntarily	3
intruder	3
interminable	3
interior	3
intercourse	3
intelligence	3
instantaneously	3
instance	3
insist	3
inside	3
insanity	3
innocent	3
ingle	3
indians	3
important	3
impatiently	3
ignorance	3
icicles	3
hurrah	3
hunger	3
huddled	3
hound	3
hopeless	3
holy	3
hither	3
hinder	3
hers	3
heroic	3
heavens	3
heather	3
headland	3
hawthorn	3
haunts	3
hatred	3
hart	3
hallowmas	3
gun	3
guilt	3
guided	3
growth	3
growing	3
groan	3
greater	3
gravely	3
gratitude	3
gratifying	3
gratify	3
grassy	3
grasped	3
gout	3
gotten	3
goodness	3
glimmer	3
glided	3
glass	3
glaring	3
gladly	3
gin	3
gied	3
generous	3
gay	3
gash	3
gained	3
gaen	3
fruitless	3
frozen	3
freend	3
frail	3
fragments	3
foolish	3
fool	3
fond	3
folly	3
followers	3
folks	3
folded	3
flower	3
fleet	3
firmness	3
firelight	3
fiddler	3
fever	3
feeble	3
fed	3
faured	3
fault	3
faulder	3
fatigued	3
faster	3
fasten	3
fashioned	3
famous	3
fallen	3
faith	3
fainter	3
fail	3
faded	3
eyeballs	3
extinguished	3
explained	3
explain	3
expired	3
experiment	3
expense	3
expanse	3
excellent	3
examine	3
eternal	3
estate	3
entering	3
enter	3
ensign	3
endured	3
ended	3
endeavouring	3
enabled	3
enable	3
emotions	3
emotion	3
elfin	3
elements	3
eight	3
edinburgh	3
echoing	3
echoed	3
echo	3
easy	3
dwelling	3
dwelled	3
dwell	3
dust	3
drove	3
drop	3
drive	3
drenched	3
downstairs	3
doors	3
don	3
distress	3
distinguished	3
distinguish	3
disposed	3
dispatched	3
discovery	3
discharge	3
disappeared	3
dinner	3
difficult	3
devouring	3
devoured	3
destroying	3
deserted	3
description	3
descendant	3
depth	3
denunciation	3
delightful	3
delighted	3
delight	3
deil	3
deeds	3
decks	3
deceased	3
deadly	3
daybreak	3
darting	3
darkened	3
daily	3
cutting	3
curtains	3
cups	3
crossed	3
criminal	3
credit	3
creation	3
coward	3
council	3
cool	3
continuous	3
considered	3
consciousness	3
conscious	3
conjure	3
confounded	3
condition	3
completed	3
complete	3
companions	3
communication	3
commander	3
commanded	3
colours	3
colour	3
closer	3
closed	3
clinging	3
clasps	3
clarke	3
circle	3
churchyard	3
choice	3
chilled	3
centre	3
cauld	3
cask	3
carrying	3
carelessly	3
cared	3
cairn	3
ca	3
busy	3
bury	3
burnt	3
burn	3
buried	3
built	3
buff	3
broke	3
broadsword	3
brief	3
breeze	3
breathing	3
brass	3
branch	3
bounds	3
blude	3
blows	3
blessing	3
bitterness	3
billows	3
bible	3
betrayed	3
bending	3
belong	3
begun	3
bees	3
bee	3
beam	3
barren	3
barely	3
bairns	3
awoke	3
aweel	3
aware	3
augmented	3
assumed	3
aspect	3
asking	3
ascent	3
arrow	3
army	3
armour	3
arched	3
approaching	3
appointed	3
applied	3
appalling	3
apart	3
antlers	3
antiquity	3
anticipations	3
anticipated	3
angle	3
aloud	3
aloft	3
allow	3
alarmed	3
aided	3
agreed	3
ages	3
aff	3
ae	3
adventures	3
acted	3
accommodation	3
abstraction	3
abrupt	3
abercromby	3
abandoned	3
'!	3
youthful	2
yoursell	2
yore	2
yield	2
yes	2
yelled	2
writes	2
wretchedness	2
wrath	2
wounds	2
worthy	2
worse	2
workhouse	2
woody	2
woodland	2
wooded	2
wonted	2
wonderfully	2
withhold	2
wishes	2
windows	2
winded	2
win	2
wilson	2
wiles	2
wildest	2
widower	2
whither	2
whistled	2
whispered	2
whisper	2
whirlwind	2
whirled	2
week	2
wears	2
weapons	2
weapon	2
weakness	2
waving	2
wave	2
watery	2
watching	2
waste	2
washed	2
warnin	2
warm	2
warlike	2
warld	2
wanting	2
wanted	2
wand	2
walks	2
wakened	2
waken	2
wailing	2
volunteer	2
vociferated	2
visions	2
visionary	2
virtues	2
violently	2
violent	2
villain	2
village	2
vigilance	2
victims	2
viands	2
vexed	2
vexation	2
venerable	2
vehemently	2
valuable	2
vague	2
utterance	2
usquebaugh	2
urge	2
upper	2
upbraid	2
unwillingly	2
unusual	2
untouched	2
unsubstantial	2
unless	2
united	2
union	2
unhappily	2
unexpectedly	2
unearthly	2
undisturbed	2
undertaking	2
unconsciousness	2
unconsciously	2
uncommon	2
uncertain	2
unavailing	2
ultimately	2
twinkling	2
twilight	2
twelvemonth	2
turf	2
tumult	2
tumbling	2
trying	2
try	2
trow	2
trots	2
trophy	2
troops	2
troopers	2
trimmed	2
trifling	2
trembled	2
transparent	2
trance	2
trampled	2
tradition	2
town	2
tower	2
toward	2
tossed	2
torturing	2
torture	2
tormented	2
toilet	2
tired	2
timber	2
tibbie	2
thy	2
throughout	2
