lock	3
boiler	2
hubbub	2
detergent	1
doorstep	1
photographer’s	1
ghosts	7
run	38
limbs	4
protective	4
chemise	1
aside	27
disease	9
messenger	2
dance	6
buccaneers	1
fall	16
predictable	1
trap	2
venison	1
prophecies	1
turtleneck	1
limbo	3
range	12
tray	3
concentration	3
weak	2
depredations	2
loped	1
revolutionary	1
delivered	3
abide	1
messages	6
solicitude	2
tu	1
weaverbird	3
labour	8
kibitzer	1
bigger	6
ventured	5
maverick	1
boughs	2
pounded	1
giggling	1
sell	1
misty	1
serviceable	1
illusory	1
malformed	1
begrudge	1
recollection	2
hippopotamus	10
stowed	3
windshield	1
need	23
particle	1
august	5
defection	2
awfully	1
to	3266
helter	1
successfully	3
agile	2
versa	1
salute	4
‘yes	1
strange	21
sizable	2
cock	2
elephants	8
turnpike	2
tumescent	1
just	113
patches	2
gargoyles	1
seduced	2
gown	6
hesperian	1
testifying	1
tombstone	1
extruded	1
patched	1
scarlet	3
steatopygic	1
effervescent	2
eastern	9
groups	2
bashed	1
detective	1
sir	48
excuse	8
six	30
oblige	1
fumbling	2
hatch	7
seeming	4
pachyderms	2
sic	3
tripped	2
knit	1
valley	10
ready	13
honcho	2
findings	1
exchange	6
skullcap	1
symbology	1
anybody’s	2
expertise	1
spellbound	2
derrière	1
buggers	1
tusks	2
accuracy	3
occupied	9
trips	4
approve	3
crimson	6
paper	20
origins	2
vans	1
encasing	1
dialect	1
fathers	2
digest	2
extensions	1
contained	5
tightened	1
blisters	1
supplicated	1
counterattack	1
solicitous	1
proofs	2
most	68
happier	2
sticks	1
backyard	3
danish	1
sticky	6
beatitude	1
mangled	1
pete’s	4
complexion	2
garment	2
babies	3
abides	1
packing	2
dizzy	2
tune	2
tuna	1
zambia’s	1
prepare	1
ample	1
affront	1
connoisseur	1
presumption	1
vocalisations	3
cannon	1
directly	11
courtesy	2
cannot	11
pending	1
chunking	1
hackles	2
creased	2
suid	7
politician	1
regain	3
postinfantile	1
dodo	1
egglike	1
jilt	1
suit	12
unlikely	6
donning	1
slantwise	1
deducted	1
apotheosizes	1
travelling	40
ours	5
band’s	1
from	708
loaf	1
load	2
tasted	2
bed	34
beg	4
loan	1
thinking	14
pendant	1
paddleboating	1
emigrated	1
bet	4
velour	1
kawasaki	7
disorderly	1
paddleboat	2
coldest	1
calls	5
hills	12
breathtaking	1
riddle	1
swimmin’	1
hilly	1
fend	2
globe	1
eased	10
plaited	1
rarer	1
conditioning	2
infrequently	2
thrillers	1
thousands	8
striated	1
convoy	1
exotic	5
affairs	3
lush	1
loyalty	3
gathered	15
preconscious	1
barely	1
ignores	1
robotic	1
risks	1
throwing	2
lust	3
wrote	5
babysitting	1
inflated	1
siblings	2
bespeaks	1
fop	1
sixty-five	1
reimbursed	1
thus	5
blessed	2
recalling	1
foe	3
deployed	2
thorny	1
thud	1
protruding	1
glare	2
alcohol	2
wooded	3
shell	2
crib’s	1
jomo’s	10
lakes	2
wooden	5
shelf	5
hypothetical	2
halo	3
hovering	1
unblinking	1
stocked	1
chattered	1
hoping	4
physician	1
preserve	1
threadbare	2
disfigured	1
africans	4
unconditionally	1
rule.’	1
differentiate	1
suffering	10
soirée	1
goodall	1
snorting	2
unarmed	1
lapis	1
retrieve	5
scratch	5
kegs	1
virile	1
escaped	4
instance	10
savannahs	1
vegetarians	1
unidentifiable	1
inches	9
knapper	1
edible	2
wire	14
allows	1
doing	27
gene	7
spray	4
wedged	1
deadline	1
lodged	1
hirsute	1
breakwater	1
maintaining	2
wiry	2
lugubriousness	1
yore	1
interthreading	1
toothpicks	1
smorgasbord	1
transcorporal	1
brushwood	3
foreordained	3
hats	1
kennedy	2
anointed	2
cadillac	3
plenty	6
butchered	1
hemisphere	1
remembered	20
vulnerable	3
swivel	3
hate	1
primal	2
sassy	1
hallucinatory	2
professional	4
engines	3
disdain	2
clamour	1
cindery	1
consciously	1
crime	2
formica	2
fortunately	8
tyre	5
surplus	2
painkillers	1
anglo-saxon	2
sardonically	1
crossing	7
descendants	1
compensated	1
intertemporal	2
confirmation	2
lend	1
petals	1
within	26
bailiwick	2
bowling	1
vanishing	1
dismount	2
pesky	1
disrupt	1
smarting	1
switched	2
uncertain	7
sublimely	1
derive	1
hallway	1
flensing	1
perfume	2
patted	10
firewood	1
career	4
funds	2
background	3
astonish	2
bedside	2
switches	2
surrounding	9
weakling	1
fringes	1
intones	1
traditionally	4
limitations	2
loping	2
hauntings	2
sensitive	2
flying	4
motley	1
likewise	5
fathership	1
knives	1
diversionary	1
nabbing	1
moaned	1
soccer	1
give	49
protested	3
readiness	3
climb	8
futility	1
towered	5
grab	5
deposed	1
randy	1
aware	7
recover	4
modernise	1
centimetres	1
eh	4
pebbles	5
el	1
storefront	2
topmost	1
girls	12
industry	1
fasts	1
pebbled	1
ex	1
footlights	1
operative	1
quotation	1
opinion	4
forage	1
murder	2
plastering	1
calendars	1
aback	2
nunnish	1
key	9
black	51
race	2
behalf	2
mugabe	1
ker	1
contributed	1
often	30
pepper	1
thrown	7
offending	2
progenitor	1
usefulness	1
accomplishments	1
costello	1
throws	1
kaprowkorn	1
billows	1
stampeding	2
powering	1
rumour	1
knees	12
suspect	3
kneed	1
link	3
shuffleboard	1
advancing	3
notion	8
line	27
brittle	4
monkeyish	2
would	373
mischievously	1
suicidal	1
head	104
foraging	11
tingling	1
mercy	3
faceted	1
heal	2
heap	1
hear	18
western	15
heat	23
conversation	2
dilation	2
leftover	1
constant	1
literary	1
brightly	1
luminescent	1
sinister	3
chagula’s	1
naked	24
filching	1
volcano	4
darkening	2
finding	6
patient	3
rearranged	3
wage	1
unsettling	2
akuj’s	3
cheap	6
sidestep	1
cheat	1
suspended	5
butt	11
bullyings	1
felines	1
brilliantly	1
resembling	4
rivercourses	1
shrugged	2
developing	7
somnolent	1
herbivore	1
insignia	1
inscription	2
interlopers	1
grainy	1
cruelty	1
woollen	1
humorously	1
bitch	3
programmes	5
yodels	1
ceasing	1
clicking	2
angered	1
stagger	1
arrange	1
obsequies	1
scenario	1
rediscovering	1
sniff	2
gaudy	3
phantoms	2
ensign	1
forcing	2
wonderfully	1
purpose	9
workaday	1
peroxide	1
sleepin’	1
sapient	1
contention	1
remington	2
sapiens	6
souvenir	4
stinging	3
attention.’	1
disapproving	2
sleetfall	1
uninvented	1
continued	24
compare	1
litigation	1
standard	6
detour	3
upstart	1
writer	3
offenders	1
seabee	1
splendidly	1
cheyenne’s	1
idiosyncratic	1
twenty-four	2
scrawny	1
attacking	2
harassment	1
mimicry	1
rolling	7
allegedly	1
paraphernalia	1
begged	3
forbid	3
overtake	4
information	5
attributed	2
dislocated	1
buddy	3
enlarged	2
readily	4
sewage	1
tremble	3
benedictions	1
attributes	2
ángel	2
resolve	2
telephone	9
baobab	17
stringy	1
sandwiches	2
tail	7
beside	41
inhabiting	1
discharged	1
higher	7
strings	2
inability	5
genital	2
triggered	1
outskirts	4
anticipation	1
intaglios	1
futilely	1
theories	4
miasma	1
aboriginal	1
moors	2
transvestite	1
inclinations	1
apologetically	2
liaisons	1
surfaces	3
sampler	1
meanness	1
conceived	5
respecting	1
grandparents	1
correctly	3
consummate	1
executing	1
automatically	2
possess	1
empedestal	1
linoleum	2
insubordination	1
elbows	1
vicinity	7
segments	1
firing	1
vehicles	6
besides	16
refrained	4
tails	2
recoiled	2
rodeo	2
access	7
genitalia	1
cardiac	1
trichinosis	1
room’s	2
small	75
heavily	3
dimly	2
sure	14
surf	1
independent	4
abstinence	1
safe	4
handicap	2
barehanded	1
nodded	13
deepen	1
when	215
designation	1
recrimination	2
groggy	1
mirror	24
election	1
leopard’s	2
dazedly	1
shining	2
blocked	5
identities	1
horizontal	1
armed	6
hit	7
canebrake	1
regret	2
melancholy	9
distract	2
create	2
eyeball	1
pure	3
induce	2
callisthenics	1
encourage	1
downriver	1
youngest	4
twice	12
impossibility	1
unthinkable	2
abreast	4
nocturnal	4
second-rate	1
sidestepping	1
area	28
winter	9
woolly	2
certainty	1
kinds	6
northwestward	2
fissuring	1
lots	9
togetherness	2
donned	3
programme	20
essays	1
cactus	1
ultimatum	1
says	6
solitude	1
membrane	3
asleep	5
clinkers	1
epiphany	1
etched	1
establish	8
saluting	1
stiff	5
diverting	1
wooed	1
undulated	1
wristwatch	1
youngsters	2
elaborate	1
routine	1
depicted	1
rained	2
topic	2
outpouring	1
beginning	16
girl	21
arthritic	1
doglike	1
snow	5
showin’	2
impulse	4
recriminations	1
vu	1
recounted	1
grapefruit	2
declined	2
shackle	1
chunks	1
shelled	2
soliloquies	1
doubting	1
hutch	5
foundation	5
kit	12
untended	1
haircut	2
haired	4
electrical	2
kin	2
tapping	2
kid	17
outsiders	1
settled	11
insulation	1
oxygen	2
eisenhower	1
designs	3
already	40
instinctively	1
protectorate’s	1
shuttered	2
straight	5
impose	2
whorly	1
faded	4
skylight	1
vomiting	1
concern	4
undermines	1
spotlight	7
rivercourse	7
astonishingly	1
rodin	1
emancipated	1
these	192
aryan	1
sappy	1
mode	1
involving	1
altitudes	1
cooing	2
tangle	1
workings	1
turnstile	3
peor	1
consume	1
notice	4
categorization	1
drink	10
butts	1
slides	13
filament	1
folded	9
answer	13
dark	33
eventually	30
carlsbad	1
selves	1
paterson	2
placid	1
pallet	6
ivory	1
convulsion	2
easier	5
misspoken	1
minutes	26
paleontological	3
unacceptable	2
proclaim	2
studying	1
unsmiling	1
sniggle	1
cords	2
served	8
laissez	1
beastie	1
spaniards	2
schooling	1
region	11
welcome	12
yeats	1
minions	2
absorbed	1
courtroom	1
curtained	1
halves	3
front	26
incarnate	1
manufacture	1
tree	72
encouraging	1
completed	2
spacious	1
idyll	2
hesitated	2
flamingoes	1
assumption	6
disturbing	1
atonement	1
redirected	1
saddle	2
handle	4
rage	5
all	265
absolve	1
pcs	1
transcordions	10
successors	1
retain	1
superpowers	1
awkwardly	1
knuckles	4
box	8
boy	46
chimps	9
logy	1
bot	1
eve	4
improvising	1
underbrush	3
adjacent	1
boo	1
neat	6
entangled	1
rooftops	1
baldly	1
bob	2
scrims	1
equally	4
knowing	5
sunlight	2
beggars’ve	1
scaffold	33
adamantine	1
turns	3
beautifully	1
lyric	1
quaver	2
intoxicated	1
neighbourhood	5
parodic	1
grasses	5
requests	2
idyllic	2
feature	7
torment	1
bites	1
performers	1
appeased	1
lankily	1
hassled	1
grâce	1
porpoise	1
hysterical	3
wrecking	2
compute	1
dismissed	5
rowdy	1
modified	1
embarrass	1
bozo	1
voice	35
outrider	1
unpromising	2
note	6
lingo	2
gizmo	1
swift	4
ghosting	1
quick	10
asserted	2
wavery	1
episode	6
runt	2
runs	2
hank	1
hand	117
hang	2
cisterns	1
cache	1
recalled	3
purity	3
pitilessly	1
assure	3
terminology	2
jumpsuit	1
court	4
blithely	4
hollow	1
trademark	2
hippo’s	1
emulate	2
accuse	1
pert	1
anna’s	4
sickly	1
nausea	5
observing	2
superhuman	1
outbursts	1
magnum	1
sod	1
stability	1
enigmatic	1
rebuilding	1
sympathetically	1
son	32
disguise	4
work	43
remanded	1
dancers	3
joined	8
bodegas	1
delicacy	1
mining	1
holiday	3
serpent	1
basketball	3
succulent	1
fruitful	2
felt	43
jiggled	1
sustaining	3
attachment	1
fell	30
incipient	1
fluttery	1
pentagon	3
marconi	1
abounded	1
conferred	2
cabinet	15
manage	1
tipped	1
aura	1
lackadaisically	4
monicah’s	5
instinct	2
ablaze	1
ecstatic	1
peckerwood	1
followed	21
friable	2
share	6
advantages	2
outlying	1
daughters	3
handfuls	1
establishment	2
sullenly	1
sharp	3
undergoing	4
abridgments	1
opted	3
unexpected	7
aroma	1
seventh	1
respectable	2
patent	1
advised	4
filled	6
nowadays	1
seventy	2
fellas	3
conclude	2
tests	1
fictional	1
whiteness	3
creasing	1
struggles	1
journal	2
pitting	1
narrative	3
determination	1
judged	1
printing	1
yearning	1
ambulatory	1
struggled	8
officials	6
recommenced	1
embraces	1
pineapples	1
appearance	11
disillusionment	1
unsociable	1
presume	1
embraced	4
assuring	1
scorpions	2
leave	18
bequeathing	1
irreversible	1
smoothly	1
sister’s	1
ends	3
giddy	2
publications	1
portraits	1
puta	1
disappointment	1
nigger	5
bribing	1
approved	4
communicate	7
spattered	1
composure	2
willy	3
vividness	3
ninth	1
errands	2
deserves	2
uniformed	3
prickling	1
prodding	1
doctors	6
smithereens	1
sovereignty	1
gatherings	1
legally	2
quite	42
buildings	6
body	45
dwarfed	1
relaxed	2
liaison’s	1
airport	5
shouts	2
ashes	8
tab	1
monicker	1
salvaged	2
sorts	6
starvation	2
olive	1
culprit	2
refute	1
entrance	4
delight	2
sweating	2
reluctance	1
atlantis	1
bump	2
airstream	1
accounts	1
perish	3
amount	3
courage	6
guys	1
its	226
autonomous	2
blocks	1
contraption	3
magna	1
rule	1
trade	4
pets	3
cease	1
glancing	6
tinted	2
wrenched	1
stones	8
scatter	2
rippling	1
dedicated	3
fatalistically	1
hamlets	1
anomalous	2
antedates	1
siege	3
33	1
eyewitness	1
hypnotised	5
curious	5
vervets	3
skidded	1
oddest	2
capital	11
how’d	1
corralled	1
distracted	5
puffed	1
oration	1
rusty	2
crosswired	1
structuring	1
galaxy	1
grasshoppers	1
metropolitan	1
contingent	2
chorusing	1
treacherous	4
stove	2
projects	1
affinity	1
moment	59
warning	8
‘simple	1
stints	1
enthusiasm	6
remainders	1
whimpering	1
confirmed	4
strips	4
unforeseeable	1
poison	1
impress	1
bosom	2
slept	5
stalker	1
appealing	1
moby	1
admire	2
disquieting	1
lily	11
upstairs/downstairs	1
maiden	1
sitting	22
misrouted	1
churchyard	1
strapped	2
inexplicable	1
lavished	1
corkscrews	1
spiritedly	3
oh	22
unflattering	2
migration	2
clubs	9
firma	1
neglect	1
complaints	1
form	10
riffling	3
heads	12
penicillin	1
full	30
fork	5
anglicans	1
fore	1
dragons	2
fora	2
frozen	7
heartbeats	1
dressing	2
take	55
delicacies	3
calf’s	1
fort	8
cowlless	1
thumbed	2
habitats	3
graceful	5
naturalist	1
notations	1
golden	4
unattached	3
planet’s	1
scorched	1
tell	47
buffoon	1
hauled	1
blood	18
forgo	1
blustered	2
bleak	2
daintily	3
lazuli	1
shaped	13
evolutionary	1
real	43
forgotten	7
refrain	2
calumny	1
worker	1
read	23
addict	1
concentrate	4
shapes	2
rear	12
albinism	2
thinks	3
worked	10
cutie	1
threshold	1
comeback	1
frontier	10
pat	1
cocked	7
modesty	1
silicon	1
somebody’s	1
intercultural	3
leaked	1
pay	9
withdraw	2
pad	5
wildflowers	1
embarrassed	5
merchandise	2
uneaten	1
strutted	4
backstop	2
bobby	1
bar	2
omen	1
haemophiliac	1
james’s	1
flickered	3
bay	7
burial	2
vanilla	1
agents	3
incubus	1
forebrain	1
subpoena	1
bad	12
nonprimate	1
bag	12
developments	1
enough	48
pathway	1
taxing	1
coax	2
meddlesome	1
cheek	1
coat	3
pyjama	4
lighting	1
cheer	2
coal	1
cartoon	2
apes	3
deepened	1
colourful	5
wrack	1
inkling	2
brute	1
penned	1
shuteye	1
honours	1
tempted	2
cauliflower	1
furnished	1
building	23
wholesale	3
dentures	1
scrutinising	2
realised	16
substitute	3
commuting	1
syllables	1
wardrobe	1
gonna	7
toted	2
overcame	3
minutely	1
marlowe	1
equatorial	4
marbling	1
rebuking	1
university	5
priests	1
increasingly	2
dreamfarer’s	1
holliday	1
score	2
contenders	1
unintelligibility	1
leakey	7
invented	2
prominently	2
unlocked	1
booming	3
library	3
abutted	1
deprived	2
clemency	1
adult	13
basins	1
assembled	1
comprised	3
digitally	1
twenty-eight	1
bridging	1
blazing	1
statute	1
nub	1
ardour	1
pickup	4
blistered	2
meetcha	1
indian	14
preeminence	3
‘southern	2
giant’s	1
chafe	1
gunshot	1
driver’s	1
levelling	1
gossips	1
obscenely	1
cigarettes	2
vision	16
screwed	2
enjekat	1
pause	7
coincidence	1
stronger	1
commune	3
photo	1
spotlighting	2
recent	8
voodooism	1
streaky	1
manfully	1
genealogy	1
moslem	1
fronts	1
bayonetting	1
marriages	1
discerning	1
invariably	7
promised	4
explored	1
accusation	2
disruption	1
christened	1
synchrony	2
retorted	1
article	3
arranged	2
let’s	12
abbot	1
afire	1
sinewy	3
greeted	4
cloistered	1
forgive	7
tube	4
rover’s	1
enjoyment	1
policewoman	1
sustain	1
trousseau	1
camels	3
concealment	1
shines	1
knee	3
charms	2
slogan	1
creek	1
breath	8
cute	3
slums	1
sinuous	2
merely	21
toroidal	2
cuts	3
something	26
obeyed	3
commiseration	2
creep	1
complain	1
spontaneous	3
convulses	1
drained	1
surmised	2
slashes	1
closing	3
heater	1
tennis	3
haunches	1
volume	3
coloured	9
brewery	1
imperfect	1
granting	1
ha!’	1
boarding	1
richness	2
years	81
bionomics	1
dire	1
successive	2
homo	28
shallows	3
cases	1
dirk	34
assistants	5
inviting	2
seminomadic	1
muttered	3
rover	14
numbering	1
whether	13
cambodia	2
extensible	1
tract	4
policy	1
snaked	1
who’ve	2
wreck	3
discreetly	2
hambre	1
arbitrarily	1
arid	8
flip	2
tutelage	1
legacy	1
deserved	6
dependency	1
oblong	1
cradled	2
parching	1
coruscated	1
astrologer	1
recently	11
disengaged	1
threatening	4
system	7
accents	1
passionately	1
cabaret	3
courtyard	3
pressure	9
gimped	1
catalogued	1
interview	3
ratcheted	1
mexican	1
dampen	1
chihuahua	1
erect	3
capes	1
snout	6
uprightness	1
dreadnoughts	1
delusions	1
creaked	1
everything	12
anthem	1
cleaver	2
trucks	1
neighbourhoods	1
ballpoint	1
hulk	1
thickness	1
foregone	1
confront	1
erupted	2
accordingly	1
jolly	2
humming	1
mountainside	2
unholstered	1
jacks	1
serene	2
articulate	3
perfervid	1
sources	2
towers	1
bottle	4
confining	1
youngster	1
discomfort	2
transposing	1
folly	5
transparent	7
inventories	1
owner	4
wearisome	1
flapdoodle	2
dragged	9
five	46
rallied	1
owed	4
comprehend	1
jar	2
sibilance	1
parched	1
tear	5
thoroughly	4
conscientiousness	1
team	1
pitiable	1
guests	3
morrow	1
inaudible	1
ranching	1
perfectly	5
whispering	6
hammock	1
wanderer	1
everything’s	1
stranger’s	1
artist	5
ice	11
padlocked	2
respite	1
icy	2
wandered	3
overrun	1
what	310
slithered	2
swaying	7
missed	9
paycheck	1
distorted	1
blames	1
inhuman	1
zarakal’s	19
insulted	1
stupidity	1
kha’s	3
frustratingly	2
protruded	1
circular	3
technology	4
blamed	1
sprightly	2
motorcycles	2
peeing	1
category	3
per	1
tut’s	1
adventurer	1
adventures	3
graced	1
pew	1
pet	2
measurement	1
progressively	1
pen	3
materials	2
etc	1
austerity	1
pee	2
babblings	1
rats	1
neck	18
focused	4
emerge	4
truly	8
choiring	1
very	72
wiser	1
resins	1
loin	2
verb	1
bunch	2
painlessly	2
sweepstakes	1
am	51
stood	44
tooth	5
stool	3
pumping	2
don’	4
gender	1
roasting	1
sprinkled	2
drooping	2
beaded	3
episodes’	1
yet	46
yes	37
wisely	1
aubades	2
night	59
imbecile	1
fish	7
venture	3
apiece	1
lashed	1
dated	1
tenement	8
disturbed	4
cupped	1
bachelorettes	1
cause	4
reservation	1
prehensile	2
loading	1
shied	1
blockhead	1
irony	1
whenever	5
bloomed	1
others	31
competitors	3
martian	1
martial	1
expelled	1
total	8
aloof	2
mostly	3
casting	2
mark	3
oil	2
formalised	1
cascaded	1
kopje	10
‘say	2
foreignness	1
ignorant	5
lizards	1
rigid	1
disorienting	2
ascending	1
ancestor	1
canteen	1
takes	1
i’d	15
swerved	1
soaked	1
i’m	99
violently	1
sense	29
astonishment	1
earthward	1
chewed	3
taken	42
jowls	1
perplexed	3
dazzle	1
dropbacks	1
arousing	1
beforehand	1
ellipsiprymnus	1
never	118
jabbing	1
liquor	1
trivial	1
became	9
hankering	1
elicited	1
continuity	1
wide	14
legislation	1
hatches	1
crinkly	1
moisture	1
papers	3
chimp’s	1
hanky	1
jawbreakers	1
hatched	1
bx	1
anythin’	1
join	15
saturation	1
among	68
markers	1
screeching	3
hugo’s	14
dozed	2
halting	1
intention	2
dozen	9
sequin	2
teach	6
territory	13
incidentally	2
vocally	1
stateliness	1
grandiose	3
buck	3
fiction	4
blasting	4
plucking	1
clients	1
acquire	5
minora	1
chiefs	2
deteriorate	1
downstairs	4
struck	28
facetiously	1
tablet	1
critter	1
van	1
wrath	1
obtained	2
light’s	1
numerals	1
premature	1
preheat	1
bright	19
source	4
vat	1
liking	1
institutionalised	1
dangled	1
annihilate	2
ask	10
plucked	2
negotiations	1
everywhere	5
epoch	6
strike	5
man’s	28
wolves	4
nixon	1
expense	2
saviour	2
marking	1
flaked	1
warrior	5
covers	5
ur	1
up	278
turvy	1
flakes	5
incandescent	2
reason	22
un	1
sandstorm	1
chronic	3
stinger	2
cup	9
terms	6
splotched	2
cut	27
insult	4
alarming	1
faithful	1
splotches	1
despair	3
present	31
straitjacket	2
glimpse	5
cum	3
cul	1
department	7
ravine	2
army’s	1
detached	1
booth	6
appeared	39
gliding	1
cravenly	1
permanently	2
uncanny	4
compensate	2
heir	1
madeleine	1
opaque	2
crazy	12
dummy	1
establishments	2
zambia	1
buddies	2
chinos	1
baseball	3
namely	1
antifreeze	1
smell	15
blindfold	1
alternative	5
print	7
lover’s	1
viselike	1
epigrams	1
comeuppance	1
town	11
familiarised	2
emphasised	2
prominence	1
discarding	1
taut	4
syndicate	1
supposed	32
players	2
totally	6
childhood	9
flashing	2
standstill	1
language	16
seize	1
repartee	2
experienced	2
disclose	1
stipend	1
label	1
ascribed	1
toiling	1
secondarily	1
ambiguity	1
dreaming	32
experiences	2
trailed	1
colours	2
lime	4
topazes	1
shakily	1
avoidance	1
overtones	1
thumps	1
headboard	2
haughty	1
compatriots	4
reject	2
airborne	1
pedestals	1
repudiated	1
newspapers	5
arouses	1
accelerated	1
much	88
sunrises	1
aroused	3
sodden	1
interminable	2
trickle	1
mansion	2
jackie’s	6
chins	1
rind	2
fur	8
laundering	1
unharmed	1
examining	3
merced	1
somewhat	1
exiling	1
bull’s	1
discreet	4
deficiency	1
channelling	1
passing	9
fun	3
despised	1
group	15
careered	1
‘what’re	1
bill	22
stripped	1
overdressed	1
bequeathed	1
caromed	2
trotted	11
tru’s	2
dependent	2
oppressive	3
chrono	1
serving	2
catapult	1
disrupting	2
japanese	2
forbidden	1
mentally	6
leaps	1
convenience	3
leapt	20
looked	66
devotion	1
reluctant	2
class	4
family	47
radioactive	1
parted	3
profile	4
lessons	6
largest	2
fellow	15
urban	3
twigs	3
measure	3
virtually	8
written	8
asking	1
puny	1
prevailing	2
baked	3
ain’	1
copses	1
moribund	1
sheathed	1
reverse	2
kane’an	1
italics	1
condescend	1
unsavoury	1
unrestrained	1
heavens	2
unflinching	1
schedule	5
associated	1
satisfy	5
awash	1
rain	20
surge	1
wield	1
acceptance	2
foiled	1
shitless	3
twinklings	1
associates	1
bayed	1
educated	3
blackfoot	6
ticky	1
toting	2
ordered	3
lifeboat	1
exacerbating	1
simulate	1
responsibility	4
they’ll	4
imp	2
pilot	3
ascended	3
widows	1
lethal	1
‘diorama’	1
tiptoeing	1
gear	10
drumming	3
memory	18
cuddly	1
harmonious	1
rose	18
café	5
expect	6
fiddling	1
improbable	1
princess	1
sterile	2
gunned	1
formulate	2
rug	2
anatomy	3
everybody	2
lounging	1
bleating	1
ancestors’	1
immersed	2
vigorously	1
hairdo	1
stratum	1
rub	2
youth	5
perplex	1
erratic	3
unethical	1
appropriating	1
‘cures’	1
coins	1
declared	9
secretly	1
flashed	8
dared	1
pungent	2
brilliance	1
avoid	10
feints	2
pathetically	2
