awful	21
agreed	21
above	21
yellow	20
study	20
strike	20
stick	20
son	20
private	20
porch	20
music	20
modern	20
lay	20
judique	20
hurt	20
hope	20
henry	20
guy	20
garage	20
filled	20
english	20
devil	20
colonel	20
chicago	20
advocate	20
window	19
upon	19
themselves	19
standing	19
spring	19
soon	19
shouted	19
prohibition	19
power	19
played	19
passed	19
others	19
members	19
meeting	19
makes	19
loved	19
lights	19
least	19
lady	19
hate	19
green	19
gets	19
game	19
floor	19
finkelstein	19
fat	19
enjoyed	19
else	19
eight	19
convention	19
cigars	19
bottle	19
awfully	19
admitted	19
whose	18
we've	18
verg	18
thick	18
suddenly	18
story	18
steel	18
soft	18
sleeping	18
silence	18
shot	18
shame	18
rose	18
president	18
paid	18
member	18
liked	18
later	18
kenneth	18
interesting	18
husband	18
hold	18
hasn't	18
forgot	18
dress	18
doctor	18
dancing	18
corner	18
committee	18
breakfast	18
babbitts	18
arm	18
announced	18
ahead	18
agent	18
afraid	18
wives	17
watch	17
wants	17
walls	17
value	17
university	17
strikers	17
spirit	17
speaking	17
short	17
she'd	17
service	17
self	17
s	17
ran	17
purdy	17
pete	17
perfectly	17
past	17
nobody	17
nine	17
met	17
lake	17
hanson	17
fresh	17
finished	17
families	17
doak	17
discovered	17
desk	17
dark	17
cream	17
couple	17
commerce	17
coloured	17
clear	17
brought	17
believed	17
baby	17
arms	17
worth	16
worked	16
whisky	16
warm	16
true	16
thus	16
strikes	16
streets	16
straight	16
start	16
society	16
shall	16
sense	16
seem	16
rone	16
remembered	16
reason	16
proud	16
pleased	16
picture	16
overbrook	16
newspaper	16
neither	16
movie	16
moved	16
leave	16
learn	16
kid	16
junk	16
human	16
honestly	16
hated	16
hardly	16
grunted	16
giving	16
funny	16
forget	16
exactly	16
drinking	16
dilling	16
desired	16
decided	16
crowd	16
cried	16
conversation	16
clean	16
bum	16
bought	16
books	16
bit	16
become	16
bank	16
ask	16
answer	16
?'	16
!'	16
yourself	15
watched	15
washington	15
upstairs	15
twelve	15
solid	15
smoke	15
silk	15
running	15
rotten	15
rogers	15
rich	15
respectable	15
protested	15
probably	15
presence	15
plump	15
pleasant	15
pale	15
opened	15
near	15
mouth	15
moral	15
midnight	15
marble	15
low	15
lost	15
longer	15
laughter	15
jake	15
huh	15
general	15
full	15
forty	15
fifty	15
far	15
electric	15
drum	15
cocktails	15
clerk	15
cars	15
calling	15
busy	15
bring	15
bored	15
beyond	15
bedroom	15
afterward	15
wise	14
wing	14
weed	14
war	14
walked	14
w	14
vast	14
trousers	14
thirty	14
sun	14
strong	14
standard	14
spiritual	14
slow	14
sleep	14
shoulders	14
selling	14
return	14
realtor	14
realise	14
professor	14
poker	14
piano	14
perfect	14
outside	14
order	14
noon	14
month	14
monarch	14
merry	14
means	14
manicure	14
listened	14
lawyer	14
knows	14
invited	14
interest	14
holding	14
hinted	14
heavy	14
fingers	14
fifteen	14
familiar	14
fairy	14
duty	14
drop	14
doppelbrau	14
dirty	14
danced	14
culture	14
chuckled	14
chin	14
besides	14
aren't	14
appeared	14
already	14
writing	13
wore	13
wondering	13
wild	13
whenever	13
wet	13
wear	13
vecchia	13
understood	13
troubles	13
thornleigh	13
third	13
theatre	13
telling	13
tea	13
tables	13
system	13
summer	13
stuck	13
station	13
sought	13
sort	13
smart	13
single	13
resembled	13
raged	13
pumphrey	13
poet	13
pocket	13
planning	13
pink	13
parties	13
part	13
papa	13
number	13
none	13
mckelveys	13
legs	13
laughed	13
laid	13
key	13
iron	13
hustling	13
however	13
heart	13
goes	13
fun	13
frightened	13
food	13
firm	13
fell	13
fast	13
eye	13
explained	13
excellent	13
either	13
easy	13
earth	13
district	13
diningroom	13
delegates	13
credit	13
cost	13
comfort	13
cigarettes	13
chamber	13
case	13
broker	13
bright	13
born	13
bathroom	13
bath	13
apartment	13
|arabic4digit|	12
y	12
words	12
weather	12
twenty	12
truth	12
trolley	12
towel	12
top	12
tall	12
stomach	12
started	12
stan	12
south	12
slid	12
sidney	12
sent	12
reflected	12
reeves	12
putting	12
prison	12
particularly	12
oughtn't	12
ole	12
observed	12
noted	12
nervous	12
nerve	12
mudge	12
motors	12
minute	12
meet	12
mechanical	12
meant	12
lots	12
lobby	12
lips	12
land	12
kiss	12
kids	12
job	12
interested	12
instantly	12
ideas	12
ida	12
heaven	12
guys	12
golf	12
garden	12
frock	12
especially	12
embarrassed	12
eleven	12
dry	12
dog	12
different	12
desire	12
de	12
darling	12
d	12
crazy	12
correspondence	12
considered	12
conditions	12
community	12
cheerful	12
change	12
catch	12
calls	12
buying	12
bully	12
bridge	12
brick	12
booster	12
baseball	12
ashamed	12
art	12
appreciate	12
agreeable	12
advertising	12
accepted	12
.)	12
zeeco	11
wrong	11
worrying	11
worry	11
wooden	11
wide	11
whatever	11
walk	11
vision	11
thrust	11
throw	11
they'd	11
terrible	11
teach	11
sweet	11
supper	11
states	11
sounds	11
sore	11
sold	11
sneak	11
smiled	11
slowly	11
sixty	11
simple	11
shook	11
secretary	11
seat	11
report	11
rejoiced	11
realised	11
raised	11
quick	11
pulled	11
property	11
price	11
press	11
presbyterian	11
polished	11
pleasure	11
playing	11
piece	11
peace	11
patted	11
organisation	11
ordered	11
older	11
newspapers	11
needs	11
moving	11
moustache	11
mountains	11
mine	11
maxwell	11
maid	11
lying	11
longed	11
lighter	11
letter	11
learned	11
kissed	11
kidding	11
joy	11
inn	11
ijams	11
handle	11
glen	11
gin	11
gentlemen	11
fried	11
forward	11
followed	11
fly	11
flung	11
expensive	11
evenings	11
elks	11
eating	11
discussion	11
demanded	11
death	11
darkness	11
courses	11
commission	11
coffee	11
cocktail	11
closed	11
clarence	11
christian	11
chorus	11
centre	11
caught	11
cases	11
careful	11
card	11
captain	11
brush	11
body	11
blood	11
beer	11
attention	11
association	11
apple	11
wycombe	10
written	10
write	10
works	10
wished	10
windows	10
willing	10
wicked	10
velvet	10
unless	10
unknown	10
touch	10
tomorrow	10
taken	10
suggested	10
strictly	10
stone	10
sports	10
speech	10
soul	10
smooth	10
smile	10
shut	10
shops	10
shoot	10
shoe	10
she'll	10
sake	10
rountree	10
rooms	10
roofing	10
roof	10
reg'lar	10
recognised	10
rank	10
quarter	10
prosperous	10
promised	10
profession	10
preacher	10
practical	10
powerful	10
point	10
pockets	10
platform	10
plain	10
pictures	10
phone	10
personally	10
pastor	10
pass	10
parlour	10
owner	10
ourselves	10
opinion	10
old-fashioned	10
offutt	10
nose	10
nonsense	10
neighbour	10
necessary	10
naturally	10
natural	10
months	10
minnie	10
mayor	10
mail	10
looks	10
listening	10
lie	10
letters	10
leather	10
lease	10
laugh	10
ladies	10
kitchen	10
khaki	10
john	10
ingram	10
huge	10
honey	10
hit	10
highbrow	10
groaned	10
glanced	10
future	10
friendly	10
force	10
fix	10
fireplace	10
famous	10
faith	10
factory	10
faced	10
expected	10
expect	10
escape	10
eat	10
e	10
dropped	10
driver	10
drip	10
doors	10
determined	10
details	10
department	10
delighted	10
delicate	10
deep	10
dead	10
dawn	10
conrad	10
conference	10
chicken	10
charley	10
cent	10
broke	10
aware	10
artistic	10
answered	10
akron	10
yesterday	9
yep	9
wrote	9
william	9
wheels	9
waste	9
view	9
vacation	9
um	9
twice	9
turn	9
trip	9
tramped	9
training	9
traffic	9
towels	9
tobacco	9
throat	9
threw	9
swear	9
supposed	9
strange	9
stores	9
steps	9
starting	9
stands	9
sonntag	9
smiling	9
slipped	9
signs	9
shirt	9
settled	9
seems	9
seeing	9
scientific	9
satisfied	9
restless	9
republican	9
rent	9
rebellion	9
reached	9
raw	9
pull	9
prosperity	9
progress	9
professional	9
present	9
practically	9
position	9
porter	9
planned	9
places	9
pine	9
personal	9
perceived	9
particular	9
papers	9
oratory	9
official	9
notice	9
note	9
national	9
names	9
nails	9
monday	9
marvelled	9
machine	9
loose	9
lived	9
lighted	9
lifted	9
leapt	9
lead	9
lamp	9
keeps	9
keeping	9
jolly	9
inch	9
immediately	9
hustle	9
hung	9
host	9
homes	9
hinting	9
hill	9
higher	9
hello	9
happened	9
haired	9
group	9
grass	9
fulton	9
foreign	9
fond	9
flesh	9
firmly	9
file	9
fear	9
fault	9
factories	9
entrance	9
entered	9
engaged	9
economics	9
dull	9
driving	9
dressing	9
dressed	9
dreadfully	9
doubtful	9
dorchester	9
doc	9
development	9
date	9
dared	9
dante	9
dangerous	9
daily	9
completely	9
compartment	9
collars	9
collar	9
clan	9
cities	9
check	9
cheap	9
chatham	9
chasing	9
carried	9
built	9
bucks	9
break	9
brass	9
bound	9
booze	9
bold	9
boat	9
board	9
bemis	9
belong	9
beginning	9
bag	9
aside	9
annoyed	9
altogether	9
ah	9
age	9
admit	9
absolutely	9
...	9
youth	8
wrinkled	8
workmen	8
woods	8
within	8
wire	8
winter	8
wind	8
willis	8
whispered	8
weren't	8
wall	8
walking	8
visit	8
vest	8
ve	8
united	8
unions	8
u	8
tremendous	8
trained	8
tender	8
telephoned	8
tar	8
struggled	8
step	8
stanley	8
splendid	8
spent	8
spectacles	8
special	8
sparta	8
song	8
somehow	8
socks	8
soap	8
snorted	8
smith	8
smeeth	8
sign	8
sight	8
shouting	8
shining	8
shakespeare	8
shack	8
served	8
sank	8
sam	8
sales	8
roughnecks	8
restaurant	8
respect	8
remark	8
religion	8
refined	8
reasonable	8
radiator	8
question	8
pure	8
prove	8
prince	8
precisely	8
please	8
pioneer	8
pieces	8
percent	8
pep	8
patten	8
patient	8
paradise	8
pants	8
painted	8
oriole	8
ordinary	8
orchestra	8
offices	8
north	8
noble	8
neighbourhood	8
mysterious	8
murmured	8
move	8
mountain	8
mirror	8
milk	8
miles	8
mat	8
marry	8
major	8
magazine	8
lucile	8
lively	8
literary	8
lessons	8
lace	8
jazz	8
j	8
insurance	8
inspiration	8
insisted	8
inside	8
hospital	8
hoped	8
honour	8
healey	8
h	8
greeted	8
gives	8
gentleman	8
gas	8
gaol	8
furnace	8
furiously	8
furious	8
friendliness	8
form	8
finest	8
favourite	8
fair	8
eyed	8
explain	8
engineering	8
employees	8
elevator	8
education	8
drinks	8
doubt	8
doctors	8
distinguished	8
dim	8
davenport	8
dandy	8
cuss	8
crossed	8
crooked	8
cranky	8
corners	8
corking	8
cool	8
complete	8
common	8
clients	8
clerks	8
citizen	8
cholmondeley	8
charles	8
changed	8
cement	8
catawba	8
casually	8
carefully	8
camp	8
buildings	8
broken	8
boss	8
boots	8
blocks	8
blind	8
birds	8
beneath	8
belonged	8
bell	8
beauty	8
asleep	8
april	8
anywhere	8
ancient	8
alcohol	8
albert	8
agitated	8
advertisements	8
active	8
act	8
|arabic5+digit|	7
yawned	7
writes	7
wrinkles	7
worse	7
whispering	7
wharf	7
waved	7
warmth	7
wailed	7
wages	7
virile	7
vice-president	7
usual	7
tyres	7
tub	7
trees	7
topics	7
title	7
tiny	7
tin	7
tile	7
tight	7
theatres	7
thanks	7
teasing	7
taste	7
talks	7
swift	7
surface	7
superior	7
style	7
studied	7
staring	7
square	7
spot	7
spend	7
sorts	7
somewhat	7
soda	7
smelled	7
slim	7
silly	7
showed	7
shoes	7
shade	7
serious	7
send	7
science	7
scarlet	7
sang	7
saloon	7
royal	7
roused	7
romantic	7
rolled	7
rite	7
regarding	7
refinement	7
received	7
raise	7
punk	7
pulling	7
propose	7
proper	7
pride	7
pressed	7
popular	7
politics	7
points	7
pictured	7
penniman	7
peas	7
paying	7
park	7
pain	7
packed	7
owned	7
opal	7
oak	7
nut	7
nork	7
nodded	7
nicest	7
news	7
newly	7
neighbours	7
needed	7
neat	7
mumbled	7
morality	7
mixed	7
mist	7
minded	7
millionaire	7
mike	7
midst	7
mentioned	7
mature	7
matilda	7
manly	7
magazines	7
ma	7
loyal	7
linton	7
lest	7
leaving	7
leaned	7
leading	7
laundry	7
lately	7
largest	7
lack	7
knees	7
kill	7
jerry	7
jennison	7
jacket	7
it'll	7
invite	7
indeed	7
importance	7
husbands	7
humorous	7
horrible	7
helped	7
heads	7
happen	7
guides	7
guest	7
guard	7
growled	7
grouch	7
greasy	7
grab	7
gorgeous	7
glasses	7
glared	7
glance	7
gentle	7
generous	7
gathered	7
gang	7
galop	7
g	7
french	7
freedom	7
forced	7
foolish	7
fog	7
flies	7
finally	7
fight	7
fancy	7
everywhere	7
eternal	7
entirely	7
enthusiasm	7
enormous	7
enjoy	7
england	7
edge	7
ed	7
ecstasy	7
east	7
earnest	7
eager	7
drug	7
dream	7
dollar	7
dignity	7
deuce	7
despite	7
deliberately	7
daughter	7
cup	7
crowed	7
crimson	7
cranks	7
couch	7
cot	7
contentment	7
content	7
complained	7
coal	7
circle	7
cheer	7
cheeks	7
chap	7
chairman	7
chain	7
ceased	7
cash	7
carry	7
cards	7
calm	7
cabinet	7
bottom	7
bore	7
boosting	7
boost	7
bobbed	7
blow	7
below	7
begged	7
becoming	7
authority	7
asking	7
appear	7
annual	7
angry	7
alarm	7
afford	7
affairs	7
admiration	7
address	7
ad	7
actually	7
accustomed	7
account	7
),	7
yours	6
wound	6
worst	6
won	6
wheel	6
weary	6
wearing	6
weak	6
ways	6
vocabulary	6
village	6
varney	6
vaguely	6
vache	6
usually	6
uniform	6
uneasily	6
twenty-two	6
tux	6
trust	6
trucks	6
truck	6
trout	6
tree	6
trail	6
towns	6
tower	6
touched	6
tonawanda	6
tiled	6
thoughts	6
thoroughly	6
thinks	6
thief	6
that'll	6
temper	6
taut	6
sympathy	6
surprise	6
sudden	6
success	6
stunt	6
strength	6
stock	6
stir	6
stayed	6
statistics	6
standardised	6
st	6
speed	6
speeches	6
sneaking	6
snatched	6
smoked	6
smell	6
slippers	6
slightly	6
slight	6
sliding	6
sleeve	6
skirts	6
skip	6
skin	6
sister	6
singing	6
sing	6
shrewd	6
shouldn't	6
shooting	6
sharp	6
share	6
several	6
seriously	6
sensitive	6
senny	6
secret	6
scene	6
scared	6
saturday	6
sassburger	6
salesmen	6
sale	6
safety	6
ryland	6
rv	6
rushed	6
rock	6
river	6
rival	6
rights	6
righteousness	6
rieslings	6
ridge	6
rid	6
ribbon	6
revealed	6
resolution	6
resolutely	6
reported	6
religious	6
relieved	6
regarded	6
refused	6
reflecting	6
recovered	6
realty	6
rang	6
raising	6
rag	6
r	6
purple	6
pullman	6
provided	6
proved	6
prout	6
prospects	6
properly	6
problems	6
problem	6
prices	6
pretend	6
prefer	6
praised	6
possibly	6
ponderous	6
pond	6
polite	6
plugs	6
plots	6
pleasures	6
pie	6
permitted	6
per	6
parted	6
parked	6
overbrooks	6
ordinarily	6
ones	6
oil	6
officially	6
obadiah	6
nixon	6
naughty	6
named	6
nagging	6
muttered	6
mustn't	6
mud	6
motion	6
moon	6
mix	6
mistake	6
minds	6
millionaires	6
meetings	6
meditated	6
mechanically	6
max	6
master	6
market	6
march	6
manager	6
manage	6
lunches	6
lower	6
lock	6
loan	6
loaf	6
littlefields	6
literature	6
lines	6
lined	6
liberty	6
lets	6
lesson	6
led	6
leaders	6
lawyers	6
kinds	6
kindly	6
kick	6
jus	6
judge	6
jokes	6
jaw	6
it'd	6
irritable	6
introduce	6
intimacy	6
intend	6
insulted	6
inner	6
informed	6
industrious	6
indignation	6
indicated	6
imitation	6
ignored	6
ideals	6
hunting	6
household	6
hotels	6
horse	6
horrid	6
hon	6
holler	6
hire	6
hint	6
hid	6
hastily	6
hastened	6
hang	6
habit	6
grin	6
gown	6
gossip	6
goat	6
gloated	6
giggling	6
gasoline	6
garages	6
g.c.l	6
fussing	6
furnished	6
fretted	6
ford	6
foot	6
fit	6
fish	6
financial	6
filthy	6
figures	6
figured	6
fighting	6
feelings	6
feed	6
faded	6
facts	6
exquisite	6
expressed	6
explaining	6
excitement	6
example	6
europe	6
ethics	6
escaped	6
enthusiastic	6
enchanted	6
elegant	6
egg	6
educational	6
editor	6
domestic	6
dish	6
discussed	6
diplomacy	6
die	6
demanding	6
decide	6
dances	6
curving	6
curiously	6
criticising	6
crank	6
county	6
cottages	6
control	6
consider	6
conservative	6
confidence	6
condescended	6
competition	6
close	6
chinese	6
chiffon	6
character	6
chanted	6
carrying	6
california	6
buyer	6
button	6
bust	6
burg	6
build	6
brokers	6
brilliant	6
bowl	6
bout	6
blame	6
bill	6
biggest	6
bent	6
belligerent	6
bellevue	6
beheld	6
beautifully	6
basket	6
bartender	6
bar	6
banker	6
ballroom	6
b	6
average	6
avenue	6
attend	6
asserted	6
arrived	6
ardent	6
apparently	6
ambulance	6
almighty	6
afterwards	6
affectionate	6
advice	6
acquaintances	6
/	6
|arabicprice|	5
younger	5
yearning	5
yearned	5
yard	5
worn	5
wood	5
wonderful	5
woke	5
wiped	5
whiz	5
whirled	5
whale	5
west	5
wept	5
wanting	5
virtues	5
virtue	5
violin	5
violent	5
violence	5
velour	5
veins	5
valiant	5
utterly	5
upper	5
uneasy	5
uncle	5
ugly	5
type	5
twenty-five	5
tucked	5
trim	5
trade	5
tour	5
torn	5
tip	5
tickled	5
thunder	5
thrice	5
thank	5
terribly	5
tend	5
tenant	5
teams	5
teachers	5
taxicab	5
tasted	5
tank	5
tail	5
systems	5
swinging	5
surprised	5
sulkily	5
stupid	5
struggle	5
stinking	5
stein	5
steak	5
steady	5
startled	5
stalked	5
staff	5
sporting	5
spoken	5
spirits	5
spiel	5
sounded	5
solemnly	5
socialists	5
slippery	5
slighting	5
sleek	5
signed	5
sidewalk	5
shrieked	5
sheldon	5
sell	5
seeming	5
secure	5
scarf	5
scalp	5
satisfaction	5
sane	5
salmon	5
sacred	5
ruin	5
rug	5
rubbed	5
routine	5
rough	5
roses	5
rhythm	5
reverend	5
residential	5
rents	5
record	5
rapidly	5
radiant	5
queen	5
quarrelled	5
putiak	5
purpose	5
pump	5
publicity	5
protective	5
proposed	5
profit	5
proclaimed	5
print	5
principle	5
primitives	5
priceless	5
pressing	5
presently	5
pouring	5
potatoes	5
possible	5
pool	5
pondered	5
pompeian	5
policeman	5
poets	5
plot	5
plans	5
pity	5
pitcher	5
pipe	5
pin	5
picked	5
philosophy	5
persuaded	5
personality	5
perilous	5
paulibus	5
passing	5
partner	5
partly	5
pair	5
pages	5
page	5
otherwise	5
organisations	5
orders	5
orator	5
options	5
opportunity	5
onto	5
officials	5
o'clock	5
nuts	5
nurse	5
nottingham	5
normal	5
nope	5
nature	5
muttering	5
motoring	5
morals	5
modest	5
missus	5
million	5
mill	5
mental	5
melancholy	5
mechanics	5
mckel	5
mc	5
match	5
martin	5
marched	5
maple	5
manufacturer	5
mama	5
mad	5
luxurious	5
lucky	5
lounge	5
longing	5
log	5
locked	5
limousine	5
lil	5
lighting	5
level	5
letting	5
legion	5
lecture	5
leaves	5
leases	5
lazy	5
laylock	5
lawn	5
latin	5
latest	5
language	5
lamps	5
lamb	5
knowledge	5
kicked	5
juh	5
joke	5
italy	5
italian	5
introduced	5
interests	5
inspired	5
inquire	5
ing	5
industry	5
independent	5
incredibly	5
inches	5
impression	5
impressed	5
impress	5
imagine	5
ill	5
ih	5
hurts	5
hunted	5
humour	5
horn	5
hootch	5
hollow	5
hills	5
highly	5
highbrows	5
highball	5
hick	5
hero	5
helping	5
headed	5
headache	5
he'll	5
hats	5
happily	5
gurgled	5
gun	5
guilty	5
guide	5
grumbled	5
grocer	5
grew	5
grateful	5
graceful	5
government	5
glossy	5
glittering	5
gigantic	5
german	5
gently	5
generations	5
gay	5
gasped	5
games	5
fussy	5
fury	5
fritz	5
frinstance	5
friendship	5
fountain	5
forth	5
foreigners	5
forehead	5
fondness	5
follow	5
flowers	5
flee	5
fishing	5
finger	5
fill	5
farther	5
farm	5
failed	5
exulted	5
extremely	5
extra	5
experience	5
expenses	5
exercise	5
exceedingly	5
examined	5
exalted	5
essence	5
era	5
energy	5
efficient	5
efficiency	5
eats	5
easily	5
ears	5
ear	5
dutch	5
dusty	5
duck	5
drooping	5
droned	5
drivers	5
driven	5
dreadful	5
drawn	5
draw	5
dozen	5
doubtfully	5
doppelbraus	5
doodads	5
distant	5
displayed	5
dismayed	5
dined	5
difference	5
dickens	5
desperately	5
dealer	5
daring	5
damp	5
customers	5
curious	5
crumpled	5
credulous	5
created	5
crack	5
courage	5
correct	5
copper	5
converted	5
conductor	5
concentrated	5
complications	5
complaining	5
comfortable	5
climbed	5
classes	5
clasped	5
circles	5
chop	5
chief	5
chewing	5
chet	5
chest	5
cheek	5
chauffeur	5
charming	5
charge	5
celebrated	5
ceiling	5
cecil	5
carpet	5
candy	5
cake	5
buttons	5
bullied	5
brothers	5
brooded	5
british	5
brisk	5
brave	5
brain	5
bouncing	5
bother	5
blurred	5
blundered	5
block	5
blade	5
bible	5
benefit	5
bellowed	5
begin	5
beef	5
beecher	5
beating	5
base	5
banquets	5
bannigan	5
ball	5
awe	5
aw	5
authoritative	5
author	5
assembly	5
aspect	5
arnold	5
army	5
appreciated	5
apart	5
ambled	5
ambitious	5
allowed	5
allen	5
aisle	5
agonised	5
aged	5
affection	5
affair	5
advertisement	5
ads	5
administration	5
addressed	5
added	5
add	5
acquaintance	5
accounts	5
.'"	5
("	5
',	5
zip	4
youngest	4
yelping	4
yeh	4
ye	4
yavitch	4
yankee	4
wrought	4
wriggled	4
wool	4
wisdom	4
wireless	4
whooped	4
wherever	4
whereas	4
welcome	4
weeping	4
wealth	4
waving	4
watching	4
washroom	4
warming	4
warmed	4
waiter	4
wad	4
vowed	4
virtuous	4
vigour	4
vigorously	4
victim	4
vey	4
veteran	4
verse	4
venture	4
valuable	4
valley	4
vague	4
useless	4
updike	4
unusually	4
unhappy	4
unfair	4
understands	4
twenty-four	4
twentieth	4
turns	4
turning	4
trolleys	4
triumphant	4
trial	4
treacherous	4
tray	4
travel	4
transformed	4
trains	4
tragedy	4
traditional	4
tracks	4
topic	4
tooth	4
tones	4
tone	4
tie	4
thud	4
throughout	4
