lamplight	2
collected	1
vexed	4
run	6
builds	1
tasket	1
aside	1
leaves	13
worst	1
dance	1
fall	5
trap	1
lamp	4
talk	16
peaceably	1
tall	1
onion	1
anxious	3
drifting	2
abide	1
oak	1
jumps	2
foam	1
may	10
costing	1
mad	1
gloomy	3
discovered	1
shook	6
bought	3
whole	2
sopping	1
edged	1
he'll	3
gathering	2
misty	2
tongue	1
eben	9
storekeeper	2
proud	3
considered	2
jealous	1
water	11
till	5
come	36
need	7
quilt	1
burning	3
negligence	1
armies	1
accept	1
crabbe	36
bowl	6
flung	1
agile	1
overflowing	1
verse	2
strange	3
urgent	1
become	1
just	27
branches	3
patches	1
duty	2
prying	1
minded	1
scarlet	2
loud	1
feeling	5
encountered	1
news	3
opposite	1
inquired	1
falls	2
confused	2
six	2
fumbling	1
particular	1
harness	3
spool	2
movement	1
wife	10
quavered	1
valley	10
ready	4
worrying	1
widow	7
glee	1
doors	3
spectacle	1
tight	3
cities	2
table	4
business	3
nature	1
fathers	1
humble	8
rise	2
animal	1
squirrel	2
simple	8
checker	1
happier	4
sticks	1
odours	1
horn	1
shrouded	1
whereas	2
sweeter	3
hush	3
aprons	1
tune	2
petticoat	2
end	12
corrected	1
housekeeper	1
directly	2
cannot	3
first	22
swimming	1
touch	2
look	39
seated	5
moon	11
dusting	1
yellow	15
lay	12
causing	1
whom	6
lap	3
grow	8
law	1
ours	2
eat	2
from	94
loaf	1
used	16
bed	10
bee	2
disagree	1
bring	2
thinking	17
quote	1
runaway	1
we	39
tunes	2
spit	1
missing	2
hills	12
standing	2
pass	6
proudly	1
companions	1
purple	1
nodding	1
thoughtful	4
cornfield	1
four	6
icy	1
early	14
affairs	2
alive	5
mrs	325
gathered	5
switching	1
hillside	1
born	3
wrote	1
agree	1
cracked	2
disliked	2
wasted	4
for	246
finds	1
thus	5
blessed	2
manuals	1
fog	3
chimney	2
remarks	2
clad	1
somebody	2
rocky	2
shell	2
rocks	1
pots	5
crows	1
wooden	4
sun	21
sobs	1
putting	2
farms	1
dream	3
agreeable	1
yard	2
giggle	1
toeing	1
fast	3
sink	6
pressed	2
maple	1
spasm	1
gate	8
fetched	1
squabble	1
mouldy	1
sorrow	15
scratch	1
too	24
dandelions	1
pipe	5
tok	2
top	6
mister	1
duration	1
grandson	2
dormer	1
knowledge	2
envy	4
coming	8
bugs	1
doing	10
blackboard	2
sets	1
fairly	1
sodom	1
speaks	1
ripe	3
surprising	1
eternity	1
stoutly	1
acorns	1
hats	1
plenty	5
step	2
unaccustomed	1
observed	1
peered	3
realised	1
might	11
short	1
were	69
blamed	1
interesting	1
echoed	1
washed	3
rightly	1
tyre	1
father-in-law	1
roundabout	2
mistake	3
hopped	4
driver	1
mantel	1
show	1
calling	3
within	6
quench	1
rattling	1
simply	2
shouldn't	1
figuring	1
fear	2
found	20
uncertain	1
him	135
brave	1
borrowers	1
track	1
united	1
broke	5
modest	1
switches	1
clattering	1
tilted	2
embrace	1
his	250
entirely	1
tales	1
shy	1
hid	1
she	508
ended	1
shrill	4
birds	5
brushed	1
give	13
adams	8
guess	5
tumbledown	1
caught	2
gather	2
straw	4
light	15
crickets	7
favours	1
illuminating	2
lofty	1
peep	1
peer	1
consider	1
mist	6
girls	1
course	1
smiled	7
sparrows	1
opinion	6
kiss	1
plowboy	1
hurt	1
sleepy	1
penny	3
sigh	8
promise	2
scamp	1
ma'am	3
answered	6
haven't	1
where	48
tranquil	2
sharpened	1
often	8
wretched	1
crabbed	1
slung	2
kitchens	1
blame	1
slow	5
kind	7
rumour	1
knees	1
long	14
seeing	4
concerned	1
weakness	1
bees	6
pasture	7
line	1
pride	3
would	58
walking	3
solemnly	7
mercy	1
wrinkles	1
period	1
above	19
smelling	1
hear	11
eh	1
spaded	1
conversation	2
red	6
think	36
hidden	3
glees	2
wrinkled	1
groaned	1
tone	2
devil	2
brightly	2
tiny	1
grandfather	1
tonk	1
looks	2
pocket	2
april	1
cool	1
sensibly	2
teased	1
cook	1
smaller	1
rearranged	1
ride	3
placed	1
study	3
kept	9
cheat	2
gales	1
grapes	2
husband	2
admit	1
dews	1
bonnet	3
stage	3
lost	7
tsck	1
belonging	3
musical	1
fly	6
brown	11
some	21
sacrifice	2
sang	8
saint	7
lose	1
poverty	12
proper	3
accepted	1
during	6
hug	1
is	187
drive	3
hurrying	3
flirting	1
hum	4
determine	1
exclaimed	11
hut	1
glass	1
noonday	2
drove	3
younger	1
flea	1
bough	1
quarrelled	1
poured	2
helping	1
talking	5
falling	4
doubtfully	1
souvenir	1
dissatisfied	1
helped	3
geography	1
wonders	1
continued	9
the	1345
aloud	2
wise	9
tell	19
addled	1
carrots	2
wish	10
hillsides	1
linked	1
rolling	2
thrush	1
baptist	1
tweaked	1
voices	14
hopefully	1
those	15
lands	1
closed	3
knelt	1
uneven	1
plate	1
carpenter	1
black	5
toss	2
drums	1
tail	3
beside	5
higher	1
suitable	1
cases	1
decidedly	1
chilled	1
toes	1
gospels	2
their	57
romping	1
country	2
since	3
awoke	1
ceylon	1
polish	1
possess	1
wandering	1
enjoyed	3
plates	2
carried	6
elbows	1
both	8
crowing	1
interest	1
hanging	1
arched	1
carries	1
account	4
two	27
small	10
older	3
love	29
help	13
i've	22
sure	4
time	32
stepping	1
ecstatically	1
live	9
held	5
surprised	4
nodded	6
find	16
honeysuckle	1
deathly	1
afraid	7
almost	12
mirror	1
stretched	2
shining	6
can't	9
bushel	1
slapped	2
towels	1
smile	8
humour	3
old	86
consoled	1
melancholy	1
encourage	1
coughing	1
pure	1
consoles	1
youngest	1
wind	12
confuse	1
winter	7
b	1
farmhouse	2
aster	1
notes	4
stained	1
rather	3
bull	3
smote	1
drank	1
minnows	2
pages	2
rarely	1
prices	2
world	36
says	7
tried	4
popped	1
year	21
thirst	1
unheard	1
soul	2
broom	6
asleep	4
mild	1
sour	2
soup	1
otherwise	3
frightened	3
earth	13
chair	7
rotted	2
shouldered	1
turning	2
starlight	1
nailed	1
poor	16
roof	3
pieces	1
peas	7
drink	1
peal	1
rained	1
presently	8
fill	1
remark	1
girl	10
engage	1
advantage	2
gnostics	1
everyone	1
snow	2
crops	1
been	40
game	1
better	18
friend	17
blanket	3
attention	1
applaud	1
fault	5
listening	1
leaned	2
already	9
troubles	3
crumpled	1
folly	1
swinging	2
faded	1
are	85
thankful	1
isn't	10
more	66
arm	8
watching	8
darned	1
cart	2
aflitter	1
these	8
drooped	1
mortal	1
miles	4
maps	1
waited	3
care	13
hammer	3
pigtails	1
cottage	9
notice	1
framed	1
bounty	1
touched	1
anyone	1
blushed	1
creak	2
father	9
answer	4
hearsay	1
nursing	1
lived	5
pans	2
huddled	2
there	114
crawled	1
lot	9
cleaned	1
lives	1
low	7
lor	1
cast	2
owning	2
head	37
hayloft	1
easier	1
eating	2
gomorrah	1
search	2
wherever	1
beyond	9
manifestation	1
cobbler	3
patience	2
whip	1
quitted	1
doll	8
scarcely	1
saying	10
fewer	1
three	8
welcome	1
laid	4
hebron	1
alleluias	1
learned	7
scrubbed	1
sober	2
reaching	1
chores	1
herds	1
opportunities	1
tree	6
patchwork	1
dropped	1
doubt	4
lord	12
aren't	1
snapped	1
edge	6
lawn	1
humblest	1
noon	1
rod	3
thing	15
rob	1
doorway	6
row	2
basket	3
accompanied	1
snugly	1
afterwards	1
box	4
apron	5
sailed	1
directing	1
goes	5
near	5
anywhere	2
acting	1
disorder	1
genesis	1
enjoying	1
nothing	27
jellies	1
skipped	1
knowing	2
you're	21
sunlight	1
crackle	1
tonkle	2
giving	1
turns	1
freight	2
neatest	1
boxes	2
did	37
grave	3
arranging	1
service	1
withered	1
clang	1
i'd	19
feeble	2
i'm	48
legs	1
washing	2
bars	2
ocean	2
bound	6
tea	4
grateful	3
bare	2
outside	1
furrows	1
delights	1
barn	13
sounds	2
sorted	1
apple	2
chanted	1
dew	2
being	12
amid	1
want	21
against	9
musing	1
taken	5
filled	17
kinder	1
wanted	25
quick	1
books	7
gay	6
people	15
deny	1
sell	4
unhappy	2
hand	25
gas	1
eleven	1
comfort	3
act	3
breast	6
assure	1
speak	7
freckled	1
asked	32
slope	1
perched	1
silent	8
acclaim	1
grand	3
hollow	1
summer	7
forgave	1
wearily	1
field	8
haywagon	4
latin	2
son	8
failed	2
work	15
sow	1
each	21
close	5
woods	10
empty	3
enchanting	1
holiday	1
gish	1
cow	9
no	117
talked	4
enlist	1
stop	3
could	39
felt	26
acre	1
virtue	1
vaguely	1
fell	10
turn	7
miss	35
climb	2
alarm	2
innumerable	1
gaffer	1
discussed	2
however	8
footstep	1
manage	1
chuckle	2
setting	2
cheeks	3
vanity	1
fallen	8
click	3
forbidding	1
bottom	1
followed	3
cricket	1
share	2
birch	1
shiver	2
most	2
handfuls	1
who'd	1
meadows	4
catching	1
amen	3
gun	1
compose	1
virtuous	1
immortal	1
whispers	1
autumn	12
nice	2
croaking	1
nowadays	3
dreaming	9
deepen	1
enjoy	2
butter	2
angrily	1
bounded	1
lots	2
ah	10
protected	1
firmly	5
dress	10
sick	4
schoolhouse	7
drafts	1
regulars	1
heedless	1
ashes	1
far	22
arrian	1
dark	6
dare	1
soft	2
declare	10
save	2
ends	1
bending	2
refresh	1
sorts	1
deserve	2
forgot	1
resonant	1
listless	1
will	47
minus	5
wild	3
attended	1
pity	6
nightdress	1
hurried	6
wisdom	5
well	64
except	2
season	1
night	28
splendour	1
ballot	1
o'clock	3
friendly	2
buildings	1
redolent	1
body	8
walk	3
lengthen	1
clear	9
wall	2
praise	1
clean	2
examination	1
afternoon	13
shouts	2
society	1
earnestly	1
shaded	1
sweep	2
famine	1
gloom	1
upon	13
hungry	1
flocks	2
sweet	10
sowing	1
courage	5
starbright	1
its	20
baby	5
casually	2
rapidly	1
departed	1
weakly	1
wagon	12
rule	1
due	1
faint	11
barley	1
kreef	1
mouthful	1
jumping	1
burial	1
together	14
odour	6
ejaculated	1
dreamed	1
mouth	5
coldness	1
neighbour	1
advanced	1
view	3
children	22
discordant	1
sinking	1
among	12
puffed	2
shutting	1
porch	4
chains	2
charms	1
thirty	1
sighed	8
interrupted	1
mark	1
stove	13
speck	1
moment	13
checkerboard	2
correct	1
aggravating	1
influenza	2
pail	3
pain	2
grace	4
because	29
paid	1
teach	9
june	1
bosom	2
needn't	2
inadequate	1
health	1
cervantes	1
regular	1
admire	3
died	8
temper	1
pair	1
scandal	1
sitting	2
draw	1
lighted	3
an	43
am	35
ak	2
reasons	1
we've	2
sheets	1
won't	23
hurriedly	2
as	222
neglect	1
ay	1
using	1
form	2
heads	2
knows	2
full	19
fork	2
remain	1
textbook	1
amused	3
straight	2
breath	9
pretty	2
under	23
take	15
couldn't	2
mentioned	1
party	1
jezebel	1
don't	59
lazy	2
i'll	21
golden	1
suggestion	1
knobbly	1
arose	4
broken	2
bleak	1
grounds	2
hens	1
my	67
forge	8
eye	4
only	33
cord	1
charming	2
bacon	2
stared	3
corn	10
read	6
ordure	1
behave	1
propping	1
dignified	1
running	3
thinks	1
worked	3
threshold	2
cocked	1
fool	5
rag	1
mop	1
ran	12
pay	4
politely	1
place	9
expect	7
grandmother	2
attending	1
true	3
potatoes	7
foot	3
wakes	1
grew	12
nettled	1
private	1
grey	6
nettles	2
leaning	1
purpose	1
severe	2
curled	2
drifted	1
figure	3
dancing	3
october	2
emotion	1
acres	1
cloth	2
cheek	1
coat	1
glowing	1
interested	1
cheep	1
coal	1
ever	18
advances	1
trying	3
voluptuous	1
leaf	1
begin	4
purchase	1
free	3
comfortable	6
harder	1
brisk	1
garrulous	1
descend	1
leap	1
comfortably	2
manure	1
rubbing	2
fret	1
part	3
cried	25
building	5
trees	13
wasn't	3
meaning	3
ears	2
pleasures	1
post	2
woodpile	1
intended	3
disputed	1
reins	2
forty	1
taking	7
plus	5
spread	2
forth	1
scolded	1
believe	16
foggy	1
bass	1
booming	1
travel	1
seems	2
amuse	2
measures	1
stupidly	1
schoolmaster	10
minister	2
pneumony	3
scrubbing	1
added	17
and	708
buzz	2
child	15
ant	1
any	35
spoke	6
gossips	3
pushed	2
roadside	5
farm	16
large	1
candour	1
clatter	1
lanterns	1
occur	1
evening	20
plotinus	1
holy	1
fragrance	3
star	4
between	12
morning	22
cross	1
leastways	1
so	58
vague	1
hole	3
hold	3
sadly	2
nonsense	1
fruits	1
yourself	4
ease	2
easy	8
rooms	2
almighty	1
scent	1
retorted	1
east	3
away	47
presence	1
sprightliness	1
unobserved	2
forgive	6
knew	14
truth	3
sustain	1
talents	1
really	3
shines	1
ask	8
knee	1
return	6
especially	1
warmed	1
mile	2
sooner	1
mixes	1
angry	1
dismiss	1
leather	1
elephant	1
something	21
belongs	3
newborn	1
shingles	1
undressed	1
elbow	2
new	13
beetles	1
fortune	2
illuminated	1
swam	3
memories	2
coloured	1
whence	1
probably	1
gazed	7
dirt	2
folding	1
mingled	5
years	9
methodist	1
idea	1
inclined	2
cluck	4
hill	13
wicked	2
pillow	1
decorated	1
wrapper	1
fits	1
pop	1
slopes	2
tops	2
democrat	1
covers	1
secret	1
pod	1
himself	33
arrival	1
kindling	1
fifes	1
speaking	6
artlessly	1
your	31
crockery	1
epictetus	4
pupils	7
comforted	1
please	8
register	1
rolled	4
sudden	1
machine	2
laughter	3
listened	3
plans	2
walked	8
onto	1
cover	3
creaked	1
everything	12
hat	6
has	20
treadle	1
oh	17
smithy	2
cornflower	1
homely	1
discover	2
assumed	1
gain	1
matter	7
dispute	2
or	33
humming	1
able	8
viols	1
barking	1
barrels	1
dressmaker	7
owned	1
cry	3
sion	2
crept	5
special	1
it'll	2
vote	2
throat	4
spite	1
ladled	1
rejoiced	1
owed	1
move	3
tear	1
rock	2
faults	1
thoughts	12
pleaded	1
trust	2
whispering	2
eyes	15
badly	1
ice	3
explain	2
joy	5
ferns	1
cows	9
benefit	1
stored	1
past	8
chirp	1
what	134
dead	14
worth	2
waste	1
spry	3
missed	1
blew	3
circles	1
desire	2
drug	1
sugar	5
possible	1
insulted	2
allowed	1
finger	2
put	25
possibly	1
stroked	1
scribble	1
wander	1
climbing	1
office	1
austere	1
faster	1
repeating	1
obstinate	1
endure	2
footsteps	3
trip	1
travelled	1
piece	4
sweeping	1
fasten	1
places	2
tired	11
neck	3
slice	1
dreadful	1
very	27
human	2
wiser	5
done	16
mildly	1
rate	1
buggy	1
lunch	3
nor	6
marked	1
stairs	2
now	64
not	136
such	9
clock	3
stood	19
returned	3
value	2
refused	1
stool	1
changed	1
housework	1
before	41
yet	14
yes	38
wisely	2
hopes	2
farmers	1
garden	15
ceres	1
fish	1
fist	1
dreamy	1
at	186
mention	1
cause	2
having	11
hesitant	1
least	2
kreedn	2
sake	3
juices	1
others	7
sadness	1
molasses	3
respected	1
lovers	1
mostly	2
name	3
foreign	2
botany	1
chin	2
web	2
elegant	4
stitches	2
thoughtfully	4
ancestor	1
disputing	1
unable	3
joyfully	1
kittens	2
takes	3
began	36
understood	1
tomkins	65
letters	1
sense	3
walls	2
practical	1
skipping	1
happened	4
bands	1
exercises	1
lonely	5
murmuring	1
reaches	1
cider	1
never	29
deeply	1
realise	1
cleaning	1
crotchety	1
cloud	1
wait	7
wheeled	1
crotchets	1
roused	1
reached	3
patter	1
they've	1
pink	2
wide	3
make	10
papers	2
either	6
doomsday	1
came	36
jumped	2
pins	3
pencil	3
wakeful	1
feelings	2
dismissal	1
let	19
peering	4
useless	1
hydrangeas	1
arithmetic	1
day	29
stepped	2
bold	1
ago	2
capable	1
cabbages	1
age	14
apparent	1
reasonable	1
therefore	2
inwardly	1
downstairs	1
pleasure	9
anything	24
mothers	1
congratulations	1
stubble	2
faith	1
kisses	1
democrats	1
bright	11
known	2
source	2
happen	1
rumbled	1
pauses	1
tabby	2
everywhere	1
coarse	1
willing	2
disturb	1
silver	1
smell	2
government	1
managed	1
us	25
up	79
matches	2
obliged	2
saltcellar	1
reason	3
romannumeral	11
croup	2
cup	2
cut	2
belonged	5
shoals	1
expecting	1
while	33
impregnable	1
present	2
dolls	6
afterward	1
deceive	1
melons	1
appeared	2
dried	3
person	1
squeak	1
subtract	2
point	1
town	2
pained	1
kettle	1
homeless	1
understand	6
planted	2
childhood	3
flashing	1
seattle	3
drenching	1
avowed	1
thief	2
hide	3
bitterly	2
experiences	1
behind	11
startled	1
colours	1
biscuits	1
exclude	1
besides	3
mischief	2
ourselves	1
real	5
paths	2
tied	3
didn't	4
maybe	9
wet	9
busier	1
much	31
hours	3
brighter	1
timid	7
sodden	1
downward	1
ones	3
chins	1
retreated	1
raised	2
gone	12
satisfied	4
always	6
somewhat	1
dumb	1
reflections	2
thieves	1
attentively	1
heathen	1
further	1
remember	8
shed	2
drip	3
counter	1
fire	2
repaid	1
late	6
songs	5
counted	3
tisn't	1
dusk	1
forget	5
gratitude	1
soberly	2
sale	1
offered	2
gesture	1
squash	6
leapt	1
looked	29
mused	1
husking	3
approaching	2
salt	1
dust	2
watched	16
family	3
week	4
warmth	1
parted	1
lessons	1
heart	27
believes	1
holes	1
milked	1
measure	1
travels	2
heard	33
dollars	2
believed	4
power	1
sulky	2
gifts	1
tumbled	3
longing	2
warnt	1
west	8
gasped	1
hugged	2
many	7
heavens	1
swept	5
useful	1
flower	1
uplands	1
affair	1
rain	8
thanks	4
epitaph	1
sakes	2
breakfast	4
appear	2
stirred	1
renewed	1
over	65
amiable	2
win	1
oven	1
imagine	2
wit	2
soon	10
salvation	1
ascended	1
fine	8
scraps	1
dishes	5
noble	1
distaste	1
cents	1
rose	13
burden	2
buried	1
brought	6
princess	1
frying	1
life	38
everybody	4
sidewise	1
drew	9
tossed	1
ticking	2
remarked	15
maketh	2
lift	2
youth	17
twilight	3
mistress	1
education	2
wrap	1
lettuces	1
hour	1
teacher	3
declared	16
spirits	1
rest	11
milkpails	1
pungent	1
slim	1
slip	4
distant	2
cicada	1
bless	1
fact	7
clothes	3
egg	1
empire	1
smoked	1
murmured	2
attend	3
mouths	1
necessary	3
grown	1
plunged	2
malice	1
solemn	4
smelled	1
crying	6
weeds	1
spiders	1
sawdust	2
twist	1
visible	1
addressing	1
shaking	3
beauty	2
dandelion	2
door	8
sister	1
made	22
desks	2
spending	1
awaited	1
we're	5
honey	2
pious	1
though	18
calculate	2
said	364
silvery	1
frye	50
sail	1
drop	1
drops	1
stair	1
russet	1
mountain	2
hooting	1
belong	7
digging	3
slowly	7
sunday	2
grasping	2
they'd	1
bad	9
wound	1
rubbed	1
anybody	7
play	15
again	57
borer	1
unfortunate	1
ole	1
fetch	1
all	113
fragrant	1
bundle	1
regarded	4
flute	6
involved	1
sleeves	1
nose	9
beheld	2
boys	2
fled	2
fainter	2
labour	1
nigh	1
jug	1
a	478
manner	3
wreaths	1
lights	4
happiness	3
trembled	3
peephole	1
follow	1
awkward	2
although	8
even	9
clumping	1
anyway	1
broad	1
through	26
fun	3
philosophical	1
trailing	2
leetle	1
fright	3
quieter	1
hoe	3
hop	1
blooms	1
hot	5
future	1
how	27
meaningly	1
talks	2
intend	1
anxiety	1
placename	21
seemingly	1
hastily	3
weak	3
grumble	140
eight	2
wear	1
to	859
woke	3
cheer	1
tapped	1
tolling	1
stopped	8
hung	1
riding	1
potato	2
ignominy	1
san	2
sad	8
say	50
sat	23
saw	30
crowd	2
wits	1
baking	1
halt	1
seven	4
strewn	1
cat	2
stumbling	1
throwing	1
half	5
every	19
can	30
needles	1
band	1
bank	2
impartially	1
with	303
ordinary	1
murders	1
itself	3
harsh	2
sunny	1
exactly	3
remembered	8
king	2
adventure	1
races	1
sinner	1
robin	1
translation	1
sing	13
spirit	5
harm	4
blind	1
shone	2
fifty	1
smooth	1
hard	9
asparagus	1
pennies	4
earthly	1
minds	1
fruit	2
fifth	2
lean	2
seasons	1
g	1
barns	1
skyey	1
rises	2
croaked	2
lie	3
ill	3
who	77
indeed	9
denied	1
palm	1
august	2
finer	2
pale	10
why	15
uneasily	1
republican	4
surprise	3
closet	2
murmur	1
stoics	1
mix	2
closer	2
hereabouts	1
rascal	2
regretful	2
bonnets	1
nearly	4
canticle	1
quarrel	2
daisies	1
endured	1
kindness	2
bell	2
chose	1
coffee	1
when	98
stooped	2
overhead	1
tonight	2
lies	4
ribbon	1
nearby	1
squirrels	1
calico	1
death	11
humility	1
excepting	1
nobody	3
strikes	1
you've	11
ridiculous	1
spat	1
cream	2
swung	1
rogue	1
f	2
longer	16
stone	3
question	3
clover	1
accurate	1
frame	1
descending	2
stony	1
goodness	4
herself	39
awkwardly	1
themselves	8
dozing	1
dwell	1
we'll	6
strength	1
south	11
stories	3
vigour	1
journey	1
high	4
folk	1
left	19
trouble	25
wagons	1
slipped	1
prayers	1
fed	1
plants	1
vines	1
tut	1
energy	4
treasure	2
gravely	5
learn	6
lets	1
few	5
triumphant	1
along	25
alone	9
vagabone	1
milk	7
plant	5
right	17
one	101
engaged	1
abner	3
sung	1
rising	4
stand	3
waiting	5
plane	1
delight	2
fortress	1
nests	1
destroy	1
smiling	2
usually	1
wishes	2
liberalitee	1
quavery	1
ploughman	52
vegetables	5
jeminy	1
weren't	2
difficulty	3
returning	1
reflection	4
reality	1
quiet	15
yesterday	4
rheumatism	2
motes	1
enough	17
linen	1
lined	1
knocked	2
wanting	1
beets	1
belly	1
borrow	1
send	1
month	1
posts	1
pleases	2
insects	4
swore	1
indian	2
write	1
cries	4
clapped	1
none	4
pleased	3
discuss	2
handkerchief	1
shirt	1
giant	1
afforded	1
wicket	83
boy	3
this	68
cambric	1
thin	6
map	1
delightful	3
fairy	1
showered	1
indulgent	1
sit	6
pig	1
weights	1
halfway	2
efforts	3
sabatier	1
burst	3
proved	1
drowse	2
bin	3
prayed	3
elegance	1
sir	4
bid	2
big	3
iron	1
prayer	1
names	3
neighbours	4
drowsy	4
clasped	1
stacks	1
bit	8
smoking	1
thread	2
lower	3
pitying	2
be	138
twisted	1
scared	1
blessing	1
fixing	1
butterflies	1
became	5
match	1
lifted	3
syrup	1
by	66
following	2
floor	3
briskly	1
sank	4
sort	2
compassion	1
master	1
rim	1
searching	1
glory	4
eaves	1
propernoun	326
chickens	1
material	2
pictures	1
alike	2
deathbed	1
try	2
pictured	1
listen	3
starting	1
impossible	3
holding	5
edifying	2
horses	2
slowpoke	1
rush	1
men	17
robbed	1
plain	2
mistaken	2
silly	1
met	4
buying	1
told	9
spectators	1
kindly	2
own	31
screen	1
burn	2
gracious	1
apparently	1
corncob	1
buy	5
but	155
days	7
pointed	1
church	4
upside	1
pointer	1
until	9
you	235
expected	6
flesh	1
seeds	2
keep	14
licorice	1
beaten	1
likely	1
keen	1
flutes	1
pods	2
satisfy	1
politics	1
whispered	7
bedroom	1
butcher	1
understanding	2
faintly	5
sunshine	2
carousel	1
persian	1
content	1
disappointed	4
anyhow	1
drawn	2
scrub	1
great	13
righteousness	1
have	82
bade	24
hollers	1
fixed	2
schools	1
foaming	1
unfairly	1
given	3
set	12
sew	2
sea	2
fritters	3
know	46
see	58
gives	1
occasion	2
banners	1
braid	1
played	5
shoulder	1
married	5
i	364
schoolroom	2
build	3
persisted	1
livestock	1
indignation	1
beneath	3
sought	1
quietly	5
replied	11
obtain	1
loneliness	1
pile	1
whisper	1
plague	1
weather	8
blades	1
suffered	2
stages	1
meet	4
morals	1
villains	1
lace	3
living	4
alongside	1
mess	1
sewing	5
ghostly	4
contrary	1
meanwhile	1
fancied	1
shoulders	2
saved	1
sped	2
ellery	1
cellar	1
forever	2
quoth	2
circus	1
hops	1
ashamed	1
envied	1
hope	11
tart	1
side	10
counting	1
kissing	1
grasps	1
radishes	1
blow	2
billowing	1
horror	2
young	45
man	47
droop	2
texts	2
democratic	1
losing	1
remained	5
shoes	1
liked	11
meant	4
regret	4
easily	1
rich	8
shake	4
phlegm	1
hello	1
quixote	1
ear	3
overlooking	1
reverie	2
story	4
drivers	1
maples	2
nearer	1
learning	2
supper	10
split	3
receive	2
stork	1
wonder	4
milch	1
plump	2
remainder	1
awful	1
showers	1
little	53
thronged	1
admitted	1
frogs	2
corners	2
way	41
hazy	1
kill	2
does	10
history	2
was	333
war	10
go	54
covered	6
school	23
o	1
moved	8
five	5
perform	1
pleasant	1
katydid	2
making	2
eraser	1
ripped	1
do	90
sometimes	1
whatever	4
touching	1
toward	7
begun	2
hopping	1
getting	4
unfortunately	1
unusual	2
hopeful	1
checkers	1
drenched	1
fullness	1
allowing	1
curious	3
twined	2
slovenly	1
minor	1
odd	1
rattled	2
reading	2
blacksmith	1
heavy	2
tightly	2
should	13
took	20
defend	1
things	17
music	2
stay	7
lifting	1
staring	5
neither	2
argue	1
croesus	1
laboured	1
square	2
sulkier	1
remains	1
goodbye	3
roar	1
triumphs	1
happy	23
fireflies	1
rang	1
memoranda	1
pasturage	1
words	3
