sour	3
promise	6
otherwise	4
establish	1
mill	2
gettin’	2
rotted	1
sergeant’s	1
stiff	1
turning	11
room	70
ironically	1
movement	2
steel	5
brightness	1
pieces	4
youngsters	1
elaborate	2
underfoot	1
autopsies	1
routine	4
stomach	1
depicted	1
concrete	2
beginning	6
undercover	3
girl	41
cooperated	1
claimed	3
inflammatory	2
johnny	1
wealth	1
straightening	1
puzzling	1
everyone	2
smeared	1
others	12
newsboy	1
nerve	1
flooded	1
threat	1
been	149
indicated	6
game	2
better	28
friend	5
identified	9
damnably	1
it’ll	6
doubting	1
extended	1
influenced	1
cooling	1
trembling	1
’round	1
attention	8
miami	1
unnatural	2
pockets	3
leaned	17
kid	3
snorted	6
mere	2
outmoded	1
briefly	2
already	13
appoint	1
glanced	9
element	1
theenk	4
straight	14
confessed	8
pays	3
yards	2
jutted	1
holder	9
are	76
arc	1
quarter	1
platform	2
glowed	1
yelled	1
spotlight	4
troubled	1
pastel	1
mostly	2
murderer	4
luggage	1
submit	1
walnut	1
smaller	1
carp	1
happily	5
uncorked	3
giggled	1
pitch	2
murdered	13
miles	9
awaken	1
glittered	6
waited	17
feared	2
hammer	5
money	26
tangle	1
sidled	2
notice	3
marquita’s	1
framed	2
dick	1
broadshouldered	1
brittle	1
touched	4
anyone	16
attracted	1
airmail	1
payoff	3
ghosted	2
delinquency	1
father	36
answer	15
flats	3
relationship	1
would	98
attorney	3
lived	6
case	23
eventually	1
erect	4
picture	14
cash	2
tequila	8
there	154
peculiar	2
aguardiente	2
lives	3
placid	2
viewing	1
cockily	1
cocktails	1
los	2
kick	1
walking	3
cooperating	2
easier	3
chuckled	8
minutes	18
accusations	1
eating	3
destiny	1
term	1
conscience	2
record	4
smelter	7
grinned	12
bargain	2
price	10
unpainted	1
steps	9
depleted	1
guessed	3
braided	1
sayin’	1
producing	1
del	4
locking	1
unwrapped	1
crowded	1
hire	4
saying	16
frame	1
shayne’s	38
knelt	1
corpse	6
welcome	1
frond	1
quieted	1
disconcerting	1
diningroom	2
laid	6
witnesses	3
threw	5
crawl	1
collar	1
luminous	1
front	57
ottoman	1
reaching	3
outstretched	1
united	1
championing	1
dictators	2
tree	1
blackmail	14
torn	1
investing	1
inward	2
hesitated	8
planned	8
western	2
fervid	1
assumption	2
doorknob	1
fresh	3
supple	1
butler	3
edge	6
sentence	2
reserved	1
staying	2
eagerly	5
you’re	42
rod	1
conversation	1
imperceptible	1
crushing	1
doorway	6
squatting	4
row	2
removing	1
defeat	2
captain	74
accompanied	2
limit	3
quivering	1
sides	4
box	3
boy	21
dispatch	4
bow	1
bot	1
i’d	31
archway	1
headline	2
really	7
goes	4
address	11
snipping	1
driveway	3
near	11
anywhere	2
motion	2
knowin’	1
examine	1
bleary	1
enjoying	1
nothing	14
nothin’	1
glumly	2
darkness	8
corrugated	1
son’s	3
sunlight	3
testify	1
yawning	1
giving	6
cinch	1
lawn	1
individualism	1
grave	3
barked	1
reluctantly	1
diving	1
service	1
shuffled	1
withered	1
muttering	6
suddenly	10
ore	12
fingertips	1
unchallenged	1
knowing	3
telling	9
deter	1
hitler	3
bites	1
incompetents	1
legs	5
ten	72
delinquent	1
bars	2
vivacious	1
bound	1
sweetened	1
disposal	1
grateful	2
bare	6
outside	3
facing	1
pushed	15
cowtown	1
nazi	3
make	50
went	142
inquiringly	5
candidate	7
rumpled	4
apple	1
exhaling	1
pity	1
do	154
exclusive	2
preying	1
spy	16
kept	19
being	28
careful	2
want	45
stormed	1
speculations	1
regretfully	2
taken	14
note	10
encore	1
explore	1
rodriquiz’s	1
use	14
wanted	21
bones	2
asserted	1
ace	1
people	15
eagerness	1
farcical	1
deny	4
ball	2
tyres	2
hand	51
hang	5
released	7
self	3
word	3
conceal	1
knees	5
heavy	12
act	4
recalled	3
livin’	2
humorous	1
in	790
circumstances	1
partially	4
asked	99
bitterly	5
slope	5
perched	1
blackballed	3
court	1
silent	3
exhibiting	1
injured	1
blithely	1
darted	1
seller	1
received	3
pistol	19
worn	2
diablo	1
wearily	5
bring	9
naturally	2
electorate	1
springboard	1
ungently	1
clipping	3
sob	4
ashtray	1
aztec	1
son	11
reminded	13
failed	2
homicide	8
each	11
excuse	1
hasn’t	9
underneath	1
engineer	1
empty	21
mining	14
reminder	1
holiday	1
no	92
swivel	3
talked	7
subversive	1
established	1
socks	2
enlist	6
stop	10
settin’	2
could	66
felt	12
automobile	5
gang	1
vaguely	2
fell	7
driven	2
turn	17
miss	7
cleft	1
’twould	1
incisive	2
muertos	4
reporter’s	1
differently	1
questioner	1
intervening	1
hoisting	1
however	3
surrounded	1
keys	1
neatly	1
were	150
tipped	4
serenity	1
lovingly	1
setting	3
cheeks	8
that’ll	3
quality	2
click	1
silk	3
bottom	6
followed	13
rang	3
butt	2
fished	3
quizzically	1
moment’s	2
stubbornness	1
blind	4
decided	4
eased	3
inconspicuously	2
most	8
admit	7
inspection	1
tell	55
sullenly	2
import	1
tellin’	3
coupé	15
clear	15
fluid	1
fearful	2
motor	5
advised	5
drinking	6
sorta	2
hunching	1
stuck	3
filled	6
nowadays	2
seventy	2
heap	2
puzzled	2
jury	2
outward	1
tests	2
pink	3
induce	1
whiteness	1
middle-aged	3
accidentally	2
won’t	29
lots	3
pleading	1
protected	1
remind	1
film	1
firmly	4
dress	4
whirled	4
via	1
precise	2
fat	9
stashed	1
appearance	3
electric	4
maternally	1
far	18
presume	1
bribe	1
bloodstains	1
whiplash	1
traversed	1
dark	21
strides	1
dare	4
carpet	3
soft	7
expected	7
save	2
tendons	1
puts	1
stated	6
coated	1
ends	1
lance	108
sorts	1
earlier	3
deserve	1
forgot	3
storming	1
will	63
accessory	2
approved	1
scarred	1
wild	2
gurgling	1
composure	1
operations	1
stunts	1
against	44
well	42
terribly	1
woollen	1
night	40
killers	1
evening’s	1
maybes	1
consisted	1
ballot	1
clearly	2
property	5
squarely	2
legally	4
jerk	1
panicky	1
buildings	2
body	89
walk	4
shades	1
gun	36
relaxed	3
soldier’s	9
wall	11
whose	1
clean	4
fifty	4
examination	1
stand	11
airport	2
goose	2
toothpick	3
propaganda	3
guy	3
mattered	1
entrance	13
derisive	1
glasses	7
enlistment	2
upon	5
urgently	1
sweet	5
accounts	1
glancing	2
mexicans	3
shakedown	1
lad’s	1
typewritten	2
terraced	1
delicti	1
deliberately	3
casually	3
blocks	4
weakly	1
expedient	1
betcha	1
dug	2
accepts	1
due	2
faint	2
monotone	2
cease	1
smoothed	1
victims	1
breeches	2
movements	2
original	4
overturned	1
sixteen	2
vulturous	2
accommodate	1
crowding	1
whatnot	1
haven’t	30
burial	1
together	15
odour	5
doped	1
paces	1
horrible	1
mouth	16
awol	1
advanced	1
test	4
tells	2
ain’t	6
torso	1
curious	1
grabbed	4
its	16
privates	2
messenger	2
capital	1
defeated	3
yawned	5
extracurricular	1
reckon	11
dodging	2
puffed	3
farther	4
poet	2
shabby	5
oppose	1
whined	1
huh	2
barrier	1
thirty	6
sighed	17
interrupted	5
amber	2
distrusted	1
rapidly	3
tag	2
cheekbones	2
moment	29
warning	2
expanse	1
frustrated	2
correct	3
mccoy	1
evidenced	1
enthusiasm	2
decay	1
frock	1
applause	1
moisten	1
because	25
stalked	1
paid	21
winning	1
mountainside	1
shaved	2
conceded	2
regular	4
water	10
died	6
temper	1
aggressive	1
doesn’t	19
pair	8
growled	15
sitting	13
incredulity	1
dates	1
sideline	1
settling	1
citizen’s	1
moonlike	1
an	175
am	14
confront	1
reasons	1
smirk	1
sheets	2
drab	1
hurriedly	3
as	244
senses	2
ap	1
cutting	1
merest	2
using	6
slyly	2
heads	4
effectually	1
full	16
happens	7
ford	3
crate	1
jurisdiction	2
studied	4
noxious	1
bills	8
under	27
take	42
las’	1
lauded	1
priority	2
breezily	1
fort	8
autopsy	36
unchewed	1
thumbed	1
mentioned	4
party	2
clattered	1
afternoon	42
fists	3
placename	106
age	2
though	33
okay	1
stretch	1
suggestion	2
emphasising	1
blood	1
state	2
paused	6
broken	3
bleak	1
darting	1
puff	1
campaign	1
enlisted	7
adobe	1
description	3
real	6
forgotten	1
cork	3
gustily	2
stared	3
anybody	1
read	39
characteristics	1
victim	5
or	65
bogymen	1
haemorrhage	1
mentally	1
extreme	1
thinks	6
worked	3
skunk	1
pulls	1
deputy	2
cocked	3
fool	8
blaming	1
crates	1
crater	1
food	1
pay	37
lawyer	3
extinguished	1
place	21
expect	8
rat	1
hedging	1
alias	8
fitted	6
earn	4
true	8
strutted	1
fumbled	2
speed	6
suggesting	2
gruesome	1
untasted	1
bar	6
desert	1
bat	1
grew	1
camera	1
flickered	2
struck	6
grey	9
doc	11
agents	1
bulbous	1
leaning	3
bad	12
lunge	1
bag	10
enough	33
wouldn’t	40
poured	19
figure	11
palsied	1
preceded	1
even	27
uttered	2
elected	12
cheek	2
impeccable	1
coat	7
pyjama	1
crawling	1
lighting	1
glowing	1
interested	7
chair	44
runs	1
ever	36
dreamed	1
trying	22
belongings	1
schemes	1
lead	6
sharply	5
deepened	2
photograph	3
purchase	1
guts	5
comfortable	1
lean	4
there’s	20
brisk	2
halfsmoked	1
lined	4
cartridges	5
hearth	1
towne’s	68
comfortably	2
subsidy	1
serial	1
southeast	1
night’s	2
furnished	2
rendered	1
building	3
swiftly	4
envelope	12
briar	1
hot	4
pose	1
wholesale	1
licence	5
authenticity	1
meaning	3
unused	1
view	4
willows	2
graft	1
an’	19
syllables	2
braids	2
existent	1
pursed	2
jest	3
called	15
chew	2
replace	1
forty	1
operate	1
we’ve	15
plus	2
ruining	1
spread	6
excitement	1
talkin’	3
forth	3
browless	1
acidly	2
push	1
suspected	5
unlocked	1
laundry	1
hunch	8
library	7
controversy	1
seems	10
medical	3
saluted	1
you’d	32
gringo	1
spoken	2
filing	1
throaty	1
upturned	1
seven	1
bartender	1
shrilly	1
added	19
and	1588
ushered	3
blazing	2
happen	9
final	2
headlined	1
spent	1
compartment	1
disregarded	1
demand	7
gleaming	1
gerlach	74
pickup	1
next	9
w’at	3
proof	3
tousled	2
headlines	1
how’d	2
indian	3
sheriff	10
spoke	7
stumbled	3
lengthened	1
exclamation	2
curves	1
choke	4
attempt	1
homemade	2
loosened	1
americans	2
replica	1
large	5
cigarettes	6
refuse	2
extortion	1
evening	11
residence	1
appearing	2
pleased	2
echoing	3
between	20
hundreds	1
stronger	2
cross	9
colour	3
legged	2
broach	1
recent	3
belligerently	1
hole	6
hold	8
authorities	8
trudge	1
sadly	1
nonsense	1
noncommittal	1
snapshots	1
yourself	15
also	6
ease	1
suspicious	2
easy	3
ambulance	6
adjectives	1
rooms	1
stealth	1
checking	3
accusation	5
locating	1
was	612
previous	2
induced	2
overalls	1
riled	1
dangerously	1
crisp	1
let’s	9
interposed	2
greeted	2
noticing	1
knew	37
launch	1
truth	19
inspected	2
relief	2
actual	2
gondolas	1
ambush	1
concealment	1
falsify	2
shines	1
norte	4
racket	1
knee	2
stationed	3
return	1
breath	5
faced	2
creaking	1
suffused	1
angry	3
registration	2
leather	4
carter’s	3
widely	3
welfare	1
coiled	1
something	33
belongs	3
voluminous	1
moustache	3
track	3
civvies	2
‘that’s	1
mixed	9
new	30
weasel	1
doctor	3
fortune	5
like	109
floosie	1
frayed	2
urged	4
city	24
closing	5
rammed	1
replacing	3
blast	1
venture	1
guilt	2
whipcord	1
mark	1
grandeur	1
dumdum	2
riley’d	1
miserable	1
furtive	2
probably	12
commit	2
dirt	9
post	9
mingled	1
chute	7
bolted	1
government	9
rejecting	1
years	75
gently	12
inclined	2
annual	1
audacious	1
trained	1
spiked	1
who’s	4
disillusioned	1
gentle	1
coffin	1
burned	2
scrawny	1
redhead	4
glazed	1
contour	1
upset	2
attractiveness	1
tops	1
overcoming	1
somethin’	1
whether	18
dunno	2
eaten	2
wealthy	1
thinness	1
thumbs	1
secret	9
frowning	2
customs	1
stepdaughter	2
ice	8
analyse	1
damage	1
himself	41
dry	4
sagging	1
quietly	6
sobbed	4
bothering	1
nursed	1
speaking	2
prongs	1
dynamite	2
recently	2
redheaded	1
subdued	1
cavalry	1
please	4
precarious	1
register	3
rolled	4
pinch	1
arrange	3
marks	4
laughing	1
daylight	1
sudden	4
cruised	1
cigarette	38
reason	16
laughter	5
torrent	2
padlocked	4
romannumeral	1
listened	9
mexican	54
chihuahua	1
