grow	13
travelling	1
avoided	1
search	3
ours	1
from	280
lsd	2
used	13
bets	2
bed	76
beg	5
thinking	25
uses	2
increased	1
bet	7
beads	4
coiling	1
twitched	1
calls	6
ladle	1
tasted	1
ponder	1
easel	3
standing	21
laughed	15
foul	3
proudly	1
fuck	13
globe	3
whooping	1
purple	20
tulips	1
laos	1
cedar	1
board	7
tastes	2
harmonies	1
four	19
film	6
globs	1
lipstick	5
snowdrift	1
exotic	4
ignored	6
governor	1
hearing	2
cracker	1
illicit	1
gathered	1
battered	2
ounce	1
lust	2
wrote	8
risky	1
undercurrent	1
cracked	3
bounced	4
wires	2
for	388
infinitely	4
grazing	1
sixty-five	1
half	40
bleaching	2
thus	1
blessed	2
thousand	11
poked	1
rattle	2
knapsack	1
differed	1
command	3
swirled	1
fog	4
insides	2
opens	1
strands	3
thud	3
nerves	1
somebody	5
alcohol	7
wooded	1
shell	15
enveloped	1
powerful	1
dog	9
wooden	11
sun	70
envelopes	2
halo	1
putting	4
centuries	4
drown	1
unblinking	1
stocked	1
dream	19
dow	1
with	514
personalities	1
abundance	1
ordinary	4
searching	4
murders	1
differentiate	1
suffering	3
jagged	2
cotton	16
billion	1
fermenting	1
progress	1
implored	1
gross	1
histories	1
scratch	1
iridescent	1
ship’s	1
sneer	2
distinction	1
inches	5
scalp	3
knowledge	5
training	1
lodger	1
curfews	1
skins	1
doing	22
universe	2
sets	3
drilled	2
seventy-three	1
inched	1
wiry	4
ripe	2
serpent	1
assets	1
erectus	1
plenty	2
butchered	2
definitely	1
vulnerable	1
absolute	4
hate	9
damned	2
sits	2
short	8
pretending	2
inaccurate	2
bellow	1
hilltops	1
crime	2
formica	4
tyre	4
sink	7
insect	2
felicity	2
mistake	9
visions	2
hopped	4
scheme	1
crossing	1
rasping	1
civic	2
compensated	1
mantel	1
atoms	1
widened	3
webs	3
calling	3
churchy	1
within	20
civil	1
beams	3
factor	3
graduations	1
vanishing	1
failure	5
initials	2
feat	1
ammonia	2
fear	9
incorrigible	1
x	2
trace	3
uncertain	1
string	7
shop	4
hallway	8
plumed	2
scheherazade	2
track	12
enduring	1
careen	1
flipped	1
fronds	3
disasters	1
clattering	1
plumes	1
instal	1
flecks	2
seeking	2
beguiling	1
p.m.	3
rulers	1
scampered	1
impartial	1
shy	2
unavoidably	1
myriad	1
she	499
cell	2
auditorium	2
exact	3
pentagon	1
bottomless	1
phrase	1
give	19
blind	14
tickets	1
crib	3
november	1
threes	1
satanic	1
gather	1
light	46
banged	2
domestic	1
circling	4
chequebook	1
plastic	19
ketchup	1
recover	1
elastic	1
unbuttoned	2
en	1
pebbles	1
rafts	2
analysis	1
girls	3
course	26
drugs	5
nuclear	2
cooed	1
ex	1
slam	1
slab	4
thanksgivings	1
certificates	1
invented	3
hotter	1
handshake	1
gravelly	1
await	1
key	7
black	163
fifties	1
race	13
survive	1
riot	1
arched	7
thrown	2
delusion	1
suitcase	4
arches	1
peasant	2
sing	1
throws	2
practises	1
stormy	1
bouquets	4
knees	6
concerned	4
crummy	1
advancing	1
dogs	9
line	13
brittle	2
rigged	1
motioned	3
would	238
emptied	4
stitch	1
head	94
skinned	5
forbade	1
mercy	1
examining	1
ecstasy	1
heal	3
pennants	1
heap	3
smelling	7
hear	16
western	4
heat	13
alien	4
creature	3
payoffs	1
we’ll	12
fallen	8
questionnaires	1
tins	4
rely	1
devil	1
kerchiefs	2
tiny	19
watch	32
fluids	6
practised	1
silk	14
weeping	1
dispensation	2
life’s	3
slain	1
naked	18
april	2
starlets	1
explains	1
darkening	2
hunched	5
cancelled	1
ashtray	2
patient	4
beiges	1
bottom	3
corsage	1
rings	4
neatly	5
leeches	1
invasions	1
grapes	6
twins	5
rearranges	1
shark	3
sliding	6
shrugged	4
grains	1
developing	1
fame	1
amberish	1
fly	2
english	3
disappeared	13
grainy	2
lip	8
overripe	1
glossy	1
citadel	1
shoplifts	1
amputated	2
height	1
decade	3
accepted	2
kings	5
less	11
plum	2
boy’s	2
peeling	1
telepathy	1
wrist	10
bicycles	3
glass	41
rejuvenated	1
drove	17
kidney	1
absences	1
why	54
backdrop	1
gaudy	1
installed	2
metal	25
bordered	1
oppression	1
acids	2
huskies	1
purpose	5
poured	12
talking	40
entirely	6
unkept	1
thalidomide	1
stinging	8
illusionary	2
jerking	2
silently	6
synapses	1
death’s	1
converted	1
continued	1
windsong	3
marrow	1
emergency	5
outcast	1
standard	4
fenced	2
wish	7
hillsides	4
wisp	1
twenty-four	1
puffing	1
import	1
emergence	1
washcloths	1
paraphernalia	3
begged	3
innocuous	1
revolution	3
information	1
voices	5
fifty	9
strictly	2
hiss	4
unravel	1
draining	3
painted	18
spilled	8
tremble	3
hated	4
uneven	3
impersonator	1
hialeah	2
telephone	21
traced	1
toss	1
tail	2
thinning	5
beside	1
winding	5
unpredictability	1
higher	2
traces	1
marble	12
seventh	1
inability	3
turbulence	1
barstow	3
formally	1
fluid	1
containing	1
veined	1
silky	5
theories	1
frenzied	2
desperate	4
excellent	1
knickknacks	1
becalmed	1
population	4
stilts	1
liaisons	1
surfaces	1
deposits	1
wedding	2
examples	1
eyelids	3
softly	18
automatically	2
destruction	1
indignity	1
plates	8
bingo	3
somehow	28
elbows	2
semblance	1
indescribable	1
aching	2
hanging	6
rodeo	1
splinters	11
absolution	1
synthesis	1
stole	4
small	104
camel	1
help	11
sure	7
burglarized	1
fins	2
republicans	1
smearing	1
mescal	1
semester	1
held	31
trilobites	2
nodded	24
find	33
honeysuckle	2
pregnant	3
outline	1
stretches	2
afraid	34
polite	3
jade	3
sawdust	1
mirror	29
stretched	12
refrigerator	6
judges	1
identities	1
horizontal	3
immediately	6
old	104
regret	1
canvas	13
revealing	2
distract	1
cold	44
hooked	5
coughing	3
pure	8
grind	2
philosophical	2
youngest	1
twice	6
blooms	2
barred	1
perilous	1
crackers	3
winter	25
b	1
scurry	1
journal	1
teenagers	1
notes	5
stained	12
shielded	2
undeclared	1
poppies	2
sketchy	1
belt	10
programme	6
noted	6
cycles	1
bulb	2
says	29
percent	2
shrieked	2
solitude	3
residential	1
membrane	1
asleep	9
ripple	1
sensation	3
etched	9
gardenias	1
stiff	19
sly	1
wooed	1
pieces	25
gully	1
historically	1
routine	2
artistic	1
mongoloid	1
rained	2
topic	1
fill	3
halfway	6
beginning	33
matching	1
girl	29
arthritic	1
shared	4
plotting	1
plateau	3
vandals	1
droughts	1
snow	32
a.m.	6
crops	1
navel	1
threat	2
marcuse	1
strawlike	1
sixties	1
beings	2
chunks	2
fairy	8
extended	3
foundation	1
trembling	9
sadists	3
blanket	7
express	4
haired	10
pockets	3
salamanders	1
leaned	20
basis	3
kid	31
peeked	1
oxygen	18
already	39
humiliated	1
shuttered	1
straight	14
shock	2
touch	9
yards	3
faded	2
actually	6
platform	1
yelled	7
ribbons	9
species	4
albums	1
lilac	1
monster	8
explode	1
submit	2
bluish	2
puddle	2
humbled	2
these	15
mortar	1
analogy	1
arbitrary	1
won	4
sociology	1
initiate	1
waited	17
cooing	2
borders	1
cottage	1
rodents	1
notice	7
butts	1
convenient	1
admitting	1
touched	14
anyone	2
nazis	1
father	303
answer	5
paunchy	1
pant	3
leave	24
pans	1
vein	10
tequila	4
there	230
selves	1
crawled	1
ink	5
undamaged	2
onions	1
easier	2
minutes	4
fossils	2
cobbled	1
breakdown	2
pronged	2
parks	1
seabirds	1
shattered	5
premiere	3
steps	16
unsmiling	1
patience	1
sandbox	1
cords	2
unwrapped	1
crowded	3
playroom	1
prime	1
saying	23
fewer	1
bunched	1
denigrates	1
fringe	1
absorbed	1
laid	3
sundays	2
collar	5
scrubbed	2
front	69
reaching	11
outstretched	1
trek	1
abused	2
tore	2
security	2
tree	35
completed	3
torn	8
powder	7
ploughed	1
dramatic	1
straining	1
snapped	4
threaten	1
handle	1
unforeseeable	1
orchestra	3
fingers	33
paints	1
colliding	1
basket	3
retain	1
orthodontia	1
logs	7
box	7
boy	11
themselves	7
eve	1
elevators	2
cleaners	1
purring	1
healer’s	1
neat	10
crayoned	2
near	63
stunted	1
reconstruct	1
enjoying	1
boa	1
knowing	3
sunlight	21
obliterate	1
freight	1
cribs	1
healthy	1
boiling	3
contempt	4
barked	2
moneychangers	1
die	31
arranging	2
strength	3
sunsets	1
ordained	1
razor	5
starwarmed	1
sage	3
feature	1
hissed	1
torment	1
build	9
bites	1
transformation	5
jewelled	1
pushes	1
drains	1
undefinable	1
afterthought	2
jutting	2
emerging	1
grateful	1
aunt	3
ripped	2
pushed	33
sexual	4
porpoise	1
sounds	6
sorted	1
fiery	1
compute	1
koenig	1
dismissed	3
dew	2
scattered	3
being	30
careful	5
den	4
ninth	1
del	3
ultimate	1
overgrown	1
accommodate	2
swift	1
bones	18
journey	4
ace	4
bookie	1
controlled	1
federation	1
deny	2
ball	9
raining	2
hand	68
gas	3
imprinted	1
mounds	3
rung	1
act	3
breast	3
skate	1
latitudes	1
left	50
terminology	1
anthropological	1
personally	1
forgets	1
fastened	1
silent	4
exhibit	2
hollow	3
paralysis	1
accuse	1
miracle	1
repeatedly	2
field	8
threatened	1
magnum	1
owners	1
prayers	1
propelled	1
basalt	1
each	36
browned	1
greatest	1
encrusted	1
underneath	2
fed	5
memories	1
holiday	2
fucked	2
healer	1
disbelief	1
wheat	1
secure	1
basketball	5
driver	1
felt	83
cowering	1
vaguely	2
fell	26
driven	8
dusted	3
knife	7
size	3
miss	3
ripoff	1
repetition	1
conferred	1
rents	9
atlases	1
surrounded	6
keys	5
fingerprints	1
systematic	1
tipped	4
ebbing	1
lizard	1
repainted	3
societies	2
walters	1
quality	6
click	3
ecstatic	1
century	6
followed	9
tomorrow	9
rang	14
body	32
passageway	1
share	4
cat’s	4
sky’s	1
sweepers	1
daughters	4
geography	3
tell	51
dwarfed	1
sharp	33
bruised	2
unexpected	4
russian	1
emerges	1
aroma	1
snapping	1
whispers	2
patent	1
outpost	1
autumn	5
manufacturer	1
filled	36
boyfriend	1
seventy	1
rooms	29
puzzled	1
uselessness	1
tests	4
bronx	3
tub	2
accidentally	1
tribal	1
whispery	3
ambrosia	1
protected	4
gratifying	1
yearning	2
deadend	1
firmly	1
viable	1
redwoods	1
struggled	3
whirled	2
artery	4
tampons	1
orangutans	1
gave	23
squawk	1
ask	14
vacuumed	1
sofa	13
necessity	3
atomic	4
scorpions	2
husbands	2
unconvinced	1
carpet	1
soft	48
puts	1
ungiving	1
note	12
ends	4
giddy	1
nuisance	1
midsection	1
useless	16
talons	1
forgot	2
numbers	3
listless	3
states	3
trimmed	1
bloodnights	1
minus	1
tablecloth	1
scarred	5
telling	9
imprisoned	1
sandwich	2
pity	1
against	79
wisdom	1
belmont	2
deserves	1
pits	1
night	142
physiological	1
grab	6
canopy	2
legally	2
jerk	5
evolved	1
buildings	11
turkey	2
ashen	1
anniversary	1
clear	20
mandolin	8
mounting	1
clean	21
molesmall	1
afternoon	27
airport	4
agent’s	1
whirlpools	3
paleozoic	1
sweep	1
entrance	1
sweating	2
pastel	18
shamans	1
ucla	1
bump	1
pasted	1
tense	2
amount	2
chirped	1
fattening	1
guys	2
sweet	5
bamboo	6
baby	9
tufted	1
lethargy	1
“i’m	1
wagon	1
rule	2
stank	3
bandages	15
accounts	2
substantive	1
enslaved	1
usually	2
submitted	1
movements	3
original	8
bandaged	9
sixteen	7
separate	6
rippling	3
interpretation	1
dedicated	2
professor	1
motherfucker	1
horribly	1
dreamed	3
horrible	10
paced	3
feeding	17
squawks	1
curious	2
screaming	21
grabbed	11
its	38
concept	2
professorship	1
puffed	1
rusty	3
galaxy	1
grasshoppers	1
chains	1
hallucination	2
greys	2
resentful	1
totter	1
laws	1
slavery	1
receptive	1
blocks	7
floods	1
horns	2
affinity	2
moment	22
warning	5
super	1
exploded	4
doctorate	1
enthusiasm	1
recur	1
seduce	1
pain	21
redwood	3
confirmed	1
strips	6
stalked	2
paid	1
june	1
coral	7
slept	17
resigned	1
escalations	2
francine’s	8
lily	1
consisting	1
aggressive	2
doesn’t	21
pair	8
streaking	2
sitting	41
draw	2
lobbies	1
settling	1
inexplicable	7
insists	1
mammals	1
roast	1
explodes	1
scorned	1
drag	1
montage	1
revulsion	1
cutting	9
futile	1
complaints	1
playboy	1
form	26
heads	6
olympic	2
illiterate	1
growls	1
heady	1
dragons	1
studied	18
frozen	6
dressing	4
take	57
sliver	4
studies	1
example	2
intoned	1
graceful	2
fists	7
golden	4
scorched	1
buffoon	1
blood	67
state	7
broken	23
bloom	1
orphanage	4
cocaine	13
shaped	3
eye	19
precedents	1
evolutionary	2
real	20
brass	6
worker	2
meaningless	6
beasts	1
read	22
tough	4
bristling	2
exiled	1
darkened	2
concentrate	1
shapes	1
enchanted	1
windy	2
thinks	3
worked	3
threshold	1
cyst	1
paw	1
pat	1
illiterates	1
paddle	1
crater	1
midpoint	1
mop	1
items	1
lawyer	1
place	27
yiddish	2
wildflowers	1
embarrassed	1
pan	1
slumbering	1
hospitals	1
hemp	1
mob	1
mouths	6
bobby	2
bar	7
bas	1
haemophiliac	1
rebirth	1
bay	8
vanilla	1
stains	4
clinging	1
bad	32
phase	1
screamed	17
bag	12
curled	19
asshole	1
planning	7
demons	1
cloth	1
cheek	5
cherry	1
lighting	3
glowing	3
coal	1
runs	3
hummingbird	1
cartful	1
paces	1
lifted	3
trying	28
photograph	6
there’s	22
brisk	1
unmentionable	1
yr	1
and	2163
neruda	1
gougedout	1
constructed	1
cathedrals	1
gigantic	6
thru	1
night’s	2
furnished	1
rhythms	2
here’s	2
identical	13
envelope	4
advanced	1
nurses’	2
meaning	2
view	3
graft	20
tattooed	3
relatives	1
adulthood	1
children	17
texture	4
taking	24
busboy	1
amulet	1
redecorated	1
believe	8
push	10
oddly	13
unlocked	1
library	1
travel	1
gourd	1
deprived	5
you’d	6
adult	1
spoken	2
scrubbing	1
scratched	3
assembled	2
continual	2
twenty-eight	1
gingham	1
divisions	3
blazing	2
pouring	4
spent	23
sweat	5
introductions	1
sperm	1
disoriented	2
skies	6
blistered	1
remarkable	1
closest	3
spoke	12
impressionists	1
write	3
callous	1
rabbit	1
searing	1
holes	5
hosed	2
miserably	1
large	12
cigarettes	1
minefield	2
tent	1
remarkably	1
aura	2
emaciated	2
incredibly	3
pleased	2
stethoscopes	1
pause	5
unformed	1
wears	1
justice	1
stronger	2
cross	6
photo	3
certainty	1
wolf	1
prophets	1
snuggle	1
designations	2
explorer	1
fronts	1
suicide	5
noncommittal	1
infection	3
sturdy	4
invariably	1
engulf	1
seas	4
golds	1
thrift	1
demonstration	3
klulles	1
skinny	1
birth	13
arranged	4
let’s	11
aisle	2
odometer	1
forgive	6
plaster	5
knew	54
truth	4
meats	2
inflicted	1
second	18
unpack	1
knee	3
stationed	1
scales	5
creek	2
warmed	5
hair	23
taste	6
neo	1
sooner	7
speechless	1
slump	2
angry	19
cuts	1
something	137
newborn	2
shingles	1
swooped	1
complain	1
net	1
spontaneous	1
hunger	3
new	118
drained	8
cowboy	2
doorways	1
like	312
infidel	1
denial	1
bankrupt	1
cement	8
subspecies	1
tennis	13
stern	1
burlesque	1
columns	1
bitch	8
commit	3
dirt	9
scientific	2
spikes	3
bolted	1
years	80
inadequacy	2
gently	10
ceramic	1
cracks	1
people	21
spiked	2
who’s	2
litter	1
manual	1
gentle	3
burned	8
glazed	2
mirrors	7
versus	2
yearly	1
comatose	1
sparkling	8
surgery	8
tops	4
lake	1
efficient	1
charge	1
wealthy	1
secret	16
frowning	1
insistent	3
canyon	2
deck	5
discreetly	1
evening	3
chalky	1
boulevards	5
savour	1
sobbed	1
o’	1
clutter	5
systems	1
legacy	2
fine	21
brigade	1
recently	1
flutter	3
subdued	1
poolside	1
threatening	2
system	4
register	2
rolled	3
gracefully	4
assuming	1
humping	1
misshapen	2
machine	15
pressure	3
roller	1
laughter	6
violations	2
mexican	1
tensor	1
assigned	4
decay	4
windchime	1
becomes	8
batik	1
everything	53
chaplain	5
junk	2
gasping	6
calendar	4
jamming	1
because	18
trucks	4
exist	4
bait	1
depression	6
lodging	1
melting	1
hull	1
erupted	2
poison	2
dinosaur	1
humming	14
able	7
barking	1
serene	1
shoot	4
knock	1
owned	1
recital	1
cry	10
drowned	3
phd	2
differently	1
station	10
special	43
cliff	4
hairbrush	1
inhabitant	1
floral	1
burning	7
jay	1
kite	12
shepherd	1
jar	1
rake	1
tear	9
molecules	2
team	2
guests	1
gadgetry	1
purely	1
salts	2
haircuts	1
jab	2
daddy’s	6
perfectly	3
whispering	4
hammock	1
radios	1
hebrew	1
stores	1
clever	3
stranger’s	1
badly	4
ice	16
doomed	3
nail	1
hacked	2
pass	12
icy	7
stored	3
wandered	5
obscenities	1
scotch	13
poised	3
packs	1
dominance	2
february	2
sabbath	1
sugar	1
inventory	1
lamps	5
mommy’s	3
allowed	3
dinner	10
extracted	1
circular	1
technology	3
blamed	1
breeze	11
office	2
parallels	1
reds	4
bungalows	1
petticoat	1
exquisitely	1
measurement	1
endure	1
stroke	1
bikers	1
etc	1
big	69
rats	3
neck	31
tighten	2
emerge	1
cosmos	1
very	51
peck	1
social	7
rate	3
an	201
bunch	1
stairs	7
sweepstakes	1
tinsel	1
pointing	8
occupied	1
stood	48
returned	11
birthright	1
stool	1
pumping	6
unchanged	2
changed	10
lifetime	1
agapanthus	3
gamblers	2
shores	1
flux	1
streetcars	1
whirlpool	3
changes	6
yet	15
yes	52
fence	8
yep	2
lighter	2
genuine	2
secondhand	2
gorges	1
list	3
withdrew	2
analogies	1
fist	17
dreamy	4
migration	1
tenement	3
dreams	7
clubs	2
cause	2
corruption	1
disc	3
least	5
given	14
mommy	44
chrome	1
windborne	2
others	7
adaptation	1
leash	1
martian	1
lower	4
blinded	2
aloof	1
casting	2
quick	2
turquoise	1
oil	4
swollen	12
leaking	7
gentile	1
statement	2
eleven	3
rigid	1
tiled	7
dish	1
elegant	3
philodendron	2
slyly	1
taker	1
takes	7
i’d	8
obediently	2
began	79
terracotta	1
i’m	122
violently	4
sense	51
sucked	5
taken	18
full	18
dazzle	1
fork	1
breathe	12
summer	21
model	4
never	92
deeply	1
breaths	2
amused	2
cloud	11
trivial	1
polish	5
shadowboxed	2
pink	27
wide	37
pine	9
ground’s	1
cooking	1
papers	1
either	3
amazing	1
exhaustion	1
reinforced	1
hatched	1
pins	2
verified	1
remaining	1
gaining	1
among	2
screeching	1
slap	2
tuesday	1
vacant	4
avalanches	1
streaked	4
redneck	1
attractive	2
securely	2
dozen	3
nope	1
day	85
teach	4
eruption	3
diaphanous	1
stigma	1
ago	7
blasting	1
plucking	1
age	16
interrupting	1
endless	3
streets	25
nesting	1
running	23
downstairs	6
amnesiac	2
struck	5
stalks	8
groaning	1
vestige	1
tables	3
sixteenth	1
democrats	1
bright	10
mentioned	1
forgetting	1
insufferable	1
happen	11
drills	1
dangled	1
letting	4
bathe	1
plucked	2
pushing	24
hooks	4
baths	1
everywhere	5
absence	2
willing	4
man’s	4
obsolescence	2
berserk	2
jason’s	36
expense	1
stifling	1
jung	1
sheet	24
set	12
covers	3
assholes	2
up	252
blanketed	1
scooped	2
covert	1
fundamental	6
reason	4
convince	1
chronic	1
matched	2
heralded	1
working	18
cup	5
terms	1
cut	30
dormant	1
sunny	3
sanding	1
expecting	6
blaze	1
cue	1
nailing	1
presents	2
stating	1
spillage	1
department	2
ravine	1
swoops	1
improvised	1
evolution	1
sending	5
continually	6
appeared	13
tortuous	1
borderless	1
permanently	5
horse’s	2
understood	4
impotence	1
blankets	7
drought	2
dime	1
crazy	16
expectation	3
nervous	6
bristle	1
baseball	9
ringing	6
outraged	3
smell	20
alternative	3
hens	1
print	3
town	6
geraniums	3
attempted	1
taut	1
supposed	5
clumsy	1
players	1
roots	4
totally	3
childhood	22
strangled	5
cousin	4
language	2
television	16
beds	1
primate	3
label	1
pretence	1
mom’s	1
dreaming	2
trailed	1
colours	3
contaminated	3
anomaly	2
floating	6
pierce	1
rapturously	1
doctors’	1
tied	7
orbits	1
newspapers	5
criterion	1
intelligence	1
stopped	30
unclaimed	1
accelerated	2
much	29
amazed	1
sodden	1
interminable	3
munched	1
ties	1
inadvertently	1
shopkeepers	2
fur	4
stared	45
raised	4
gong	3
unwrap	1
satisfied	2
always	88
balancing	4
bull’s	2
terminal	5
listen	11
characteristics	1
passing	4
housewives	2
fun	2
further	3
suspended	7
contagion	3
group	1
shed	8
firm	5
flecked	1
details	5
bill	2
fire	16
stripped	12
discotheques	1
bandaging	1
patch	14
firs	1
lasting	2
counted	6
scampering	1
glows	1
forget	11
uttered	1
gratitude	2
smoothly	1
devices	1
senseless	2
two	47
offered	8
succession	1
receptionist	1
leapt	4
looked	137
bruins	1
my	1180
garlands	1
watched	49
hears	2
radioactive	3
parted	1
wearing	22
lessons	4
heart	27
lotion	2
punk	1
taloned	1
morons	1
twigs	5
measure	1
written	4
asking	3
heard	19
discovery	1
baked	5
unbandaged	1
molars	1
hurricane	1
coloured	12
sweetly	2
longing	4
deformed	2
bloated	4
tumbles	1
gasped	3
windlash	2
glimpsing	1
natives	1
banana	2
satisfy	1
affair	1
rain	10
bounds	1
foods	2
pressing	7
kirk	8
lifts	1
stirred	6
hurtling	3
attracted	1
over	98
ordered	2
win	4
oven	4
error	2
food	9
stock	6
pay	1
lethal	3
increasing	1
politely	1
psychology	5
thinner	1
sprawl	1
necks	1
pad	20
defined	3
rose	32
café	1
poinsettias	1
padres	1
