hardly	62
does	62
arm	62
used	61
turn	61
sitting	61
show	61
please	61
journey	61
sudden	60
sight	60
plain	60
england	60
silence	59
personal	59
dark	59
can't	59
believe	59
work	58
understand	58
meet	58
living	58
experience	58
drawing	58
cumberland	58
usual	57
things	57
struck	57
spoken	57
speaking	57
lay	57
feeling	57
fear	57
slowly	56
reply	56
remained	56
news	56
mentioned	56
grave	56
full	56
expression	56
coming	56
world	55
today	55
terms	55
surely	55
state	55
self	55
private	55
neither	55
held	55
english	55
discovered	55
book	55
taking	54
strong	54
short	54
kyrle	54
inquiries	54
country	54
whatever	53
town	53
easy	53
account	53
.'	53
vesey	52
note	52
lived	52
direction	52
dinner	52
beyond	52
afterward	52
absence	52
welmingham	51
tears	51
surprise	51
station	51
repeated	51
quietly	51
o'clock	51
nor	51
feet	51
date	51
closed	51
bed	51
true	50
train	50
thoughts	50
received	50
nurse	50
moved	50
mistress	50
given	50
dress	50
boat	50
behind	50
appearance	50
visit	49
trust	49
offered	49
making	49
longer	49
hall	49
follow	49
extraordinary	49
creature	49
corner	49
child	49
anxious	49
air	49
year	48
ten	48
soul	48
seeing	48
low	48
lines	48
interview	48
instant	48
however	48
exactly	48
cause	48
yesterday	47
wrote	47
village	47
upstairs	47
third	47
small	47
ready	47
later	47
laid	47
girl	47
excuse	47
determined	47
addressed	47
stop	46
mention	46
library	46
duty	46
drew	46
talking	45
suspicion	45
sort	45
minute	45
informed	45
dog	45
countess	45
body	45
arrived	45
along	45
though	44
themselves	44
remain	44
narrative	44
floor	44
dropped	44
consideration	44
colour	44
black	44
advice	44
address	44
safe	43
register	43
lake	43
hours	43
fast	43
except	43
call	43
within	42
suggested	42
settled	42
persons	42
obliged	42
michelson	42
happy	42
getting	42
garden	42
four	42
early	42
downstairs	42
conversation	42
clear	42
children	42
breakfast	42
begin	42
able	42
thousand	41
servants	41
saying	41
resolution	41
reach	41
raised	41
pass	41
outside	41
others	41
lawyer	41
knowledge	41
information	41
ill	41
housekeeper	41
health	41
hampshire	41
foot	41
fingers	41
escape	41
cried	41
ah	41
walking	40
trees	40
result	40
produced	40
pray	40
paper	40
pale	40
offer	40
louis	40
hold	40
forward	40
expressed	40
ended	40
discovery	40
changed	40
beg	40
added	40
wood	39
whispered	39
twenty	39
standing	39
situation	39
showed	39
promise	39
patient	39
occasion	39
knowlesbury	39
instead	39
glass	39
five	39
ex	39
crossed	39
concerned	39
cab	39
beginning	39
afternoon	39
worse	38
started	38
influence	38
importance	38
honour	38
explanation	38
evidently	38
courage	38
carefully	38
appear	38
above	38
uncle	37
steps	37
ran	37
path	37
occurred	37
need	37
months	37
impossible	37
high	37
hidden	37
helped	37
god	37
former	37
fat	37
distance	37
danger	37
conduct	37
alive	37
age	37
affairs	37
|romannumeral|	36
use	36
tonight	36
thus	36
surprised	36
strength	36
spirits	36
society	36
service	36
receive	36
post	36
order	36
opportunity	36
notice	36
live	36
john	36
inside	36
heavy	36
engagement	36
during	36
crime	36
continued	36
com	36
cold	36
todd	35
thinking	35
step	35
stand	35
respect	35
prospect	35
ladyship	35
glad	35
gently	35
expected	35
evidence	35
entirely	35
effect	35
drive	35
died	35
curiosity	35
week	34
thank	34
signature	34
shook	34
sad	34
risk	34
reference	34
possession	34
nobody	34
niece	34
natural	34
expect	34
doing	34
departure	34
assistance	34
worst	33
water	33
spare	33
sit	33
power	33
pounds	33
motive	33
lives	33
language	33
ladies	33
knows	33
key	33
i'm	33
hearing	33
free	33
foreign	33
difficulty	33
comes	33
bad	33
arms	33
watch	32
wall	32
useless	32
un	32
trouble	32
sound	32
silent	32
shown	32
seems	32
per	32
pen	32
passage	32
parted	32
occupied	32
nearer	32
music	32
innocent	32
indeed	32
impression	32
important	32
hundred	32
hat	32
fresh	32
fine	32
false	32
faint	32
escaped	32
dis	32
de	32
copy	32
bring	32
act	32
turning	31
trembled	31
tone	31
supposed	31
statement	31
sorry	31
sleep	31
sign	31
shut	31
shoulder	31
shadow	31
send	31
resolved	31
proceeding	31
period	31
perfectly	31
pages	31
naturally	31
law	31
it's	31
happen	31
front	31
fact	31
drawn	31
draw	31
control	31
conspiracy	31
born	31
arrival	31
yours	30
particulars	30
legal	30
inquired	30
frightened	30
form	30
force	30
fire	30
everything	30
event	30
drawings	30
confidence	30
common	30
churchyard	30
break	30
absolutely	30
wishes	29
trying	29
temper	29
straight	29
son	29
school	29
request	29
remembered	29
relief	29
often	29
justice	29
illness	29
hair	29
forget	29
fell	29
explain	29
empty	29
discover	29
consequence	29
attempt	29
allowed	29
?'	29
won't	28
weak	28
therefore	28
share	28
sadly	28
rank	28
quarter	28
property	28
pointed	28
page	28
opposite	28
none	28
nearest	28
mystery	28
month	28
ment	28
meeting	28
lose	28
likely	28
kindness	28
instantly	28
helpless	28
fair	28
failed	28
dread	28
disposal	28
cottage	28
below	28
arranged	28
allow	28
accident	28
terrible	27
suffered	27
startled	27
save	27
roof	27
proved	27
pretty	27
medical	27
doubtful	27
deep	27
dangerous	27
condition	27
boy	27
bear	27
although	27
suffering	26
spite	26
slightest	26
sharp	26
settlement	26
seriously	26
respectable	26
putting	26
professor	26
probably	26
noticed	26
meant	26
maid	26
lower	26
lordship	26
keeping	26
italian	26
i'll	26
foreigner	26
fond	26
fixed	26
easily	26
distrust	26
caught	26
carriage	26
accept	26
worn	25
watched	25
top	25
street	25
sometimes	25
single	25
seem	25
sand	25
reasons	25
quick	25
proof	25
office	25
nervous	25
message	25
lock	25
knowing	25
kindly	25
human	25
harm	25
figure	25
fever	25
described	25
delicate	25
darkness	25
cases	25
bright	25
bowed	25
blame	25
beneath	25
attentively	25
astonishment	25
ago	25
tea	24
st	24
solicitor	24
privately	24
pleased	24
parting	24
observed	24
looks	24
inquiry	24
holding	24
hesitated	24
hers	24
happiness	24
gardener	24
friendly	24
fly	24
farewell	24
fanny	24
familiar	24
eagerly	24
conviction	24
conclusion	24
broke	24
bosom	24
approached	24
ap	24
altered	24
advanced	24
admiration	24
across	24
•	23
virtue	23
understood	23
tion	23
spot	23
run	23
residence	23
required	23
recovered	23
reading	23
proposed	23
polite	23
plantation	23
piano	23
perfect	23
mice	23
merriman	23
listen	23
joined	23
giving	23
gained	23
gain	23
fit	23
everybody	23
dressed	23
dreadful	23
drawing-room	23
doors	23
directly	23
deal	23
connected	23
company	23
clergyman	23
cheeks	23
caution	23
caused	23
brown	23
blue	23
bag	23
aware	23
aunt	23
altogether	23
alarm	23
accepted	23
weary	22
warning	22
touched	22
stairs	22
square	22
softly	22
smiled	22
smile	22
secretly	22
sacred	22
responsibility	22
resemblance	22
refer	22
red	22
rain	22
promised	22
proceedings	22
pressed	22
possessed	22
passing	22
objection	22
nerves	22
merely	22
matters	22
loss	22
instance	22
inquire	22
goes	22
gate	22
footsteps	22
finding	22
express	22
existence	22
ears	22
due	22
disturbed	22
directions	22
declared	22
customary	22
confused	22
companion	22
claim	22
breath	22
bound	22
bottom	22
besides	22
agent	22
ventured	21
unhappy	21
uneasy	21
terror	21
sunk	21
pro	21
previously	21
places	21
philip	21
pardon	21
opera	21
misfortune	21
miserable	21
june	21
inscription	21
inn	21
forgotten	21
feelings	21
eighteen	21
cross	21
connexion	21
clyde	21
clothes	21
broken	21
bless	21
beauty	21
aside	21
art	21
arrangement	21
approaching	21
*	21
|arabic1digit|	20
wonder	20
unless	20
unfortunate	20
travelling	20
tones	20
sweet	20
suspect	20
stone	20
stay	20
sooner	20
soft	20
signed	20
shoulders	20
shawl	20
shake	20
results	20
remains	20
recognised	20
presented	20
obtained	20
makes	20
line	20
leaves	20
keys	20
hopeless	20
hitherto	20
heaven	20
handed	20
forest	20
following	20
firmly	20
facts	20
excellent	20
especially	20
ear	20
distress	20
decide	20
curious	20
considered	20
consider	20
confusion	20
carried	20
card	20
broad	20
big	20
bedroom	20
asking	20
alarmed	20
add	20
accordingly	20
accord	20
wine	19
venture	19
trusted	19
tenderness	19
telling	19
sympathy	19
strangely	19
simply	19
simple	19
seat	19
search	19
scene	19
rooms	19
returning	19
referred	19
recognition	19
real	19
paused	19
particular	19
objects	19
nine	19
neighbours	19
move	19
listened	19
lane	19
knees	19
interposed	19
inter	19
identity	19
hung	19
hesitation	19
harmless	19
ha	19
freedom	19
farm	19
entry	19
engaged	19
effort	19
dim	19
deeply	19
decided	19
deceased	19
dare	19
cruel	19
confession	19
composure	19
circumstance	19
begged	19
became	19
beautiful	19
authority	19
assist	19
approach	19
anybody	19
angel	19
agitation	19
!'	19
wished	18
windows	18
wild	18
whisper	18
visitor	18
veranda	18
truly	18
trace	18
total	18
tongue	18
tomb	18
sun	18
sorrow	18
slip	18
roused	18
report	18
repeat	18
pointing	18
papers	18
painful	18
paid	18
opening	18
nearly	18
middle	18
mad	18
lonely	18
likeness	18
land	18
july	18
hopes	18
hoped	18
hid	18
grounds	18
grew	18
grateful	18
gown	18
goodbye	18
ghost	18
general	18
fortune	18
forever	18
filled	18
fault	18
fatal	18
estate	18
established	18
earnestly	18
drove	18
domestic	18
difficulties	18
despair	18
describe	18
comb	18
certificate	18
brotherhood	18
brother	18
blind	18
betrayed	18
believed	18
appeal	18
anxiously	18
answering	18
anonymous	18
wind	17
watching	17
vain	17
theatre	17
testimony	17
summer	17
success	17
strangers	17
steady	17
solitary	17
sofa	17
sky	17
six	17
serve	17
separated	17
resumed	17
rested	17
remarked	17
proceeded	17
prepared	17
practical	17
possibly	17
pleasure	17
pleasant	17
pity	17
permission	17
pay	17
necessarily	17
motives	17
madame	17
lodge	17
lighted	17
lead	17
inevitable	17
ignorance	17
i've	17
hurry	17
handwriting	17
hal	17
fully	17
flowers	17
errand	17
elderly	17
edge	17
drop	17
dream	17
die	17
darling	17
consequences	17
conscience	17
composed	17
communication	17
careful	17
calling	17
burst	17
burial	17
blank	17
become	17
attendance	17
attached	17
assertion	17
ashamed	17
angry	17
ad	17
whenever	16
twice	16
troubled	16
trifling	16
trembling	16
treated	16
terrace	16
taste	16
suspected	16
sighed	16
shop	16
remaining	16
recognise	16
rapidly	16
quickly	16
proceed	16
probability	16
pre	16
play	16
patience	16
occupy	16
nevertheless	16
messenger	16
mercy	16
marble	16
lie	16
lap	16
join	16
interference	16
increased	16
hurried	16
hotel	16
horror	16
frederick	16
forced	16
favour	16
fall	16
explanations	16
enter	16
employment	16
dying	16
duties	16
driven	16
document	16
directed	16
delay	16
contrary	16
conscious	16
conditions	16
committed	16
charge	16
birds	16
bell	16
baronet	16
attempted	16
assured	16
ascertain	16
ac	16
witness	15
ways	15
upset	15
troubles	15
suspicious	15
suggest	15
singular	15
sides	15
services	15
sealed	15
sea	15
saved	15
satisfactory	15
rising	15
restless	15
resist	15
remarkable	15
remark	15
regret	15
referring	15
rate	15
pushed	15
propriety	15
proposal	15
professional	15
played	15
plans	15
parish	15
papa	15
ourselves	15
noble	15
ness	15
marry	15
mark	15
main	15
locked	15
learned	15
leading	15
kissed	15
investigation	15
instructions	15
inform	15
houses	15
horse	15
highly	15
hide	15
heat	15
grey	15
gratitude	15
funeral	15
forlorn	15
flushed	15
firm	15
fancy	15
exercise	15
example	15
estimation	15
enemy	15
drawer	15
depend	15
crying	15
contained	15
consult	15
complete	15
christian	15
cheek	15
changes	15
ceased	15
cast	15
calm	15
cage	15
buried	15
books	15
attentive	15
asleep	15
anger	15
affectionate	15
advantage	15
action	15
acknowledge	15
absorbed	15
worth	14
wicked	14
welcome	14
useful	14
unnecessary	14
unable	14
travel	14
sympathies	14
summerhouse	14
sufficiently	14
sufficient	14
succeeded	14
struggle	14
stopping	14
space	14
shocked	14
sacrifice	14
resources	14
related	14
regard	14
railway	14
public	14
proper	14
possess	14
positively	14
positive	14
pose	14
plan	14
physician	14
ordered	14
number	14
noise	14
nice	14
names	14
minds	14
mere	14
member	14
loved	14
lodgings	14
local	14
letting	14
laughing	14
journal	14
invitation	14
income	14
idle	14
hot	14
happier	14
guilty	14
goodricke	14
golden	14
finger	14
familiarity	14
fairly	14
faces	14
eye	14
exhausted	14
englishman	14
employed	14
emergency	14
elapsed	14
ease	14
dreary	14
distant	14
descended	14
covered	14
cool	14
consent	14
confess	14
compliments	14
communicated	14
cloak	14
clearly	14
burning	14
brooch	14
assure	14
associated	14
assisted	14
apparently	14
adopted	14
actually	14
actions	14
yellow	13
worthy	13
witnesses	13
willing	13
violently	13
upper	13
unknown	13
unexpected	13
trial	13
touching	13
throughout	13
thick	13
taught	13
sus	13
suppressed	13
support	13
sublime	13
streets	13
smooth	13
silk	13
showing	13
shock	13
sharply	13
seven	13
sentence	13
seal	13
satisfied	13
restraint	13
resolutely	13
resolute	13
rendered	13
removed	13
refuse	13
readily	13
prove	13
principles	13
prevent	13
political	13
points	13
personally	13
partner	13
paris	13
parchment	13
original	13
ordinary	13
orders	13
offence	13
obtain	13
mysterious	13
mortal	13
mentioning	13
lunch	13
length	13
laughed	13
lantern	13
knocked	13
jacob	13
interval	13
insolent	13
innocently	13
indignation	13
impressions	13
im	13
ignorant	13
guide	13
guess	13
greatly	13
gentle	13
frighten	13
female	13
faithful	13
faintly	13
explained	13
equally	13
entrance	13
dull	13
doubted	13
distressed	13
disgrace	13
diary	13
devotion	13
declined	13
deception	13
dearest	13
cup	13
cry	13
crowd	13
contempt	13
communicate	13
cloth	13
civil	13
choose	13
chances	13
chaise	13
candle	13
building	13
blood	13
belonged	13
beat	13
aspect	13
anywhere	13
affection	13
advise	13
advance	13
addressing	13
wound	12
wise	12
weakness	12
warned	12
ward	12
wanting	12
wansborough	12
violent	12
various	12
utmost	12
treat	12
traced	12
threatened	12
thinks	12
test	12
tenderly	12
talked	12
takes	12
sum	12
stole	12
stage	12
singing	12
shaken	12
settle	12
schoolmaster	12
safely	12
reputation	12
relieved	12
release	12
relation	12
relating	12
record	12
recollection	12
recalled	12
recall	12
rang	12
pulled	12
publicly	12
progress	12
previous	12
possibility	12
pit	12
parlour	12
owner	12
otherwise	12
odd	12
moving	12
mouth	12
moral	12
misses	12
misery	12
mental	12
marrying	12
marked	12
mar	12
magnificent	12
ma'am	12
lying	12
luncheon	12
lovely	12
lord	12
insisted	12
ink	12
impressed	12
impenetrable	12
immediate	12
horrible	12
honest	12
hesitate	12
heartily	12
hatred	12
handkerchief	12
gold	12
formed	12
follows	12
fallen	12
faith	12
energy	12
ends	12
eleven	12
eager	12
driver	12
dreams	12
dismissed	12
discovering	12
details	12
delicacy	12
deed	12
conceal	12
completely	12
closing	12
closely	12
clock	12
circum	12
carry	12
breathless	12
box	12
bottle	12
bit	12
beforehand	12
attended	12
approval	12
appointed	12
apply	12
application	12
alter	12
absent	12
/	12
you're	11
yard	11
wretched	11
waste	11
warn	11
warm	11
wants	11
vivid	11
violence	11
veil	11
valet	11
typhus	11
trifle	11
treatment	11
treachery	11
touch	11
thin	11
thanks	11
thanked	11
suspicions	11
strongly	11
striking	11
strike	11
start	11
spirit	11
smoke	11
smallest	11
sketch	11
situated	11
sinking	11
sincerely	11
similar	11
signs	11
shrunk	11
setting	11
senses	11
seized	11
secure	11
scar	11
ruin	11
rich	11
reproach	11
repose	11
reported	11
remembrance	11
remarkably	11
reflection	11
recover	11
recollections	11
pur	11
pupil	11
pride	11
precaution	11
porcher	11
politeness	11
pocket	11
persisted	11
parts	11
oblige	11
mistake	11
medicine	11
meantime	11
meaning	11
match	11
loose	11
listening	11
liberty	11
leaned	11
lawn	11
lately	11
justified	11
judge	11
iron	11
intervals	11
intention	11
inquest	11
incapable	11
impatience	11
humanity	11
hill	11
highroad	11
happily	11
happens	11
habits	11
guardian	11
guard	11
grow	11
grand	11
forth	11
forehead	11
fore	11
fool	11
fol	11
flowed	11
fail	11
entering	11
eight	11
earlier	11
doorway	11
deserved	11
creatures	11
convinced	11
consulted	11
considerations	11
coffee	11
cockatoo	11
coat	11
chosen	11
chose	11
choice	11
charm	11
chain	11
burned	11
bills	11
bedside	11
autumn	11
assert	11
angrily	11
additional	11
acting	11
acted	11
acquainted	11
accomplished	11
accompanied	11
abruptly	11
abroad	11
withdrew	10
wide	10
volume	10
voices	10
visible	10
unwilling	10
unreservedly	10
undertake	10
twilight	10
tombstone	10
tired	10
thrown	10
tender	10
tempted	10
surface	10
straw	10
stillness	10
stick	10
steadily	10
staying	10
starting	10
stands	10
spy	10
special	10
size	10
ship	10
shifted	10
several	10
secondly	10
scattered	10
scandal	10
satisfaction	10
rustling	10
risked	10
rights	10
resigned	10
reminded	10
relieve	10
relative	10
regular	10
pure	10
pupils	10
protest	10
produce	10
press	10
preliminary	10
precious	10
practice	10
police	10
peril	10
perform	10
pain	10
openly	10
obstinate	10
obstinacy	10
neglected	10
narrow	10
mouse	10
modern	10
miles	10
melancholy	10
marks	10
m	10
luggage	10
lively	10
liked	10
laugh	10
latter	10
lad	10
keeper	10
instrument	10
inner	10
injury	10
inflicted	10
hundreds	10
horrid	10
honourable	10
honestly	10
highest	10
he's	10
hastily	10
greater	10
gradually	10
gentlemen	10
french	10
formal	10
forgive	10
folded	10
favourite	10
faltered	10
falling	10
faded	10
entreat	10
double	10
disturb	10
distressing	10
dispute	10
disposition	10
discretion	10
disclosure	10
disappeared	10
desire	10
description	10
dempster	10
delicately	10
cut	10
crisis	10
continent	10
confined	10
concealed	10
complexion	10
comfort	10
coins	10
closer	10
circle	10
capable	10
calmly	10
bitterly	10
birth	10
benefit	10
beating	10
beam	10
backward	10
avoid	10
attend	10
assumed	10
assume	10
appealed	10
apologies	10
amused	10
alike	10
affected	10
adventure	10
admirable	10
acquaintance	10
absolute	10
.,	10
).	10
