lind	1
facade	1
would	648
frightfully	3
philosophically	1
head	180
conscience	8
mercy	49
girls’	2
heap	1
smelling	1
hear	64
western	1
redeem	1
introductions	1
conversation	7
stuffing	1
constant	8
brightly	6
blameless	2
persuading	1
sinister	4
foreboding	1
macneill	1
life’s	1
naked	5
explains	1
darkening	2
prie	2
finding	3
patient	10
committing	5
unsettling	1
bailiff	3
jewel	2
cheap	5
innumerable	1
cheat	1
grapes	2
admit	10
brilliantly	3
bastard	1
shrugged	11
eminently	1
developing	2
cruelty	8
woollen	10
sagacity	1
cots	5
impudence	2
accepted	36
parties	4
bicycled	1
space	1
baffling	1
appetite	10
angered	1
coolish	1
arrange	2
drove	14
rotting	2
sniff	5
gaudy	1
phantoms	1
flaccid	1
wonderfully	1
lucifer’s	7
quelling	1
condensed	1
george’s	14
presbyterianism	2
continues	4
gentlest	1
continued	15
marrow	2
inspection	3
inspected	3
standard	1
damsel	1
writes	1
colonial	1
advising	1
neatness	1
twenty-four	5
puffing	1
tim’s	5
rolling	5
allegedly	1
begged	7
revolution	2
information	4
hiatus	1
elsa’s	1
verdict	5
enlarged	2
fund	2
tremble	3
attributes	1
collide	1
toss	4
sandwiches	2
tail	3
dedication	2
beside	27
defended	1
discharged	1
higher	5
friendliness	1
strings	9
childless	3
well-bred	1
assisters	1
enormously	1
anticipation	3
futilely	1
apertures	1
moors	1
apologetically	3
conversed	1
toast	1
meanness	1
uncatlike	1
grandparents	3
unnaturally	1
wedding	12
exonerating	1
automatically	3
possess	7
nappies	1
elbows	2
vicinity	4
besides	12
refrained	1
tragic	5
brawny	3
access	3
apricots	1
footstools	1
imaginings	2
safely	2
small	127
heavily	9
dimly	5
sure	40
surf	1
independent	2
safe	17
abominably’	1
footbath	1
ardent	2
slipping	2
nodded	34
performance	1
dottle	2
furies	1
hoose	20
deathly	3
afraid	47
loitered	1
vulgar	6
countrymen’s	1
scrabbling	1
dazedly	1
shining	26
smile	54
castanets	1
regret	6
melancholy	3
coughing	2
pedalled	1
pure	19
faethers	3
youngest	5
twice	9
unthinkable	2
abreast	2
paganism	1
deserted	1
area	5
winter	23
domine	2
farmhouse	1
domini	8
certainty	2
unions	5
veronica’s	1
programme	1
says	9
unheard	3
solitude	1
asleep	19
lithograph	1
etched	1
establish	1
righteous	3
saluting	1
stiff	14
wooed	3
roadway	1
diligently	2
elaborate	3
rained	1
dispatching	1
beginning	33
matching	1
girl	116
heartbroken	1
frolics	1
isna	12
dines	1
hamlet’s	2
snow	18
blackthorn	2
trussed	1
impulse	1
spoiled	1
chunky	1
dined	1
finest’	1
declined	2
womb	1
chunks	1
rustling	6
drafts	1
doubting	4
doughtiness	1
trembling	18
express	5
haired	2
kin	4
kid	4
endurable	1
jew	2
already	45
instinctively	5
shuttered	3
straight	11
confessed	19
prepared	23
faded	3
things’	1
quarter	3
concern	6
ribbons	2
moreover	18
thrummed	1
preoccupied	4
astonishingly	3
darned	2
these	113
puddly	1
defending	2
ambled	1
churchmen	1
tangle	1
basking	1
doesna	10
notice	10
destroys	1
uneducated	1
perfidy	1
undwindling	1
‘stout’	1
folded	11
answer	22
pridefully	2
pans	2
eventually	16
labor.’	1
strides	1
unecclesiastical	1
pallet	1
garments	3
stone	49
easier	1
joyce’s	1
fear’d	2
studying	5
busyness	2
uniqueness	1
unsmiling	2
unprejudiced	1
‘owed’	1
daft	7
beastie	1
region	2
welcome	14
fannings	1
column	2
windowsills	1
front	9
vicar	34
taxes	7
tree	13
completed	6
inquests	1
buoyant	1
ploughed	1
pervading	3
door.’	1
dramatic	1
gentler	2
illegitimately	1
atonement	1
handle	2
flounder	1
earlier	8
unkindly	1
restrain	2
brightened	5
‘besom’	1
judicious	1
sides	6
knuckles	2
box	15
boy	66
senior	2
eve	6
underbrush	1
adjacent	1
neat	10
smudges	2
near	61
‘inside	1
keenly	5
equally	4
knowing	24
sunlight	7
scaffold	1
turns	2
beautifully	5
gracefully	2
contempt	13
requests	1
ember	2
feature	2
torment	3
overturned	1
whitsuntide	1
stalks	1
jutting	1
populi	1
superficially	2
sceptical	3
why’n’t	1
sen?’	1
serf	2
delights	2
flinching	1
distended	3
unbelief’	1
rumpled	2
mcleod	51
nott	1
dismissed	2
rowdy	3
coppers	2
being	87
voice	159
sel’	2
overgrown	2
note	12
cancerous	1
swift	2
swallows	1
quick	12
episode	3
except	71
unappeased	2
hand	137
hang	1
rascals	1
rung	2
recalled	10
purity	2
saracens	1
strictures	1
assure	4
valour	2
court	4
blithely	2
hollow	1
camphorated	1
accuse	4
pert	2
sickly	2
nausea	1
observing	2
sod	2
betters’	2
sob	1
enigmatic	1
sympathetically	3
healed	2
greatest	5
dispassionate	1
steel	3
enchanting	1
lordship’	1
holiday	12
scotia’s	1
felt	65
fell	61
incipient	1
broods	1
forgave	3
footstep	1
prevents	1
methodists	1
merged	1
tipped	1
aura	4
elation	1
guises	1
instinct	11
ecstatic	5
followed	24
provocation	1
saucy	2
midwinter	1
copper	14
sweepers	1
daughters	5
skirling	3
sauce	2
sullenly	1
sharp	26
handsomeness	4
unexpected	3
ugly	20
advised	1
filled	66
puzzled	5
judges	2
duke	1
whiteness	2
kneeled	1
struggles	1
won’t	8
dreadfully	2
determination	1
heaving	2
pails	1
sanctity	2
struggled	12
artery	1
bellies	1
clays	1
appearance	9
pallbearers	1
disillusionment	1
presume	1
pewter	3
embraced	5
assuring	1
surreptitiously	1
markets	1
smoothly	2
ends	3
bending	4
presided	1
puppet	1
portraits	2
disappointment	1
states	1
one	607
approved	3
tablecloth	2
terribly	4
incoherently	2
prodding	1
canopy	1
gatherings	1
soap	13
buildings	3
body	39
ashen	3
unlovable	1
infernally	3
climates	1
shouts	2
ashes	1
rancour	2
sorts	3
starvation	2
olive	2
entrance	3
famine	12
sweating	8
vegetarian	1
reluctance	3
glinting	4
amount	5
courage	15
traitors	1
its	165
likeness	2
weakly	3
wagon	1
rule	2
submissiveness	1
‘crime’	1
cease	3
wistful	2
tinted	2
rippling	3
dedicated	4
hamlets	11
terrorises	1
curious	20
witchery	2
distracted	4
puffed	7
rusty	2
sublime	1
‘tame’	1
dun	3
resentful	5
improvement	1
treacherous	1
goodhearted	1
stove	6
horns	2
dominating	1
moment	72
warning	5
‘hoose’	1
gaped	3
horny	1
enthusiasm	3
dr	10
confirmed	4
roofing	1
impress	1
bosom	6
slept	20
‘sainthood’	1
improving	1
admire	3
lily	3
rushing	7
towns	1
underdrawers	1
maiden	2
sitting	17
heightened	2
churchyard	5
‘another	1
rabbi	2
clubs	1
revulsion	1
briskness	3
neglect	1
complaints	4
frilled	2
slyly	2
heads	22
full	92
fork	3
dragons	2
frozen	7
under	111
take	90
perilous	1
sliver	1
graceful	2
tremendously	1
golden	28
richest	4
tell	134
‘mon’	1
blood	40
bleak	6
bloom	2
resented	2
real	10
refrain	1
charming	9
resignedly	1
meaningless	1
read	49
darkened	6
concentrate	1
shapes	3
rear	3
thinks	7
wolves	2
threshold	8
pledging	1
raisins	1
sequinned	1
modesty	1
fetching	1
pay	7
politely	5
place	50
embarrassed	7
pan	6
strutted	1
o’connor’s	2
pah	1
bar	1
bas	1
flickered	2
bay	2
burial	3
agents	2
bad	49
bag	19
cruel	23
thatched	6
cassocks	1
acres	5
linen	14
cheek	9
coat	17
lighting	2
cheer	4
coal	19
deepened	1
amongst	1
tempter	1
brute	2
syrups	1
tempted	4
birthday	6
furnished	3
hardiest	1
building	5
wholesale	1
authenticity	1
saucer	2
consent	5
wardrobe	2
donor	1
weathered	1
rejects	1
overcame	5
ostentatiously	1
jesu	2
instincts	1
priests	108
increasingly	1
apples	1
score	1
believe	91
nuptial	1
unlocked	2
booming	4
library	2
warble	1
macgregor	9
deprived	1
dorothy’s	1
gleeful	1
adult	3
punishing	1
warts	5
snare	1
continual	1
twenty-eight	3
blazing	3
uncorrupted	1
‘tight’	1
cuckoos	1
ardour	4
skies	4
blistered	2
headlines	1
say?’	1
indian	2
prisons	8
cherubic	1
chaff	1
exclamation	2
herders	1
gossips	2
fiat	1
vision	15
refuse	8
puked	1
strangers’	1
rector	1
‘raging’	1
stronger	10
misery	26
masked	1
yoursel’	1
unlawfulness	1
mummery	3
rectories	2
handkerchief	4
nonsense	8
promises	2
suicide	8
marriages	1
places	19
invariably	9
promised	17
christened	2
article	3
arranged	1
afire	1
sinewy	2
greeted	11
forgive	34
knew	221
teemed	3
authentic	4
toffee	1
shines	1
knee	19
sharper	1
warmed	2
‘was	1
convulsed	2
speechless	3
merely	16
elephant	1
warmer	1
something	57
‘unclad’	1
newborn	1
chapel	1
complain	5
hammered	2
tenth	1
drained	1
womanly	1
stutter	1
cullen’s	2
garnered	1
nappy	1
dearest	7
metastasized	1
evidences	1
dirt	3
cackle	1
spikes	6
boarding	1
rejecting	1
years	135
inclined	7
welcoming	2
indecently	1
dire	2
men’	1
disillusioned	1
leaks	2
cases	1
dirk	3
inviting	2
mirrors	3
cobras	1
william’s	1
whether	10
charge	2
roved	1
‘my	4
fans	1
prospered	2
sermon	4
face’	1
bitterer	1
fanatic	4
discreetly	11
indulgent	1
embarrassing	1
vitus	1
perducat	1
begotten	3
joyous	9
fistful	2
flutter	1
aweel	3
threatening	3
system	1
accents	7
passionately	2
flooded	3
sacrilegious	1
pressure	3
tapestries	1
prefers	3
frock	5
delusions	1
creaked	2
everything	32
blasted	4
humiliate	1
mustna	1
languor	1
cheerfulness	1
aphorism	1
homely	1
thickness	1
rowing	1
confront	2
winning	1
garlanded	1
himsel’	2
humming	4
geese	1
barking	7
serene	5
owned	5
agnostic	2
weasels	1
towers	2
unseen	3
rational	5
anywhere	14
loudly	10
polishing	2
cliff	2
transparent	2
owner	4
lassies	3
inaudibly	1
shepherd	14
transpired	1
divil	10
jar	2
managing	1
teas	3
greedy	4
guests	10
jam	8
pantaloons	1
perfectly	2
whispering	3
arson	1
humph	1
stranger’s	1
burst	9
ice	8
quaked	1
icy	12
wandered	5
poised	1
swaying	3
missed	6
february	1
songsters	1
o’driscoll’s	1
insulted	5
amends	2
protruded	1
intrinsic	2
blamed	3
wheeze	1
climbing	4
faster	4
boomed	2
babble	1
pew	5
pet	5
steeped	2
theyselves	1
stays	2
endure	10
materials	1
austerity	1
‘to	3
babblings	1
rats	1
neck	12
feebly	5
emerge	4
truly	43
very	446
wiser	4
rate	7
stood	87
‘feckless’	1
tooth	1
stool	4
pumping	1
rightfully	1
property’	1
sprinkled	2
presumably	1
yet	65
yes	87
wisely	3
genuine	3
mechanical	1
cheaper	1
list	3
fish	6
priest’s	37
fist	3
apiece	1
recognising	2
avidly	2
disturbed	11
cupped	1
cause	8
corruption	2
divert	4
‘darlin’	1
shied	1
vitality	3
instructed	1
shrilled	1
irony	1
blinder	2
whenever	1
tottered	3
others	61
seethes	1
expelled	2
total	2
aloof	1
mostly	5
luggage	21
casting	2
‘you	3
kinfolk	2
noblest	3
pogrom	3
rigid	4
‘sae	2
fervent	3
ancestor	1
sentient	1
takes	7
i’d	33
soaked	2
i’m	31
violently	7
sense	19
astonishment	8
joshua’s	8
web	4
taken	47
hinted	4
dazzle	1
chided	2
arousing	1
highlander	9
never	364
chuckle	5
trivial	2
charmingly	1
polish	3
wide	25
mother’	1
moisture	1
papers	2
storming	1
moriar	1
massacred	1
uncontrollably	1
bishop’s	31
gaining	1
among	66
alert	2
tuesday	5
streaked	3
unhappiest	1
halting	1
intention	8
dozen	7
grace	51
stepped	9
territory	3
incidentally	1
stateliness	1
harassed	2
grand	23
apparent	1
downstairs	3
child’	2
struck	29
autopsy	3
wrath	7
tables	4
premature	1
bright	27
eccentricity	1
forgetting	9
liking	2
confessional	17
plucked	1
highlanders	5
everywhere	13
man’s	48
warrior	2
us	170
elsie’s	1
up	258
reason	19
un	8
um	3
shameless	1
entrust	1
byways	1
napped	1
cup	9
terms	7
cut	9
insult	5
crystal	6
approvingly	4
alarming	2
while	58
despair	25
indigent	2
celebration	9
cum	1
suggestion	1
fecit	2
claiming	1
gretna	2
appeared	88
gliding	1
permanently	1
uncanny	1
uncomplex	2
fieriness	1
businessman	1
patient.’	1
panelled	3
sagas	3
frightful	6
smell	14
town	10
dotage	1
taut	1
supposed	3
feud	3
totally	7
childhood	16
flashing	2
language	10
seize	3
mutter	2
television	1
experienced	1
stipend	3
dreaming	8
experiences	3
colours	8
stroll	1
topazes	1
tithe	1
heiress	1
illness	5
beggar	2
haughty	4
tied	3
slapping	1
repudiated	1
newspapers	14
overlook	1
indecent	2
kippered	1
much	156
amazed	6
chatter	3
mansion	30
avenged	1
inadvertently	2
fur	5
hooting	3
confession	22
athletic	1
somewhat	27
‘prudence’	1
dumb	2
discreet	4
chink	1
baptising	1
passing	6
boiled	6
mainland	1
group	1
simile	1
looming	3
dose	12
artists	2
grimmer	1
trotted	4
glows	1
spaniard’s	1
serving	1
gratitude	16
soberly	2
financial	2
forbidden	6
gesture	15
finance	1
convenience	1
leapt	5
looked	224
tethered	1
clasp	1
reluctant	2
class	19
conviction	3
tarts	7
parted	1
spirit’s	1
lessons	1
hind	1
fellow	10
baker	1
naughtiest	1
measure	2
written	17
asking	20
prevailing	3
baked	7
copses	1
majestic	5
majestically	2
reverse	3
nymph’s	1
laird	23
jeopardised	1
makings	1
condescend	1
interfering’	1
natives	2
sorrowful	5
unrestrained	1
heavens	1
associated	2
satisfy	2
awash	1
rain	35
surge	1
rail	16
acceptance	1
manse	18
associates	1
drawing-room	8
guise	4
blight	2
blowsy	1
educated	4
rum	1
scrape	1
atremble	1
forget!’	2
they’ll	6
simpler	1
dialogue	1
ascended	1
widows	3
lethal	2
babyhood	2
impertinence	2
exclaim	1
noble	16
rose	236
miraculously	1
rosy	14
splash	1
poor’	2
supplying	1
princess	1
aside	15
anatomy	1
everybody	2
magnificent	8
raw	8
vigorously	9
admonishing	1
mean?’	1
dance	2
youth	35
bashing	2
widening	1
mistress	48
education	4
upbraided	1
consciences	3
explosive	1
declared	7
discipline	5
fall	16
flashed	3
dared	14
pungent	3
brilliance	2
avoid	9
lustiness	1
pathetically	1
declares	1
tour	1
escorted	1
current	1
rubble	3
dares	1
flashes	3
majesty	5
force	5
daring	1
beautiful	56
corridor	10
placidly	1
plunged	3
malice	2
fleshed	1
reed	1
rationality	1
ardently	1
shaking	15
bleed	1
natural	12
sister	69
intercessions	2
decadent	1
supernatural	2
result	3
emphasis	2
franciscans	1
excellently	2
aglow	1
tolerance	1
tall	56
deviltry	2
barristers	1
bedsides	1
kidnapping	3
bench	4
divorce	1
assigned	3
singularly	2
drops	16
ironic	1
lordship	25
punch	2
digging	1
‘bleak’	1
sunday	39
oot	1
gloria	1
wound	4
bonds	1
jews	2
play	7
again	252
abusive	1
hotel	1
dilapidated	1
courteously	2
florence’s	2
may	75
pleadingly	3
paradoxical	1
fetch	1
jeers	1
salubrious	1
sunken	3
higgledy	1
hairy	1
inflexion	1
regarded	15
constantly	7
remarry	1
sleeves	2
woman’s	4
distressingly	1
crude	3
gloomy	9
starving	9
dancing	13
unwell	1
practice	4
manner	14
gentlemen	35
kindest	1
happiness	8
trembled	12
bowing	2
encounters	1
moonlit	1
boyo’	3
mother’s	12
even	339
numbered	1
church	173
yells	1
whimsy	1
fascinated	13
attacks	1
threads	1
easter	5
palpable	1
civilised	5
christian	22
omnipotent	1
smuggled	2
stammered	8
secrets	3
invulnerable	1
smuggler	1
seriously	9
purge	1
aggie’s	1
reproved	1
until	79
placename	375
collection	3
weak	11
hunt	1
wean	3
eight	13
wear	7
expected	21
to	3529
woke	3
te	3
hung	9
riding	3
utterances	2
challenges	1
sae	29
sad	22
exuded	4
complexion	4
misericordiam	1
say	92
riots	3
custody	1
sat	81
saw	146
nostri	2
averse	1
halt	3
we	320
dazzled	4
concealing	2
throwing	2
half	75
christians	1
imagined	2
hall	14
favourites	1
obnoxious	1
jagged	1
womenfolk	1
wondered	29
quivered	3
taller	7
hymn	4
rivers	2
exactly	24
bleakly	2
deserving	1
committed	15
shape	7
throated	1
woe	1
catholic?’	1
unique	1
quarries	1
polar	3
shone	15
smooth	17
ordering	1
kiss	4
quarried	1
appointments	2
absentee	1
lean	10
pasture	1
jewellery	2
wha	1
springtime	1
alooking	1
ride	4
who	696
indeed	63
denied	4
palm	5
warming	3
pale	45
monsters	1
cups	3
cathedral	6
closet	1
aspiring	1
shaggy	3
closer	11
resorted	1
regretful	1
‘advanced’	1
closed	31
nicht	4
erudition	1
moroseness	2
kindness	20
viciously	2
bell	16
chose	4
dine	3
giants	3
when	482
absolutely	11
decrepit	2
extremes	1
belt	2
prayerfully	2
abject	1
penetrating	1
death	94
rooster	1
sixty-two	1
shameful	3
cream	10
attendant	1
wittiest	1
lanterns	5
suchlike	2
shattered	11
steward	1
conclusively	1
quaint	1
irritably	4
‘speak	1
countenance	3
regretting	2
riotous	2
herself	65
display	3
themselves	59
highest	1
probing	2
amazement	10
nutshell	1
fawning	1
gingerly	1
peeled	1
fiery	7
identify	2
shirkers	1
vigour	1
journey	11
furniture	9
bird	5
conformed	1
bullet	5
missions	5
vines	1
expenses	1
inform	3
learn	12
advantages	1
lets	2
hoarsely	3
whipped	2
holmes	3
neglectful	1
months	26
condition’	1
escape	4
delight	8
sheepishness	1
woolly	1
heels	8
approval	6
whacked	1
excitedly	1
apostate	1
growled	1
wistfully	4
punishment	3
gossip	8
groping	1
comments	3
reality	4
lines	2
liner	1
whitewash	2
joke	10
rimmed	1
cloth	15
adulterous	1
lined	5
bowels	2
contemplated	5
criticised	1
watercolours	1
clapper	1
sword	2
swore	5
doers	1
sedatives	1
exploitation	1
cries	12
clapped	3
sworn	3
bounteous	1
teetotaler	1
deepening	2
soldiers	1
pathetic	2
wealth	8
inflicted	2
restudied	1
merit	3
faether’s	2
strawberry	2
lances	1
entwined	3
‘he	5
mair	7
rushed	9
contrive	1
pie	3
maid	25
pit	4
priesthood	9
main	5
sip	4
artist	1
proved	2
lome	2
what	404
elegance	1
occurred	8
big	67
neighbours	20
proves	1
bit	23
wham	2
intercession	7
collapse	3
mystifying	1
cordial	2
ascending	1
fireside	2
admonitions	1
refulgent	1
became	98
rightful	1
remaining	3
disappoint	1
capable	5
roses	10
intrigued	3
doting	2
propter	1
services	1
ringing	4
propernoun	594
pursuit	2
deathbed	3
try	14
impossible	2
doctrine	4
sin	64
goods	4
horses	14
importantly	2
i’ve	35
told	150
vexation	3
‘see	1
coin	1
burdened	1
kindly	24
amuse	2
pitcher	8
created	13
saluted	1
hasna	3
wedded	2
magnetism	2
stuff	1
apparently	25
brusqueness	1
pitched	1
vigilance	1
monsignor’s	1
betrayal	3
soon	32
ye’ll	34
soot	4
humanity	5
macnaughton	1
loaded	3
adulteress	1
wears	1
unbelievable	1
eyebrows	4
weary	11
eighty	3
sleepless	2
meanly	3
jeering	2
eighth	1
slates	35
sluggishly	1
unthinkingly	1
violet	1
strikes	1
faintly	10
factory	2
sunshine	1
blimey	1
irritable	6
depth	2
complex	2
painful	8
america’s	1
destroy	6
great	116
assaulted	2
insure	1
blackened	3
displayed	2
ligaments	1
lays	1
brightest	3
blankly	2
adventurous	1
scattering	2
joyousness	1
emblazoned	1
locked	10
arises	1
sort	10
arguments	6
chant	1
sea	31
see	202
sed	1
sore	6
arisen	2
grownup	1
aspire	1
played	8
rooted	3
damaged	2
papa	32
lemon	3
omnibus	1
relics	1
wringing	1
admonish	1
‘bang	1
meek	7
shoulders	32
rudely	2
jewelled	1
loneliness	6
sancta	1
thickening	1
embarrassment	1
wordlessly	1
knocking	8
meet	19
manufactory	2
float	1
rattled	4
proof	2
contents	2
quietly	24
saved	15
undisturbed	1
wretched	14
cultured	3
so-called	1
collective	1
candles	12
ashamed	6
uninspired	1
contained	4
side	44
cultures	1
obtain	1
quicker	1
blow	3
bluest	1
wheedling	1
young	377
stuffed	3
unswerving	1
bruised	1
door’	1
stopping	1
remained	18
sensibilities	1
weather	16
torture	1
title	10
pertinent	1
jewels	6
thickly	1
learning	5
disposal	2
located	1
south	2
filthy	3
soundlessly	3
constraint	1
little	427
bragged	1
peddled	1
giddiness	1
kilt	2
corners	2
raptures	1
kill	33
fishing	3
audience	2
‘stone’	1
reproduce	1
‘wee’	1
school	53
indulging	1
mayo	1
moved	46
strict	4
‘rebellion’	1
proffer	1
caution	2
down	171
culture	3
moves	1
partridge	1
sweeter	3
twelve	16
mission	4
pledged	2
highland	5
‘seen’	1
earning	3
animosity	2
ailin’	1
nineties	1
incomprehensibly	1
star	2
saves	1
hilarious	2
smear	1
‘paint	1
monarch	1
dwarf	1
can’t	17
rebellion	3
wrestling	5
