|arabic3digit|	25
thus	25
something	25
soft	25
small	25
sense	25
rendered	25
promise	25
object	25
hours	25
held	25
having	25
girls	25
followed	25
fell	25
enemy	25
electric	25
cold	25
call	25
brought	25
)	25
suppose	24
rose	24
ordinary	24
name	24
keep	24
justice	24
journey	24
himself	24
favourite	24
evening	24
court	24
come	24
closed	24
calm	24
air	24
work	23
wholly	23
way	23
true	23
sudden	23
returned	23
learned	23
indeed	23
greater	23
full	23
expression	23
especially	23
carefully	23
authority	23
ask	23
zinta	22
wrong	22
wife	22
whatever	22
visible	22
told	22
surprised	22
single	22
seem	22
question	22
perfect	22
nearly	22
manner	22
kind	22
hope	22
height	22
friend	22
close	22
carriage	22
broken	22
beside	22
answer	22
account	22
.'	22
whether	21
therefore	21
stood	21
simply	21
share	21
school	21
night	21
large	21
ill	21
employed	21
domestic	21
conversation	21
below	21
balloon	21
aware	21
attention	21
absolute	21
went	20
voice	20
used	20
strong	20
spoken	20
short	20
seldom	20
return	20
render	20
remember	20
real	20
race	20
near	20
message	20
longer	20
lightning	20
length	20
knowledge	20
impossible	20
hard	20
go	20
expected	20
evidently	20
days	20
along	20
year	19
weapon	19
vol	19
trouble	19
temper	19
tears	19
taken	19
supposed	19
strike	19
strength	19
slight	19
several	19
seems	19
science	19
risk	19
position	19
please	19
morning	19
kindness	19
ideas	19
help	19
hear	19
generally	19
forgive	19
feminine	19
fault	19
equal	19
entered	19
end	19
duty	19
does	19
courage	19
confidence	19
children	19
chiefs	19
bound	19
behind	19
affection	19
worse	18
voyage	18
treason	18
towards	18
terrible	18
terms	18
silence	18
sake	18
matter	18
low	18
looking	18
hundred	18
human	18
four	18
drew	18
dozen	18
different	18
deeply	18
deep	18
dark	18
cushions	18
conceal	18
also	18
worth	17
velna	17
turning	17
tenderness	17
suggested	17
size	17
silver	17
painful	17
occupied	17
minutes	17
lives	17
judgement	17
intended	17
hold	17
hall	17
further	17
front	17
favour	17
directly	17
die	17
cost	17
chance	17
cause	17
caught	17
case	17
birds	17
anything	17
absolutely	17
absence	17
yours	16
years	16
touch	16
themselves	16
terrestrial	16
sword	16
state	16
spare	16
smile	16
sign	16
roof	16
rank	16
presented	16
meet	16
leenoo	16
kept	16
hunters	16
giving	16
former	16
five	16
expressed	16
crimson	16
conscience	16
change	16
bird	16
attempt	16
approached	16
appeal	16
already	16
able	16
youth	15
young	15
worst	15
visit	15
suddenly	15
sex	15
set	15
sent	15
self	15
selected	15
safety	15
road	15
repeated	15
reach	15
rate	15
powerful	15
people	15
off	15
northern	15
mere	15
meant	15
mean	15
machinery	15
level	15
language	15
laid	15
ladies	15
intense	15
guard	15
golden	15
gentle	15
familiar	15
fact	15
equally	15
direction	15
desire	15
council	15
clear	15
centre	15
bright	15
brethren	15
away	15
appearance	15
weapons	14
watch	14
various	14
understood	14
twelve	14
taste	14
sure	14
sting	14
sought	14
society	14
smaller	14
six	14
simple	14
second	14
seat	14
scene	14
safe	14
run	14
remain	14
quite	14
peace	14
movement	14
mercy	14
members	14
marriage	14
led	14
land	14
instruments	14
important	14
husband	14
grounds	14
glad	14
gathered	14
fully	14
forward	14
forth	14
forced	14
except	14
evident	14
escape	14
enjoy	14
during	14
displeasure	14
deserved	14
dared	14
closely	14
blood	14
beyond	14
affected	14
accept	14
),	14
|arabic2digit|	13
wore	13
water	13
view	13
veiled	13
unusual	13
turn	13
things	13
ten	13
taking	13
sufficient	13
stand	13
space	13
sometimes	13
signet	13
respect	13
required	13
regarded	13
reached	13
principal	13
powers	13
portion	13
points	13
person	13
peculiar	13
ours	13
moments	13
merely	13
marked	13
leaving	13
larger	13
immediate	13
good	13
figure	13
fancy	13
family	13
eye	13
effect	13
countenance	13
central	13
capable	13
broke	13
break	13
bore	13
beauty	13
assured	13
appeared	13
anxious	13
allowed	13
allow	13
ages	13
afforded	13
[	13
warning	12
utterly	12
utter	12
unlike	12
thick	12
sun	12
subject	12
spirit	12
soul	12
show	12
sentence	12
send	12
sandal	12
sacrifice	12
request	12
reply	12
relation	12
ready	12
quick	12
punish	12
private	12
planet	12
permitted	12
perfectly	12
passage	12
pardon	12
opportunity	12
observation	12
obey	12
number	12
noticed	12
naturally	12
motion	12
material	12
master	12
lost	12
live	12
line	12
kissed	12
incident	12
impression	12
idea	12
highest	12
happy	12
gun	12
gulf	12
garden	12
future	12
flash	12
fall	12
failed	12
enforced	12
endo	12
eegent	12
easily	12
due	12
dropped	12
driven	12
direct	12
depth	12
crossed	12
covered	12
compelled	12
common	12
clasped	12
clasfempta	12
claim	12
chiefly	12
chambers	12
brother	12
bring	12
belt	12
arranged	12
armed	12
alarm	12
afford	12
added	12
according	12
accepted	12
yes	11
yards	11
won	11
welcome	11
watched	11
vengeance	11
trees	11
thousand	11
table	11
sympathy	11
suspicion	11
striking	11
stranger	11
strangely	11
stone	11
startled	11
special	11
sort	11
similar	11
seats	11
satisfied	11
royal	11
robe	11
rising	11
resembling	11
reluctance	11
rejoined	11
receive	11
presently	11
play	11
physical	11
partly	11
paid	11
ourselves	11
opened	11
occurred	11
observed	11
obedience	11
notice	11
nay	11
metal	11
met	11
meaning	11
meal	11
martialists	11
looks	11
living	11
kargynda	11
judge	11
instinctively	11
hers	11
happened	11
glance	11
general	11
furnished	11
fruit	11
formed	11
foot	11
fire	11
entrance	11
ears	11
displayed	11
deal	11
curiosity	11
culprit	11
crystal	11
creatures	11
creature	11
conscious	11
company	11
comfort	11
colour	11
choice	11
chapter	11
bent	11
bay	11
anxiety	11
ambau	11
agitation	11
zone	10
window	10
whispered	10
wherein	10
wealth	10
walls	10
tie	10
thoroughly	10
stronger	10
story	10
started	10
speaking	10
soldier	10
slowly	10
sleep	10
skill	10
sides	10
shown	10
sharp	10
shadow	10
sash	10
reproach	10
removed	10
regard	10
refused	10
quickly	10
quarter	10
prisoner	10
price	10
pretty	10
preserved	10
practical	10
poison	10
paused	10
passionate	10
pass	10
parting	10
palace	10
outside	10
otherwise	10
nursery	10
necessary	10
nearest	10
narrow	10
mist	10
minute	10
memory	10
lesson	10
learn	10
lay	10
later	10
lady	10
instant	10
honour	10
forms	10
faith	10
fail	10
existence	10
excuse	10
exactly	10
endeavoured	10
else	10
earthly	10
eager	10
duties	10
drawn	10
distinct	10
discipline	10
difference	10
despite	10
deeper	10
deck	10
cup	10
control	10
content	10
conduct	10
clavelta	10
circumstances	10
childish	10
checked	10
chase	10
characteristic	10
bitter	10
audience	10
attached	10
atmosphere	10
apparently	10
advantage	10
actually	10
across	10
acquainted	10
acquaintance	10
|arabic1digit|	9
witness	9
willingly	9
ventured	9
upper	9
twenty	9
trial	9
touched	9
torture	9
thoughts	9
third	9
superior	9
square	9
sprang	9
spent	9
speech	9
solid	9
silenced	9
showed	9
shot	9
sharply	9
shame	9
serpent	9
sat	9
round	9
reminded	9
remained	9
reluctant	9
refuse	9
recognised	9
rebuke	9
raised	9
proof	9
prey	9
possessed	9
plain	9
petulance	9
perceptible	9
outer	9
opening	9
officer	9
north	9
neck	9
motive	9
moreover	9
miserable	9
mingled	9
member	9
measure	9
malice	9
making	9
limbs	9
likely	9
lead	9
laugh	9
jealousy	9
instinct	9
insisted	9
influence	9
inches	9
hoped	9
higher	9
grave	9
frankly	9
formidable	9
forget	9
fixed	9
feelings	9
fate	9
extreme	9
extent	9
explain	9
experienced	9
evidence	9
enjoyment	9
enabled	9
employ	9
eight	9
effort	9
earnestly	9
eagerness	9
dressed	9
dread	9
difficult	9
deserve	9
deepest	9
daughter	9
dangerous	9
crime	9
construction	9
consideration	9
comparatively	9
communicated	9
changed	9
certain	9
carry	9
car	9
body	9
bestowed	9
besides	9
became	9
astronaut	9
arrangements	9
apparent	9
angry	9
afterwards	9
afraid	9
admit	9
act	9
...	9
winter	8
wall	8
vast	8
value	8
vacant	8
until	8
university	8
unaffected	8
twice	8
today	8
thrown	8
thernee	8
surely	8
suffer	8
stern	8
steps	8
spite	8
spear	8
sole	8
simplicity	8
shrine	8
serious	8
saying	8
rooms	8
rock	8
reserve	8
remarkable	8
remaining	8
relief	8
recalled	8
races	8
pride	8
pressure	8
pink	8
persons	8
permission	8
parted	8
opposite	8
offence	8
obtained	8
observe	8
named	8
moon	8
middle	8
madonna	8
lower	8
loving	8
loss	8
listen	8
liked	8
lie	8
knelt	8
knee	8
indicated	8
impressed	8
image	8
ice	8
hurt	8
horror	8
hearing	8
greatest	8
gesture	8
gently	8
gallery	8
fruits	8
friends	8
free	8
frank	8
forming	8
flower	8
filled	8
features	8
fatal	8
fast	8
false	8
express	8
expect	8
europe	8
enormous	8
enjoyed	8
emerald	8
elaborate	8
east	8
dress	8
dream	8
distinction	8
difficulty	8
desired	8
delicacy	8
dead	8
darkness	8
dare	8
cut	8
customs	8
constantly	8
consequences	8
consciousness	8
concealed	8
completely	8
complete	8
clasp	8
circle	8
chest	8
brief	8
born	8
blow	8
avail	8
assigned	8
assembly	8
aside	8
aloud	8
ago	8
advice	8
addressed	8
/	8
