grey	10
gathered	10
furniture	10
forget	10
forced	10
flowers	10
excitement	10
entrance	10
enter	10
effort	10
danger	10
cruel	10
couch	10
corn	10
cool	10
constant	10
condition	10
class	10
changes	10
changed	10
cattle	10
broke	10
breast	10
boys	10
bowed	10
bitter	10
beginning	10
became	10
bare	10
bar	10
astonished	10
arranged	10
anxiety	10
aint	10
added	10
!'	10
yard	9
written	9
value	9
usually	9
trembled	9
trade	9
subject	9
street	9
spirit	9
silence	9
sharp	9
shame	9
secret	9
second	9
rode	9
received	9
reason	9
quarrel	9
profit	9
pleasantly	9
playing	9
played	9
patient	9
passionate	9
parlour	9
pain	9
note	9
nobody	9
nervous	9
neber	9
music	9
move	9
moon	9
meant	9
means	9
lying	9
lovely	9
longed	9
lit	9
leaning	9
knees	9
jesus	9
instantly	9
hopes	9
holy	9
hold	9
heavy	9
habit	9
ground	9
gradually	9
glory	9
generally	9
further	9
friendship	9
friends	9
form	9
five	9
favourite	9
faithful	9
easily	9
duties	9
drove	9
dream	9
doors	9
deserted	9
dared	9
cry	9
comfortable	9
carefully	9
bridal	9
blow	9
blinds	9
amid	9
youth	8
wondered	8
wind	8
west	8
wept	8
weak	8
walk	8
waited	8
trials	8
tonight	8
thirty	8
temptation	8
talking	8
strength	8
story	8
station	8
souls	8
slaves	8
sinful	8
shoulders	8
short	8
shady	8
service	8
sake	8
saddle	8
remark	8
refuse	8
rapidly	8
ranch	8
protection	8
praying	8
point	8
perfect	8
pass	8
party	8
offered	8
offer	8
noticed	8
negroes	8
nearer	8
movement	8
mine	8
methodist	8
message	8
meetin	8
measure	8
learned	8
laughing	8
knowledge	8
key	8
interference	8
inclined	8
i've	8
hopeless	8
happened	8
green	8
glance	8
girls	8
garments	8
friend	8
fresh	8
force	8
foot	8
foolish	8
follow	8
figure	8
feared	8
entirely	8
ef	8
doctor	8
dick	8
darling	8
daily	8
cut	8
cried	8
couple	8
considered	8
clasped	8
church	8
cheeks	8
cause	8
carried	8
cabin	8
breakfast	8
bound	8
bless	8
birds	8
approached	8
annoyed	8
age	8
afterward	8
affection	8
absolutely	8
wounded	7
worth	7
worse	7
wood	7
wonderful	7
whip	7
ways	7
warm	7
upstairs	7
unusual	7
unknown	7
unconscious	7
tone	7
tie	7
threw	7
threshold	7
thoroughly	7
thick	7
thee	7
sum	7
suffer	7
stretched	7
stranger	7
stayed	7
spite	7
special	7
speaking	7
song	7
son	7
snow	7
slipped	7
sleeping	7
sins	7
sinner	7
singular	7
sing	7
show	7
shoes	7
share	7
scorn	7
scarcely	7
satisfaction	7
satin	7
san	7
road	7
resist	7
remarkable	7
real	7
reach	7
rapid	7
quickly	7
pride	7
prestons	7
pocket	7
plans	7
pitiful	7
permitted	7
pardon	7
ordered	7
neglect	7
necessity	7
natural	7
mood	7
mistake	7
memory	7
memories	7
meal	7
makes	7
listening	7
letters	7
letter	7
leaving	7
leaves	7
laughed	7
killed	7
joined	7
i'd	7
hungry	7
hoped	7
honour	7
hell	7
grave	7
graceful	7
grace	7
goodbye	7
gladly	7
gallop	7
fright	7
freely	7
forgot	7
fore	7
following	7
finished	7
finger	7
festival	7
familiar	7
eye	7
expression	7
exhaustion	7
exchange	7
excellent	7
ebery	7
eay	7
eat	7
ear	7
drive	7
dresses	7
drawers	7
doing	7
dislike	7
desolate	7
delay	7
daughter	7
courtesy	7
control	7
claim	7
cheerful	7
certainly	7
cavalry	7
case	7
busy	7
burning	7
burke	7
building	7
buggy	7
bris	7
briffaults	7
besides	7
badly	7
aud	7
antonio	7
agony	7
adrian	7
accepted	7
.'"	7
ye	6
write	6
won	6
wild	6
wet	6
washington	6
war	6
wandered	6
wages	6
voices	6
visitor	6
vines	6
truth	6
triumphant	6
trip	6
toil	6
thoughtful	6
temper	6
taste	6
storm	6
staff	6
splendid	6
speechless	6
sought	6
somehow	6
sombre	6
soft	6
sofa	6
sisters	6
shadows	6
scip	6
satisfied	6
sang	6
run	6
roused	6
relief	6
recognised	6
quarters	6
proposed	6
previous	6
prevent	6
preacher	6
possessed	6
positively	6
pointed	6
peter	6
personal	6
paul	6
paper	6
ober	6
nurse	6
noon	6
nice	6
needed	6
neck	6
nearest	6
narrow	6
named	6
mouth	6
mose	6
misery	6
melody	6
maid	6
lose	6
longing	6
listen	6
linen	6
lift	6
leaned	6
ladies	6
laces	6
knelt	6
kindness	6
joys	6
joyful	6
jeff	6
it's	6
interfere	6
hung	6
holding	6
hers	6
heavenly	6
hearth	6
he's	6
hall	6
grief	6
gravely	6
government	6
goes	6
gib	6
gently	6
gentleman	6
generations	6
generation	6
gems	6
gathering	6
fust	6
fortune	6
forgiven	6
folks	6
fled	6
fields	6
feelings	6
fallen	6
fall	6
faint	6
failure	6
enjoy	6
ears	6
drink	6
drawing	6
draw	6
drank	6
distance	6
discussed	6
disappointment	6
delighted	6
darkness	6
dangerous	6
cruelty	6
contrary	6
content	6
concerning	6
circumstance	6
christmas	6
chocolate	6
chill	6
caught	6
cast	6
carry	6
card	6
built	6
brown	6
boy	6
body	6
blue	6
blood	6
bent	6
arrival	6
appearance	6
altogether	6
along	6
alas	6
agreed	6
admiration	6
?'	6
';	6
you'se	5
wronged	5
wore	5
woods	5
wooden	5
whisper	5
weep	5
wearied	5
wear	5
waul	5
visits	5
visited	5
view	5
vast	5
vague	5
urged	5
unable	5
turning	5
tumult	5
trying	5
trial	5
town	5
tones	5
today	5
ting	5
thoughtless	5
third	5
thine	5
thar	5
terrified	5
tenderly	5
tables	5
sweetness	5
sweetest	5
sweep	5
suspicion	5
sundown	5
subtle	5
straight	5
stopped	5
stillness	5
stern	5
stars	5
specially	5
sounds	5
sonda	5
solitude	5
solemnly	5
sold	5
snowy	5
slight	5
slave	5
sky	5
singularly	5
simply	5
simple	5
silk	5
silently	5
shouting	5
sewing	5
settled	5
served	5
september	5
sell	5
seized	5
seclusion	5
salvation	5
sale	5
sadly	5
running	5
risen	5
rings	5
reverses	5
result	5
request	5
refused	5
reckless	5
receive	5
reasonable	5
reading	5
purpose	5
profound	5
prepared	5
precious	5
prairie	5
portion	5
pleaded	5
plantation	5
placed	5
pierced	5
peculiar	5
passionately	5
partner	5
partly	5
particular	5
parted	5
painful	5
outside	5
orders	5
opportunity	5
opera	5
october	5
norther	5
noise	5
noble	5
nine	5
muttered	5
murmured	5
moving	5
moved	5
mothers	5
moss	5
moses	5
moments	5
mocking	5
moaned	5
missed	5
minute	5
mingled	5
miles	5
melancholy	5
majority	5
lovers	5
loss	5
line	5
length	5
leading	5
laughter	5
latter	5
labour	5
kindly	5
kay	5
jealous	5
jarvey	5
isn't	5
island	5
iron	5
intolerable	5
intended	5
intelligence	5
intellect	5
insisted	5
innocence	5
indignation	5
indifferent	5
indians	5
importance	5
immediately	5
imagine	5
ignorant	5
hid	5
hardly	5
gulf	5
grown	5
gratitude	5
grasses	5
granddaughter	5
gloomy	5
gentlemen	5
general	5
gazed	5
garden	5
furnished	5
frightened	5
frail	5
fortunate	5
forgave	5
folded	5
fit	5
firm	5
fears	5
fate	5
fashion	5
farewell	5
falling	5
faces	5
excuse	5
except	5
evidently	5
evident	5
everywhere	5
events	5
equal	5
eber	5
eaymund	5
east	5
earth	5
earned	5
eagerly	5
dull	5
dressing	5
dreary	5
dreams	5
downstairs	5
domestic	5
dollar	5
dispute	5
disappointed	5
dinner	5
despair	5
debil	5
dar	5
crying	5
cries	5
crib	5
consider	5
consciousness	5
complained	5
comanche	5
coloured	5
clothing	5
close	5
clever	5
clasping	5
clasp	5
childlike	5
charming	5
charm	5
changing	5
chairs	5
cedar	5
ceased	5
carriage	5
cares	5
brilliant	5
break	5
bottom	5
bore	5
blind	5
blessed	5
begged	5
becoming	5
beating	5
beat	5
backward	5
awoke	5
awhile	5
aware	5
authority	5
attention	5
attend	5
approach	5
appeared	5
annoyance	5
amber	5
allays	5
affair	5
advise	5
admitted	5
active	5
action	5
''	5
'"	5
