loved	4
lousy	4
lips	4
learn	4
landing	4
landed	4
laid	4
knocked	4
hurt	4
huge	4
household	4
hour	4
hot	4
host	4
honour	4
homestead	4
hill	4
hide	4
hewed	4
heed	4
heathen	4
headed	4
handy	4
hamund	4
grette	4
gear	4
gangway	4
game	4
further	4
force	4
folk	4
finally	4
figure	4
fellow	4
feet	4
fail	4
eyebrows	4
everybody	4
ernedale	4
engage	4
empty	4
easter	4
driving	4
draw	4
doors	4
directly	4
deep	4
danger	4
cried	4
contented	4
content	4
coat	4
cloud	4
clothes	4
changed	4
cause	4
carrying	4
carry	4
careful	4
calling	4
busy	4
bow	4
board	4
blow	4
blinking	4
bid	4
below	4
beaten	4
badly	4
bade	4
ay	4
awake	4
asleep	4
arrow	4
allowed	4
act	4
acquaintance	4
(	4
yard	3
write	3
wounds	3
won't	3
wiser	3
willing	3
widow	3
waved	3
watch	3
walk	3
voice	3
usual	3
useful	3
turning	3
trick	3
town	3
tossed	3
tides	3
threw	3
thrall	3
thou	3
thorarin	3
thirty	3
thanked	3
ten	3
swore	3
swinging	3
swimmer	3
swim	3
swallowed	3
supposed	3
supper	3
sudden	3
stuff	3
strongly	3
stretched	3
stock	3
steady	3
state	3
square	3
spring	3
sprang	3
spoken	3
spirit	3
sound	3
sought	3
smiling	3
slowly	3
slipped	3
slip	3
sleeping	3
slashed	3
sing	3
simply	3
shouted	3
shields	3
sheep	3
shadow	3
safe	3
rushes	3
running	3
riding	3
ride	3
reward	3
resist	3
renounce	3
remember	3
refused	3
reckoned	3
ransack	3
quick	3
quality	3
proud	3
prospect	3
proposed	3
priest	3
pretty	3
prayers	3
poetry	3
pleasant	3
plan	3
plainly	3
pity	3
pincers	3
perfectly	3
pair	3
paid	3
outside	3
otherwise	3
opinion	3
olafsdale	3
offer	3
norwegians	3
nevertheless	3
needlework	3
nearest	3
nature	3
muttered	3
money	3
miss	3
mighty	3
middle	3
meantime	3
match	3
masters	3
mark	3
mad	3
lucky	3
luck	3
looks	3
living	3
listened	3
line	3
limping	3
lightly	3
lie	3
level	3
learned	3
leaning	3
lead	3
law	3
laughing	3
laugh	3
later	3
kingdom	3
killing	3
judged	3
itself	3
islands	3
intend	3
inshore	3
increasing	3
image	3
horn	3
ho	3
hit	3
hero	3
heming	3
heels	3
heavily	3
heaven	3
heat	3
hearrand	3
heap	3
handsome	3
guests	3
greeted	3
greatest	3
greater	3
granted	3
government	3
giving	3
given	3
gift	3
garpsdale	3
future	3
fur	3
freely	3
foster	3
forget	3
forced	3
fog	3
five	3
finished	3
finger	3
finding	3
fifteen	3
fiercely	3
fetch	3
feel	3
feast	3
faster	3
faith	3
failed	3
eyed	3
eye	3
expected	3
escaped	3
enemies	3
eat	3
easily	3
earth	3
dragged	3
distance	3
dis	3
dinner	3
died	3
didn't	3
dense	3
delayed	3
declared	3
decided	3
days	3
daily	3
curly	3
curious	3
crowd	3
crash	3
couple	3
countryside	3
cost	3
corner	3
contrary	3
concerned	3
closed	3
climbed	3
christ	3
choice	3
chin	3
charge	3
case	3
careless	3
cared	3
byre	3
bustle	3
broken	3
bright	3
breaking	3
brave	3
bore	3
bondsmen	3
bodyguard	3
blade	3
besides	3
beforehand	3
beat	3
bearded	3
bay	3
bathbow	3
augreswick	3
astern	3
arnesson	3
anxious	3
ago	3
affray	3
adventure	3
accustomed	3
above	3
yule	2
yonder	2
yarn	2
yards	2
wrong	2
wondering	2
wondered	2
wonder	2
won	2
women	2
woke	2
wits	2
witch	2
wise	2
wings	2
wing	2
wild	2
wigfus	2
wickings	2
wherein	2
whenever	2
weregild	2
welcomed	2
wealth	2
warriors	2
wandered	2
wages	2
visits	2
visions	2
virtue	2
vessel	2
verse	2
vehement	2
upper	2
unwillingly	2
unlikely	2
unhappy	2
understood	2
unarmed	2
twice	2
tussle	2
trusty	2
trusted	2
truly	2
trotting	2
trial	2
trees	2
treated	2
track	2
tortriggr	2
torrad	2
today	2
thy	2
thoughts	2
thoughtless	2
thorunn	2
thither	2
third	2
thigh	2
theirs	2
tempted	2
tears	2
swords	2
swift	2
swept	2
sweet	2
sweep	2
sweden	2
swear	2
surprising	2
surprise	2
surely	2
suited	2
suffer	2
succeeded	2
struggled	2
street	2
stream	2
strange	2
stowed	2
store	2
stool	2
stone	2
stirring	2
stir	2
stiffness	2
sticklestead	2
stick	2
steinar	2
staying	2
started	2
start	2
stammered	2
staff	2
spsedom	2
splicing	2
spinning	2
speed	2
speech	2
spare	2
south	2
sounding	2
sorry	2
sooner	2
somewhat	2
sometimes	2
society	2
smoke	2
sliced	2
skin	2
skeins	2
silent	2
signs	2
signal	2
sign	2
shouting	2
shores	2
shivering	2
shipwreck	2
shift	2
shelter	2
shelf	2
sharply	2
setting	2
seriously	2
sense	2
seem	2
seas	2
search	2
seafarer	2
score	2
save	2
satisfy	2
sang	2
saluted	2
russia	2
rush	2
runs	2
rule	2
rough	2
root	2
roomy	2
roof	2
rolled	2
robbers	2
rise	2
rights	2
ridge	2
returned	2
retinue	2
respect	2
religion	2
reined	2
regret	2
refuse	2
recovered	2
real	2
reach	2
rate	2
rare	2
ranks	2
rain	2
rage	2
quickly	2
question	2
punished	2
punishable	2
province	2
profit	2
pride	2
pricked	2
prevent	2
pressed	2
presents	2
presented	2
present	2
preparations	2
prayer	2
post	2
possible	2
possessed	2
poems	2
please	2
played	2
places	2
pitched	2
pig	2
pick	2
person	2
perfect	2
pattern	2
pathway	2
passing	2
pass	2
party	2
parts	2
parting	2
particular	2
painted	2
pains	2
p	2
orders	2
opportunity	2
odds	2
oblige	2
obeyed	2
number	2
noticing	2
noted	2
nose	2
northwest	2
north	2
noon	2
noble	2
nightly	2
nightfall	2
newly	2
neighbours	2
needful	2
necessary	2
natural	2
narrow	2
n	2
moving	2
mountain	2
month	2
mix	2
mist	2
midway	2
memory	2
measureless	2
measure	2
meant	2
meadow	2
marswell	2
marrying	2
marched	2
march	2
manned	2
mainland	2
main	2
maids	2
luckily	2
lovely	2
lookout	2
longer	2
lonely	2
listen	2
limped	2
liar	2
leisure	2
lefthanded	2
laughter	2
large	2
lands	2
lament	2
lady	2
ladder	2
knowledge	2
knoll	2
kisses	2
kindness	2
kalf	2
journey	2
job	2
jet	2
its	2
ireland	2
interested	2
intercourse	2
intended	2
instead	2
inside	2
ing	2
idly	2
icelanders	2
icefirth	2
hut	2
hurry	2
hunting	2
humour	2
hosts	2
hospitality	2
hoped	2
hoops	2
hint	2
hey	2
height	2
heathens	2
hearing	2
hawars	2
haven't	2
hated	2
hardest	2
harbour	2
happier	2
hailed	2
guest	2
grumbling	2
grown	2
grow	2
group	2
green	2
good-looking	2
golden	2
goes	2
gods	2
glowing	2
glory	2
glorious	2
gladly	2
glacier	2
gissur	2
girdle	2
gilsfirth	2
geir	2
garth	2
furious	2
frowned	2
frightened	2
fought	2
forsake	2
form	2
forest	2
footing	2
foot	2
fond	2
follows	2
flushed	2
flow	2
flood	2
flashed	2
fixed	2
fisherman	2
firths	2
finish	2
fifty	2
fields	2
felled	2
feared	2
fealty	2
favour	2
fault	2
fat	2
farm	2
farewell	2
fare	2
fame	2
false	2
faded	2
facing	2
faces	2
experience	2
expect	2
exile	2
excitement	2
exchange	2
especially	2
enhanced	2
effect	2
edged	2
eaves	2
eastwards	2
easier	2
during	2
dues	2
due	2
ducked	2
dry	2
drunk	2
drowning	2
drew	2
dressed	2
dreamed	2
drawn	2
dragon	2
doings	2
dived	2
determined	2
desired	2
deserve	2
descended	2
denser	2
degrees	2
deeply	2
declaimed	2
debated	2
deaths	2
dawn	2
daresay	2
dared	2
dare	2
dale	2
d	2
crying	2
crowding	2
crimson	2
creature	2
crawled	2
crack	2
cow	2
countenance	2
cool	2
conversation	2
considering	2
consequence	2
confusion	2
confess	2
compelled	2
commanded	2
command	2
comfort	2
coloured	2
collected	2
cold	2
coffer	2
coal	2
closely	2
climb	2
cliffs	2
clan	2
chuckled	2
christians	2
chose	2
choosing	2
chilly	2
child	2
chest	2
cheerfully	2
champion	2
challenged	2
chain	2
cattle	2
catch	2
carved	2
canopy	2
calm	2
calls	2
burning	2
brown	2
brow	2
brother-in-law	2
briskly	2
brings	2
breeches	2
breathing	2
breast	2
bound	2
bottom	2
borgfirth	2
boiling	2
boathouse	2
blubber	2
blown	2
bite	2
bind	2
berthing	2
belt	2
beguiling	2
bearskin	2
bargain	2
banks	2
baling	2
b	2
axes	2
awoke	2
avenge	2
attempt	2
attacked	2
assembly	2
assembled	2
art	2
arrayed	2
armpits	2
arches	2
arched	2
approach	2
appearance	2
appear	2
apart	2
answered	2
amiss	2
amidships	2
almost	2
air	2
ails	2
ahead	2
age	2
affection	2
advance	2
admired	2
admiration	2
added	2
actions	2
accompanied	2
accident	2
abashed	2
-	2
)	2
••	1
•thought	1
»	1
youth	1
yourselves	1
you'll	1
yellow	1
yeast	1
wtih	1
wrung	1
writing	1
wrist	1
wrestling	1
wrenched	1
wrath	1
wouldn't	1
worthy	1
worship	1
worldly	1
workman	1
wore	1
woodland	1
wooden	1
wood	1
wonderful	1
witchcraft	1
wit	1
wisely	1
wiped	1
wintered	1
wink	1
winged	1
willingly	1
wilful	1
wide	1
wicking	1
whosoever	1
whistling	1
whisper	1
whined	1
whicrf	1
whet	1
wherever	1
whereupon	1
wherefore	1
whereby	1
whereas	1
whereabouts	1
wet	1
well-to-do	1
weighed	1
wegians	1
weep	1
weeks	1
week	1
wed	1
wearing	1
weaker	1
we'll	1
waxed	1
waves	1
wave	1
watered	1
waste	1
wassail	1
wasn't	1
washed	1
wary	1
warrant	1
warn	1
warmed	1
wandering	1
walks	1
waking	1
waits	1
waist	1
wager	1
waft	1
voyages	1
vote	1
voices	1
vividly	1
visible	1
viewed	1
vexed	1
vessels	1
verminous	1
venture	1
vents	1
veiled	1
vehemently	1
vaunting	1
vassal	1
various	1
valued	1
valley	1
valiant	1
vagabond	1
vaerdale	1
utterly	1
usually	1
using	1
uses	1
upwards	1
upshot	1
upheld	1
unwounded	1
unworthy	1
unwittingly	1
unwise	1
unwilling	1
untrusty	1
untrue	1
untouched	1
untimely	1
unsought	1
unseemly	1
unscathed	1
unlucky	1
unluckiest	1
unlike	1
unlawful	1
unhappiness	1
unfriends	1
unexpected	1
undone	1
undisciplined	1
undertaking	1
undertakers	1
underneath	1
unchancy	1
uncertain	1
unbidden	1
unbeknown	1
unawares	1
unavenged	1
unanswerable	1
ulfhild	1
ugly	1
twittering	1
twinkling	1
twilight	1
twenty-four	1
twenty	1
tussling	1
turnip	1
tumbled	1
tryggvasson	1
troubled	1
trotted	1
troth	1
trondjem	1
trolle	1
triumphant	1
tricks	1
trembling	1
treating	1
treat	1
treasure	1
treading	1
tread	1
travels	1
traveller	1
travelled	1
translation	1
traitors	1
trading	1
tracing	1
toward	1
tougher	1
tough	1
touchy	1
touch	1
tore	1
tops	1
topic	1
toe	1
tis	1
tired	1
tip	1
tiffs	1
tied	1
tie	1
thwarts	1
thursday	1
thrust	1
thrown	1
throwing	1
throughout	1
throned	1
throbbing	1
threshold	1
threaded	1
thralls	1
thousand	1
thoughtlessly	1
thormodi	1
thorfinn	1
thirty-five	1
thinks	1
thicker	1
therefrom	1
thereafter	1
thereabouts	1
thence	1
thee	1
thaw	1
thankfully	1
terrible	1
tenderly	1
tender	1
tences	1
tenant	1
tempest	1
tempered	1
temper	1
tells	1
telling	1
teach	1
tar	1
taller	1
table	1
swinedale	1
swiftly	1
swells	1
sweetheart	1
sweeter	1
swedish	1
sway	1
swathe	1
suul	1
suspicions	1
surrounded	1
supposing	1
supporting	1
sunrise	1
sunny	1
sunday	1
suffice	1
suchlike	1
succour	1
successfully	1
success	1
succeed	1
substance	1
subjects	1
subject	1
stutter	1
sturdy	1
stupidly	1
stung	1
studying	1
studied	1
stuck	1
struggling	1
strongest	1
string	1
striking	1
strict	1
streets	1
streaming	1
streamfirth	1
straying	1
straws	1
strap	1
strangers	1
stouter	1
stout	1
story	1
stormy	1
stores	1
storeroom	1
storehouse	1
stooping	1
stooped	1
stoop	1
stockyards	1
stirred	1
sting	1
sticking	1
steward	1
sternly	1
stern	1
stein	1
steered	1
steel	1
steal	1
steading	1
standard	1
stampede	1
stamp	1
stammering	1
stalls	1
stall	1
spurred	1
spur	1
spunk	1
springing	1
spotted	1
spot	1
sport	1
spoils	1
splashed	1
spit	1
spirits	1
spine	1
spin	1
spike	1
spies	1
spend	1
spell	1
speeches	1
spearsmen	1
speared	1
speaking	1
speaker	1
spas	1
spared	1
spaewoman	1
spae	1
space	1
sowerby	1
southwest	1
sousings	1
sounds	1
souls	1
soul	1
sorts	1
sorely	1
sore	1
soothe	1
somehow	1
solemnly	1
sold	1
sojourn	1
softly	1
snug	1
snuffed	1
snatched	1
snatch	1
snapped	1
smothered	1
smote	1
smooth	1
smith	1
smite	1
smiles	1
smile	1
smartlier	1
slower	1
slow	1
sloped	1
slope	1
slide	1
slaying	1
slay	1
slash	1
slammed	1
slack	1
skirting	1
skins	1
skill	1
size	1
sixth	1
sinned	1
singling	1
singing	1
singer	1
sinews	1
sinew	1
sincerely	1
sin	1
silver	1
silly	1
silk	1
significantly	1
signals	1
sightless	1
siffrid	1
sideways	1
sible	1
shy	1
shut	1
shrugged	1
shrouded	1
shrilling	1
shown	1
shout	1
shouldered	1
shot	1
shortly	1
shortish	1
shortest	1
shorter	1
shipping	1
shipped	1
shipboard	1
shine	1
shifted	1
shelves	1
shelved	1
sheltered	1
sheered	1
sheepish	1
sheepfold	1
sharpfell	1
sharing	1
shared	1
shape	1
shan't	1
shameful	1
shame	1
shaking	1
shake	1
shaggy	1
shaft	1
shadowed	1
several	1
settling	1
settlements	1
serving	1
servant	1
separated	1
sen	1
sell	1
self	1
seized	1
seize	1
seduced	1
seated	1
season	1
searching	1
searched	1
scuttling	1
scut	1
scratch	1
scorn	1
scolding	1
scolded	1
scold	1
scoffed	1
scattered	1
scarecrow	1
scamp	1
saucily	1
satisfied	1
sanguine	1
samuel	1
salt	1
sake	1
saga	1
safety	1
safest	1
sacred	1
sack	1
rustling	1
russian	1
rushed	1
ruddy	1
rudder	1
rubbed	1
rowlocks	1
rowers	1
roused	1
roundly	1
rounded	1
rome	1
rollers	1
rolf	1
rogues	1
rogue	1
rocking	1
robber	1
roared	1
rising	1
rings	1
rims	1
rightly	1
ridiculous	1
riddle	1
rid	1
rich	1
rewarded	1
revived	1
revered	1
revenging	1
revealing	1
revealed	1
reveaeld	1
return	1
retired	1
restrained	1
restore	1
restitution	1
resting	1
rested	1
response	1
resonantly	1
reputed	1
reputable	1
reproachful	1
repentant	1
repent	1
repeated	1
repairing	1
renewed	1
rendered	1
remorse	1
remembered	1
remedy	1
remarkably	1
remains	1
remain	1
rely	1
religious	1
relation	1
related	1
reigning	1
regarding	1
reekness	1
reef	1
reconciled	1
recommended	1
recommend	1
recognised	1
recognise	1
reckons	1
reckon	1
recited	1
recite	1
receonciled	1
recall	1
reasonable	1
rear	1
realm	1
really	1
realised	1
reaching	1
re	1
razors	1
razor	1
raved	1
rations	1
ration	1
rarely	1
rapidly	1
ransom	1
ransackers	1
ransacked	1
ranged	1
rand	1
raising	1
rag	1
rack	1
r	1
quitstead	1
quieted	1
queerly	1
queen	1
quayside	1
quartered	1
quarrelsome	1
quarrel	1
puzzled	1
puzzle	1
push	1
pursuits	1
purposeless	1
purposed	1
purple	1
purgatory	1
pure	1
pupils	1
punched	1
pulling	1
pudding	1
prowed	1
prow	1
provision	1
provender	1
proven	1
protection	1
prostrate	1
prosperous	1
proper	1
pronounced	1
prone	1
promising	1
promises	1
promised	1
profitable	1
prodigal	1
proceed	1
prisoner	1
price	1
presumed	1
pressing	1
presence	1
prepared	1
prepa	1
prejudice	1
prediction	1
predecessor	1
precedes	1
prays	1
praise	1
practises	1
powers	1
possibility	1
position	1
poorly	1
poorer	1
pommel	1
polled	1
polished	1
pointing	1
pointed	1
point	1
pockets	1
plead	1
playing	1
plashing	1
plague	1
pitiful	1
pitied	1
pirate	1
pines	1
pinch	1
pillar	1
pilgrim	1
pierce	1
pieces	1
pickpocket	1
phases	1
petulance	1
pet	1
pertinacity	1
persons	1
peering	1
peered	1
peals	1
peaceable	1
paymaster	1
path	1
patch	1
passenger	1
partner	1
parley	1
pardon	1
palm	1
pain	1
pact	1
pace	1
ox	1
owned	1
owls	1
owe	1
overtook	1
oversea	1
overrun	1
overrode	1
overlook	1
overlapped	1
overhead	1
overboard	1
outright	1
outran	1
outrage	1
outpaced	1
outnumbered	1
outlook	1
outlawry	1
outlawed	1
outflow	1
outer	1
outdoors	1
outdistanced	1
outcry	1
outcome	1
ours	1
ought	1
otter	1
ornament	1
ordering	1
ordered	1
opposite	1
opening	1
onslaught	1
onset	1
old-fashioned	1
ogmund	1
offended	1
offence	1
oets	1
oddity	1
occurred	1
occupation	1
obtained	1
obstruction	1
obediently	1
oaths	1
oath	1
num	1
nuisance	1
nowned	1
nowhere	1
notion	1
note	1
northmen	1
nodding	1
nobility	1
nished	1
nickname	1
nettled	1
needs	1
necks	1
necked	1
neared	1
names	1
namely	1
naked	1
muttering	1
mustered	1
muster	1
muse	1
murmur	1
murderous	1
murdering	1
murderers	1
murderer	1
murdered	1
munched	1
muffled	1
mudr	1
mowed	1
movement	1
mouse	1
mount	1
morn	1
moreover	1
mooring	1
moored	1
moor	1
moonlight	1
moon	1
months	1
monster	1
monday	1
monarch	1
modesty	1
modestly	1
modern	1
mixed	1
misunderstandings	1
mists	1
mistakes	1
mistaken	1
missed	1
miscontents	1
mischiefs	1
mirror	1
minute	1
mined	1
minds	1
milk	1
midst	1
midfirth	1
middle-aged	1
mice	1
messenger	1
message	1
merry	1
merely	1
mercy	1
merciful	1
merchants	1
merchandise	1
men-at-arms	1
memories	1
meeting	1
meditated	1
meanly	1
meal	1
meadows	1
mattered	1
mates	1
mated	1
mate	1
marshes	1
marry	1
married	1
marked	1
mare	1
mantle	1
manslaughter	1
manhood	1
malice	1
maintain	1
maiden	1
maid	1
magnus	1
magnificent	1
maggot	1
lumber	1
loyalty	1
loyal	1
lower	1
loving	1
loud	1
loss	1
lordship	1
loosely	1
loose	1
longsword	1
longship	1
longingly	1
longing	1
longest	1
longboat	1
lodging	1
lodged	1
loaded	1
load	1
lives	1
liver	1
lively	1
literally	1
lit	1
listening	1
listeners	1
listener	1
lipping	1
lines	1
linen	1
limp	1
likeness	1
lights	1
lighthearted	1
lighted	1
lift	1
lies	1
lied	1
liberally	1
letting	1
letters	1
lesson	1
lent	1
length	1
leifsson	1
legs	1
lee	1
ledges	1
leaving	1
leaping	1
leap	1
leaned	1
leading	1
leader	1
laying	1
lawful	1
launch	1
lately	1
lasted	1
lap	1
languidly	1
languid	1
lakes	1
laing	1
lad	1
lack	1
knocking	1
knit	1
kneeling	1
knarsmead	1
knack	1
kiss	1
kinsmen	1
kinsman	1
kinsfolk	1
kings	1
kingly	1
kingdoms	1
kinds	1
kin	1
kft	1
kel	1
keeping	1
keel	1
kasan	1
justice	1
judging	1
jokul	1
jokes	1
joke	1
joining	1
joined	1
jerusalem	1
jerked	1
jealousies	1
jealous	1
jaw	1
jarisleif	1
itch	1
it's	1
ised	1
irresolute	1
irked	1
involved	1
invisible	1
invaluable	1
interspersed	1
internally	1
interfere	1
interesting	1
interest	1
interdependence	1
interceded	1
intention	1
intent	1
intensely	1
insure	1
insulting	1
insulted	1
instantly	1
insisted	1
inquiry	1
inquired	1
inquire	1
inno	1
