conscience	10
comes	10
clothes	10
clay	10
city	10
charles	10
caught	10
cast	10
calm	10
breakfast	10
brain	10
boys	10
born	10
blue	10
bishop	10
belief	10
beheld	10
begged	10
barbara	10
awoke	10
aware	10
attempt	10
alive	10
actually	10
written	9
wicked	9
whereupon	9
warm	9
waited	9
village	9
urged	9
tree	9
thy	9
thomas	9
tarn	9
surrounded	9
startled	9
sons	9
smile	9
sit	9
single	9
shaking	9
scratch	9
running	9
roof	9
rocks	9
rider	9
retired	9
residence	9
relate	9
recovered	9
records	9
rambouillet	9
produced	9
presented	9
pocket	9
paused	9
party	9
particularly	9
occasionally	9
number	9
narrative	9
motion	9
lui	9
loud	9
line	9
legend	9
lawyer	9
landing	9
keeping	9
hurt	9
hot	9
hard	9
hanging	9
greatly	9
grange	9
gloomy	9
girls	9
gazed	9
front	9
fright	9
friday	9
frequent	9
former	9
footstep	9
favour	9
fairies	9
exceedingly	9
events	9
entirely	9
england	9
elder	9
eight	9
duncan	9
drowned	9
dropped	9
dread	9
doomed	9
disturbed	9
distant	9
didn't	9
croglin	9
creswell	9
couple	9
convinced	9
considered	9
compelled	9
comfort	9
closely	9
chest	9
carry	9
break	9
besides	9
bedside	9
awakened	9
arrival	9
ah	9
agreed	9
adventure	9
admitted	9
wouldn't	8
wonderful	8
wildly	8
west	8
weel	8
wealth	8
usually	8
unless	8
try	8
truly	8
trembling	8
tower	8
touched	8
tone	8
tomorrow	8
terrified	8
tears	8
sufficient	8
suffer	8
style	8
stories	8
stone	8
stepped	8
spread	8
spell	8
shalt	8
run	8
rev	8
remain	8
relation	8
regiment	8
regard	8
refused	8
ready	8
ravenna	8
raised	8
questions	8
pulled	8
prevent	8
pressed	8
presently	8
prepared	8
precy	8
prebendary	8
prayer	8
pray	8
position	8
pleased	8
phenomena	8
persuaded	8
perfectly	8
perceive	8
parts	8
particulars	8
paid	8
outside	8
ought	8
opinion	8
odd	8
o'kane	8
november	8
note	8
neighbours	8
moving	8
month	8
mistress	8
minds	8
melancholy	8
meeting	8
madness	8
mad	8
loss	8
law	8
later	8
knees	8
judge	8
jean	8
interview	8
houses	8
horseback	8
hearing	8
harriet	8
handsome	8
grounds	8
grief	8
gloom	8
glad	8
furniture	8
french	8
forthwith	8
flesh	8
feelings	8
evidently	8
equally	8
enemy	8
endeavoured	8
earl	8
difficult	8
departure	8
departed	8
date	8
dashed	8
cross	8
countess	8
conversation	8
conduct	8
concluded	8
changed	8
carefully	8
cap	8
candles	8
burst	8
burnt	8
breaking	8
bourn	8
books	8
bold	8
bligh	8
assembled	8
apartment	8
altogether	8
agony	8
agitation	8
agency	8
act	8
acquainted	8
yours	7
yellow	7
writing	7
wondered	7
women	7
witness	7
withered	7
withal	7
winter	7
willingly	7
whilst	7
weak	7
waters	7
watched	7
violently	7
victim	7
vicar	7
vault	7
valley	7
vague	7
unto	7
unfortunate	7
uncle	7
tunnel	7
trying	7
trial	7
traveller	7
track	7
toujours	7
thunder	7
throat	7
thick	7
term	7
telling	7
supper	7
sufficiently	7
subject	7
stern	7
stated	7
stars	7
spade	7
society	7
snow	7
smiled	7
silver	7
silk	7
shutters	7
showing	7
shoulder	7
shone	7
severe	7
send	7
seldom	7
save	7
satisfied	7
sake	7
revealed	7
resumed	7
rested	7
resolution	7
request	7
regarded	7
real	7
rain	7
quarters	7
quarter	7
property	7
proper	7
previous	7
preceding	7
prayers	7
powerful	7
possibly	7
possessed	7
points	7
pleasure	7
play	7
plase	7
plain	7
pity	7
pieces	7
pearlin	7
paper	7
pains	7
owner	7
opening	7
objects	7
notion	7
nay	7
narrow	7
naked	7
mtherson	7
mounted	7
mortal	7
moral	7
mills	7
memory	7
masses	7
marvellous	7
married	7
lodging	7
locks	7
lock	7
local	7
listen	7
lightning	7
lid	7
lest	7
leading	7
knows	7
knocked	7
king	7
instead	7
instantly	7
impressed	7
i'd	7
humbly	7
highly	7
hell	7
haste	7
harm	7
hardly	7
guard	7
gown	7
gentle	7
gathered	7
gained	7
fury	7
frame	7
forgot	7
extreme	7
excited	7
eve	7
escape	7
effects	7
edge	7
dwelling	7
duthoit	7
due	7
doors	7
doing	7
diverse	7
discourse	7
desperate	7
degree	7
damp	7
curious	7
cry	7
cruel	7
cottage	7
conscious	7
confess	7
conducted	7
coach	7
clock	7
clearly	7
century	7
caused	7
cat	7
burying	7
bore	7
beauty	7
beast	7
bade	7
attempted	7
attached	7
atmosphere	7
aside	7
armed	7
apartments	7
antique	7
allanbank	7
advanced	7
action	7
abroad	7
abbey	7
?'	7
yez	6
writer	6
wound	6
worthy	6
worth	6
wore	6
wont	6
wholly	6
whither	6
wherein	6
wheatcroft	6
welcome	6
weight	6
wedding	6
war	6
wait	6
voices	6
visited	6
utterance	6
unnatural	6
understood	6
unable	6
twelve	6
trouble	6
trembled	6
touching	6
tonight	6
tones	6
tied	6
thence	6
terms	6
tempest	6
teeth	6
talk	6
swept	6
supposing	6
superior	6
sunday	6
suit	6
success	6
succeeded	6
strongly	6
stockings	6
start	6
squeezed	6
spent	6
spake	6
sought	6
sorrowful	6
solitary	6
softly	6
smith	6
sleeping	6
shore	6
shoe	6
shield	6
served	6
self	6
secured	6
seated	6
scorn	6
satisfaction	6
safe	6
sacrifice	6
s	6
richardiere	6
rich	6
returning	6
respect	6
requested	6
render	6
redgauntlet	6
recover	6
receive	6
reading	6
reader	6
rarely	6
rapidly	6
public	6
private	6
prevented	6
pretty	6
pool	6
ponies	6
plot	6
pipes	6
picture	6
personal	6
perfect	6
partially	6
palace	6
pain	6
overcome	6
orphan	6
opportunity	6
occurrence	6
occupied	6
numerous	6
notice	6
noises	6
nights	6
neighbouring	6
necessary	6
movement	6
morvane	6
moreover	6
miserable	6
mile	6
messenger	6
mentioned	6
meaning	6
mass	6
marked	6
maid	6
lordship	6
lent	6
leaning	6
laird	6
ladder	6
june	6
joy	6
jew	6
january	6
isn't	6
invited	6
instruments	6
images	6
hurried	6
huge	6
horrible	6
hitherto	6
higher	6
hideous	6
hemp	6
height	6
heat	6
haunters	6
hastened	6
habits	6
growing	6
green	6
graeme	6
glory	6
gliding	6
glass	6
gallant	6
furnished	6
funeral	6
fulfilled	6
fuel	6
fresh	6
frequently	6
free	6
forty	6
fortune	6
formed	6
flowing	6
fled	6
flags	6
fit	6
fishing	6
fiery	6
fierce	6
fellow	6
feature	6
fearing	6
farther	6
familiar	6
faces	6
expected	6
ethelred	6
entire	6
enter	6
energy	6
eleven	6
eldest	6
education	6
dust	6
drove	6
drop	6
drinking	6
dreadfully	6
dragon	6
doorway	6
directly	6
directed	6
dim	6
describe	6
depth	6
deceased	6
daughters	6
daring	6
dancing	6
cured	6
crying	6
cruelty	6
crossed	6
conviction	6
contrived	6
contrary	6
contained	6
consequence	6
consciousness	6
connected	6
conjecture	6
concealed	6
companions	6
communicated	6
committed	6
cloud	6
chiefly	6
charge	6
calmness	6
brown	6
broke	6
brave	6
bound	6
botathen	6
bosom	6
bodily	6
betwixt	6
beneath	6
belonged	6
band	6
astonishment	6
assured	6
assumed	6
aspect	6
arrangements	6
arose	6
applied	6
animal	6
anguish	6
amazement	6
altered	6
ain	6
aid	6
affection	6
affected	6
admiration	6
adjoining	6
address	6
according	6
abode	6
).	6
!'	6
|arabicprice|	5
younger	5
you'd	5
write	5
worn	5
worked	5
witnessed	5
withdrawn	5
willing	5
widow	5
whispered	5
well-known	5
weapons	5
walks	5
waking	5
wake	5
waiting	5
vow	5
violence	5
ventured	5
vengeance	5
vast	5
utterly	5
upstairs	5
unexpected	5
un	5
ud	5
trust	5
treasure	5
traced	5
tore	5
threshold	5
thither	5
they're	5
thank	5
temper	5
tear	5
teampoll	5
talland	5
talking	5
tales	5
suspicion	5
sunset	5
struggled	5
stream	5
stop	5
stirred	5
steward	5
stayed	5
staircase	5
sprang	5
sparks	5
sounding	5
sorteville	5
someone	5
sole	5
soldiers	5
slight	5
sin	5
shriek	5
shortly	5
shock	5
shining	5
shelter	5
share	5
seriously	5
sentence	5
sensible	5
sensations	5
seeming	5
seeking	5
seed	5
school	5
scattered	5
saddle	5
sad	5
ride	5
repeat	5
remote	5
religion	5
relations	5
reins	5
rector	5
recollection	5
reality	5
ravine	5
rapid	5
raise	5
quit	5
queer	5
pulling	5
proud	5
progress	5
profound	5
proceed	5
previously	5
precisely	5
prayed	5
practical	5
powerless	5
positive	5
pointing	5
plymouth	5
plenty	5
pleasant	5
pleasance	5
piper	5
physical	5
pay	5
patient	5
passages	5
passage	5
parlour	5
pace	5
outstretched	5
outline	5
otherwise	5
old-fashioned	5
officers	5
observe	5
observation	5
o'rourke	5
north	5
nobody	5
nervous	5
nerves	5
neighbour	5
nearer	5
motive	5
morrow	5
mischief	5
miraculous	5
mingled	5
mild	5
mighty	5
merely	5
mercy	5
meat	5
meant	5
meadow	5
maur	5
matters	5
marks	5
margaret	5
male	5
maintained	5
magnificent	5
madeline	5
macaulay	5
looks	5
lonely	5
lofty	5
loch	5
listening	5
listened	5
likewise	5
liked	5
legs	5
leapt	5
lead	5
le	5
lawn	5
latter	5
lain	5
ladies	5
justice	5
jumped	5
jenny	5
irish	5
intensity	5
inn	5
inmates	5
influences	5
indicated	5
illness	5
hunger	5
hounds	5
hostess	5
hoped	5
hole	5
holding	5
hills	5
highlands	5
highest	5
hidden	5
hereupon	5
hem	5
heath	5
headless	5
happy	5
handle	5
hampson	5
guilt	5
guests	5
guest	5
graveyard	5
grandmother	5
goodness	5
goodbye	5
golden	5
glowing	5
glen	5
giving	5
ghostly	5
gently	5
gentlewoman	5
gentlemen	5
gazing	5
future	5
furious	5
frighten	5
forms	5
formerly	5
forgotten	5
footfall	5
flung	5
flash	5
flames	5
fearless	5
feared	5
faster	5
farm	5
fancies	5
fancied	5
false	5
failed	5
faculty	5
explanation	5
exercised	5
excuse	5
exception	5
examined	5
exact	5
evident	5
eventually	5
escaped	5
english	5
eat	5
dying	5
duty	5
dull	5
driving	5
driven	5
drive	5
dreary	5
drawers	5
drake	5
downstairs	5
doubted	5
doom	5
disposition	5
disease	5
discovery	5
die	5
desirous	5
design	5
deny	5
demon	5
demanded	5
dame	5
cradle	5
court	5
corby	5
cool	5
conversed	5
constant	5
consequently	5
confined	5
composed	5
common	5
colonel	5
coat	5
clothed	5
clarenceux	5
clank	5
christmas	5
chief	5
catherine	5
calmly	5
calling	5
brink	5
brilliant	5
bridle	5
blessing	5
blankets	5
blackadon	5
bitterly	5
bitter	5
bent	5
beginning	5
beggar	5
barbarous	5
backwards	5
august	5
attended	5
atkyns	5
ascertain	5
arrested	5
appalling	5
anxiety	5
amidst	5
amazed	5
almighty	5
alluded	5
allow	5
advantage	5
addressed	5
adding	5
actual	5
absolutely	5
abruptly	5
you'll	4
yield	4
wrath	4
wrapped	4
wounded	4
worst	4
wise	4
wine	4
whisper	4
whip	4
wherever	4
wherefore	4
whenever	4
wet	4
weapon	4
ways	4
watching	4
wandering	4
volume	4
vivid	4
visitors	4
visitant	4
villain	4
venture	4
various	4
value	4
valleys	4
upright	4
upper	4
uplifted	4
unwell	4
unpleasant	4
unobserved	4
unknown	4
unkind	4
uneasy	4
uncovered	4
unconscious	4
uncommon	4
unaccountable	4
twice	4
turret	4
trenoweth	4
train	4
tradition	4
tormentor	4
tormented	4
token	4
tired	4
tightly	4
tight	4
throughout	4
threatened	4
thine	4
thief	4
thicker	4
therewith	4
thanks	4
terrors	4
taste	4
tangled	4
taller	4
sweet	4
sweat	4
survived	4
supported	4
supplied	4
succeed	4
substance	4
stronger	4
strangely	4
stony	4
stillness	4
steed	4
station	4
square	4
spur	4
sport	4
splendid	4
spiritual	4
spend	4
speed	4
spectacle	4
species	4
sow	4
sounded	4
souls	4
soothe	4
somebody	4
smooth	4
slow	4
skin	4
skill	4
simon	4
silks	4
signal	4
sides	4
shudder	4
shrieked	4
shown	4
shouted	4
shop	4
shoes	4
shirt	4
shapes	4
shake	4
shadows	4
shadowed	4
shade	4
sexton	4
serpent	4
separated	4
secretly	4
season	4
scotland	4
savage	4
satin	4
sank	4
salt	4
sack	4
ruin	4
rugged	4
ruddle	4
rudall	4
rock	4
robe	4
risk	4
risen	4
rightly	4
riding	4
retained	4
respects	4
respectable	4
reside	4
resemblance	4
required	4
reports	4
rendered	4
removing	4
remembrance	4
relief	4
regret	4
refreshment	4
record	4
recent	4
recalled	4
reach	4
raymond	4
rats	4
rare	4
race	4
questioned	4
que	4
qualities	4
putting	4
pushed	4
pursued	4
purple	4
provided	4
probable	4
privett	4
print	4
press	4
powers	4
possessor	4
pleasures	4
pistols	4
persuasion	4
persecution	4
pause	4
park	4
parishioners	4
pardon	4
pane	4
palm	4
page	4
ourselves	4
oppressed	4
ones	4
offer	4
occasioned	4
occasional	4
obtain	4
observing	4
notwithstanding	4
notes	4
noble	4
nevertheless	4
neglected	4
native	4
music	4
murder	4
movements	4
motionless	4
modern	4
miracle	4
mill	4
midsummer	4
members	4
measured	4
measure	4
meanwhile	4
maybe	4
match	4
marriage	4
mare	4
mallet	4
mair	4
maiden	4
lustre	4
lump	4
lucky	4
lovers	4
loft	4
lodged	4
lit	4
limited	4
limbs	4
lie	4
level	4
leg	4
leaves	4
laws	4
larger	4
lanreath	4
lang	4
lamp	4
knocks	4
knock	4
knife	4
kindness	4
kindly	4
kens	4
keen	4
jusques	4
judged	4
journey	4
jesch	4
jackanape	4
involved	4
invisible	4
intolerable	4
interior	4
intended	4
intelligence	4
instances	4
instance	4
insomuch	4
inquiry	4
inquiries	4
inquire	4
ing	4
informed	4
information	4
inform	4
inexplicable	4
increased	4
incident	4
imposture	4
imagined	4
imagine	4
ice	4
humour	4
hugh	4
housekeeper	4
host	4
hospitality	4
hopeless	4
hoofs	4
hob	4
hired	4
himsell	4
hers	4
hermit	4
hereafter	4
henry	4
heavily	4
hay	4
hatred	4
hat	4
harsh	4
happiness	4
hannah	4
habitual	4
guess	4
grow	4
grove	4
greatest	4
greater	4
grasp	4
grand	4
grace	4
goodwood	4
goes	4
glanced	4
gig	4
gift	4
generation	4
generally	4
gay	4
gathering	4
garret	4
gane	4
galloping	4
fully	4
fronting	4
friendly	4
forwards	4
forget	4
forced	4
footsteps	4
fond	4
follows	4
flew	4
fixedly	4
fisherman	4
firmness	4
firmly	4
firm	4
fireplace	4
felix	4
feeble	4
fears	4
favoured	4
fatal	4
fastened	4
farmer	4
fame	4
falling	4
faithful	4
faintness	4
fainting	4
faded	4
facts	4
extremely	4
extinguished	4
expressed	4
express	4
experiment	4
experienced	4
expect	4
exhibited	4
exercise	4
excessive	4
examine	4
event	4
established	4
enjoy	4
enemies	4
ended	4
endeavour	4
encountered	4
encounter	4
en	4
embrace	4
eighteen	4
efforts	4
edmund	4
east	4
earthly	4
eager	4
dusk	4
durst	4
draperies	4
drank	4
dozen	4
douglas	4
dougal	4
dorothy	4
domestics	4
distracted	4
distorted	4
distinguish	4
dismal	4
dishevelled	4
disdain	4
discernible	4
devoutly	4
details	4
description	4
demeanour	4
deliver	4
delay	4
defence	4
deepen	4
declare	4
deceived	4
daylight	4
dawn	4
darkened	4
dangerous	4
curtains	4
curled	4
cure	4
cup	4
crime	4
creep	4
creatures	4
crathur	4
cove	4
corners	4
conveyed	4
convey	4
conversing	4
consumption	4
constantly	4
consent	4
confused	4
conflict	4
confirmed	4
conditions	4
commands	4
comin	4
closing	4
cliff	4
clenched	4
claes	4
chimney	4
chilled	4
cheerful	4
charm	4
charity	4
chapel	4
chance	4
chambers	4
centre	4
cases	4
carrying	4
carlisle	4
calculated	4
cage	4
burning	4
brute	4
broad	4
brief	4
brass	4
branches	4
bose	4
boots	4
boldly	4
board	4
bleak	4
blackness	4
bell	4
behold	4
begin	4
befallen	4
beds	4
beard	4
beach	4
battle	4
barton	4
barny	4
bark	4
avoided	4
authority	4
ate	4
asserted	4
assert	4
asking	4
arrangement	4
arranged	4
aroused	4
approach	4
apprehension	4
appointment	4
appearances	4
apparent	4
apart	4
anxious	4
anon	4
anne	4
angels	4
aloud	4
alike	4
ages	4
afther	4
afterward	4
affecting	4
affairs	4
admit	4
addressing	4
addition	4
add	4
acute	4
accept	4
absent	4
aberystruth	4
.)	4
-	4
youths	3
yesterday	3
wye	3
wrote	3
wrong	3
writings	3
wrinkles	3
worse	3
worms	3
working	3
won	3
withdrew	3
wit	3
wishing	3
winding	3
win	3
whirlwind	3
whining	3
whin	3
whilk	3
weird	3
weeping	3
weary	3
we're	3
wave	3
waste	3
wasn't	3
warrant	3
warning	3
warlock	3
wanting	3
wandered	3
wan	3
waist	3
voyage	3
vows	3
viz	3
visits	3
virgin	3
villagers	3
venerable	3
vapour	3
valet	3
utmost	3
urn	3
unearthly	3
undisturbed	3
ulrica	3
twisted	3
twas	3
tutor	3
turf	3
tune	3
tricks	3
trenoweths	3
tremulous	3
tremendous	3
tremble	3
traversario	3
trance	3
trace	3
totally	3
tortured	3
today	3
tidings	3
tide	3
ticonderago	3
thursday	3
thumb	3
throwing	3
throne	3
thread	3
thousand	3
thoroughly	3
thinks	3
thereto	3
thereby	3
theory	3
themselues	3
testimony	3
terrier	3
tenants	3
tenant	3
tasted	3
tapestry	3
tail	3
tables	3
swim	3
sway	3
swarming	3
surface	3
superstitions	3
sunrise	3
sunk	3
sundry	3
summoned	3
sullen	3
suited	3
suggest	3
suffering	3
subsequently	3
subsequent	3
submit	3
subjects	3
study	3
stubborn	3
stuart	3
struggles	3
strictly	3
stricken	3
strangers	3
stormy	3
stole	3
stephenson	3
steenbock	3
steadily	3
steadfastly	3
statue	3
staring	3
stare	3
stamped	3
stamford	3
