wood	2
plausible	1
strong	6
sucked	1
clink	1
cliffs	1
home	30
cloakroom	1
inquest	1
valuable	1
prop	1
pros	3
kicking	1
shady	1
streets	3
stout	1
became	5
stoolie	1
weapons	1
outa	4
grin	16
ring	4
might	38
glare	5
oversize	7
dagger	2
sucking	3
medium	3
moan	1
rackets	2
elbow	3
lucky	12
limp	3
bubbling	2
tumblers	1
thunderhead	1
lemme	4
investigate	1
talks	2
brawl	1
contaminated	2
local	8
chuckling	2
slapping	2
maddening	2
tiptoed	1
cain	1
garbage	6
hint	1
names	8
smacked	1
glared	2
lookouts	1
patch	1
there’re	2
acted	2
drooling	1
perhaps	7
lock	13
convention	1
pulling	14
contours	2
repeated	3
respectability	1
makes	10
maker	1
ghosts	1
members	1
run	21
spot	18
chalked	1
leaves	2
rub	2
playing	14
female	2
fall	6
trap	3
lamp	3
bones	2
crime	1
talk	27
insidious	1
tray	6
operator	7
tall	5
solves	1
eyebrows	6
thumb	4
you’ve	14
jumpy	1
bookie	5
corset	1
uniform	4
wound	3
jumps	1
chips	1
may	9
fully	1
frequent	1
mad	13
antique	1
labour	2
visitors	1
bigger	13
bought	5
whole	30
spends	1
clip	3
holster	5
edged	5
ups	1
gathering	2
tantalising	1
drunken	1
exhaust	2
tongue	15
proud	2
favourite	1
tilt	1
squeezing	4
frisking	1
chemicals	1
edges	10
water	10
gap	1
come	97
peace	1
stowed	4
gas	2
need	14
littered	2
whatever	8
pound	1
accept	1
blasts	2
bowl	2
gaol	2
clerk	1
successfully	2
manila	3
grimace	4
strange	2
hell’s	3
dialled	5
sprinkle	1
sugar’n	1
angular	1
mellow	1
shacking	1
become	2
just	149
patches	1
gown	1
sack	2
revolver	2
bend	3
bulge	3
bouncing	1
conduct	1
very	31
popular	2
loui	1
actess	1
loud	8
shaved	1
problem	3
feeling	13
jittery	1
news	8
sicker	1
opposite	2
towel	5
that’s	92
mutual	1
sip	1
scratched	2
sir	1
swarm	1
confused	1
six	12
rake	1
mcmillan	2
income	1
seeming	1
reads	2
tear	1
dragnet	1
needed	19
yanked	3
tripped	1
edging	1
thoroughly	1
river	6
ready	22
steadily	3
owes	1
pyjamas	1
waist	5
tacked	2
yapped	1
spun	1
team	1
candy	1
anybody’s	1
surely	1
alcove	1
dangerous	3
doors	7
bedroom	8
borrows	1
wriggling	2
tight	20
yank	3
occupied	1
poking	1
place	81
table	51
business	26
impish	1
seventeen	1
persuaders	1
stating	1
army	1
actually	5
knocking	2
angel	4
wiped	3
within	3
animal	3
thoughts	3
tape	2
treats	1
contained	1
tightened	3
normally	2
docks	9
steal	3
scratches	1
sticks	1
worthless	1
bumped	5
electing	1
horn	4
shrouded	1
one’s	3
ribs	1
down	215
must	32
trust	5
babies	1
scram	6
wryly	1
winning	2
packing	1
grunted	4
apart	11
changing	2
welch	1
end	29
affront	1
lisped	1
soften	1
figuring	2
nah	2
umbrella	1
directly	4
custody	1
naw	1
rile	1
forty	1
first	55
bewilderment	1
staple	1
saw	56
touch	6
look	142
portray	1
slapped	6
cuties	1
nagged	1
badly	1
bluntly	1
lad	3
ice	6
lay	19
pads	1
jump	1
whom	2
reserve	1
lap	5
grow	3
loot	2
law	6
slumped	1
late	14
cancer	1
from	179
used	27
bets	4
smash	1
bed	14
tuned	2
sickly	1
loan	12
thinking	35
wrappings	1
insistence	2
uses	2
occupant	1
jotted	2
houses	3
bet	18
we	153
detective	3
dais	4
twitched	3
spit	7
missing	2
plays	1
tasted	2
folders	2
dealt	1
doubled	1
frowned	3
dive	1
eased	1
purple	5
clawing	1
keeps	5
nodding	5
delicate	1
thoughtful	1
lake’s	1
break	14
wh	1
duties	1
bread	1
thousands	1
gunfire	1
seductive	1
veil	1
abruptness	1
hurting	2
someone	5
affairs	5
alive	13
mrs	2
leered	1
gathered	2
pronto	1
barely	5
feller	7
battered	1
backing	1
lust	1
born	2
wrote	1
staff	1
car	70
cracked	5
bounced	1
wasted	2
queers	2
for	489
broke	9
worth	14
proofed	1
sticking	4
solo	1
cabs	2
nuthing	1
nightgowns	1
huff	1
sold	1
every	53
branded	1
bullets	2
swirled	1
fog	1
insides	1
healed	1
misses	1
throbbing	1
bundles	1
piled	1
mills	1
somebody	69
sue	1
can’t	42
because	108
dyed	1
rocks	1
powerful	1
biggest	5
odds	1
dumped	1
disgustedly	1
guts	9
buzzed	1
halo	1
putting	3
hovering	2
drown	1
sociable	3
stocked	1
dream	10
minced	1
with	541
hanger	1
hoping	12
whining	1
now	152
hangs	1
all	357
urgency	1
searching	3
furniture	6
successful	2
bleach	1
by	84
pressed	8
suffering	2
jagged	2
bunch	5
sugar	4
maple	1
cotton	1
newsie	2
ringside	1
peanuts	1
hey	2
day	25
superintendent	2
eats	1
exit	2
toy	2
sudden	4
spill	6
top	35
hit	28
ruthless	1
scratch	1
babes	3
signs	3
too	174
snapped	11
squirming	3
tolly’s	1
piano	6
twenty-five	2
sneer	3
inches	3
apartments	3
jauntily	1
nastiest	1
who’re	1
wire	6
control	1
snotty	1
reports	6
bath	2
teen’s	11
mighty	1
doing	42
blackboard	1
scaring	2
sets	1
led	8
finger	18
pat’s	21
piddling	1
popping	1
jock	1
persuaded	1
tripping	1
gin	2
ripe	2
observes	1
floozie	1
immediate	1
stem	1
where’ve	1
nude	1
responsible	4
plenty	21
step	8
peered	2
recovered	1
patiently	1
interfering	1
damned	6
sits	1
swirl	1
professional	3
engines	1
nudge	1
moulded	1
interesting	1
appreciate	3
echoed	1
killing	5
washed	3
tension	1
goddamn	33
tyre	1
corridors	1
mistake	12
shamus	2
hopped	4
driver	13
crossing	2
echoes	1
unpuckered	2
risk	2
widened	1
soothed	1
pantry	1
calling	9
rise	2
civil	1
skip	2
allow	3
skin	13
simply	2
clergyman	1
close	21
trench	1
untied	1
horn’s	1
fear	4
parlay	1
telegram	1
accepting	1
trace	2
trapped	6
uncertain	1
string	7
brave	1
warped	1
hallway	3
perfume	2
novelty	1
bastard	10
caressing	1
spell	2
career	1
background	8
drawing	3
treatment	3
switches	1
trial	1
paintbrush	1
broadway	4
receding	1
riffled	2
nobody’ll	1
tilted	3
revoked	1
his	688
hip	3
weeks	1
year	9
p.m.	1
upset	2
dusted	1
tales	1
shy	2
avoided	1
hid	3
she	472
lovely	8
cell	1
ended	4
worry	8
own	48
exact	2
him	420
slumming	1
chump	2
brownstone	1
uptown	6
give	48
guest	2
guess	21
flashlight	1
tickets	3
peek	1
it’s	93
caught	23
towered	2
brained	2
sobbing	2
tones	2
bastards	7
where’d	6
comparing	1
weekly	2
hock	3
recover	2
peer	2
position	7
blank	4
vice	2
pout	1
consider	2
damnedest	2
partners	4
slap	1
nylons	1
girls	4
results	3
firecrackers	1
throw	8
photographs	3
ed	42
smiled	23
loused	2
ex	3
tracks	1
version	1
footlights	1
er	2
slab	1
light	60
detail	1
opinion	1
hotter	1
i’il	1
murder	28
marbles	1
hurt	18
sleepy	2
penny	1
keg	1
sigh	2
key	11
thunderous	1
black	18
parked	8
facts	6
their	57
where	127
incredible	1
partial	1
often	6
defence	1
thrown	9
walled	1
burglar	3
spine	5
blame	4
wallet	7
issue	1
public	6
earth	1
discord	1
kind	40
slot	1
glances	2
knees	8
been	133
lone	4
chuck	1
concerned	5
rasped	2
glanced	11
link	35
questioned	1
beer	27
bees	1
shuffleboard	3
hammer’s	1
dogs	3
line	24
pride	2
warehouse	1
would	123
emptied	1
packard	2
head	120
exchanged	1
punks	2
reeked	1
loosely	1
open	60
processing	1
terrified	1
above	7
crack	3
hear	46
eh	1
heat	1
edge	13
conversation	2
red	21
we’ll	15
think	85
hidden	4
quality	1
wrinkled	6
slob	2
tone	5
blossomed	1
devil	4
tiny	3
keyed	1
watch	8
prowl	2
pockets	9
still	86
flew	2
chess	2
chest	13
investigation	5
pocket	15
released	2
starlets	1
cool	8
incriminate	1
squirt	3
skidded	1
cook	1
lashes	2
headed	3
patient	2
cheekbone	1
covering	2
cabinet	4
cheap	5
jolt	2
study	2
we’re	14
cheat	1
starts	2
suspended	1
butt	23
lashed	1
blue	10
preach	1
sliding	1
shivers	1
shrugged	6
images	1
lost	11
robbery	9
statements	1
makers	3
disorderly	2
brown	3
disappeared	6
some	82
arms	27
friends	12
tired	13
intersection	1
cutting	4
lose	3
poverty	1
bitch	6
spinning	1
not	160
joint	12
word’s	1
chick	2
during	6
cuts	1
less	1
parties	1
booths	2
smashed	7
rated	1
clock	3
is	162
huh	10
drive	12
cigar	8
clicking	1
hum	1
warming	1
expression	8
guarded	1
forgotten	5
glass	25
different	7
attract	3
figured	5
drove	14
celebrities	1
weigh	1
past	10
’em	13
younger	1
chuckle	2
entire	4
metal	3
brief	3
posing	1
agony	1
purpose	2
stinks	3
poured	1
talking	29
puffiness	1
likelihood	1
lou’s	6
falling	1
acid	1
balancing	2
accumulated	1
hate	14
man	43
pink	3
tattoo	1
fighting	5
sleeping	2
width	1
jerking	2
tangled	1
attack	2
helped	5
the	3967
inspection	3
hoods	4
backwards	1
button	3
wise	3
yelling	2
compare	1
deep	9
agreed	6
writer	3
wish	13
scarface	1
sign	7
workhouse	1
claims	2
comers	1
rolling	3
relaxing	1
symbolised	1
revolution	1
actresses	1
information	16
voices	2
fifty	9
strictly	4
creeps	1
knucks	4
plated	1
hiss	2
verdict	1
buddy	9
licked	6
deliberate	4
fund	1
those	61
tremble	3
annoying	2
mink	1
fills	1
plate	3
common-sense	1
bimbo	1
telephone	1
slight	2
traced	3
toss	1
drums	1
stringy	1
g’s	1
fifties	1
tail	4
beside	10
cat	3
discharged	1
higher	2
sprawled	1
marble	1
ticked	1
seventh	3
release	1
race	1
alibi	9
expressionless	3
kneesies	1
chilled	1
toes	6
prove	10
midnight	1
answered	11
jungle	2
fond	1
slammed	13
garden	1
carefully	8
decker’s	13
stranding	1
wrinkle	1
unswollen	1
motor	1
dipped	2
several	2
sullen	1
toast	5
retouching	1
slouched	2
deposits	3
transact	1
jerked	8
gotten	8
send	4
nix	2
eyelids	4
patted	3
so-so	1
evidence	2
automatically	3
subject	1
wandering	2
enjoyed	2
copy	3
readily	1
plates	1
lied	1
’cept	1
carried	6
c	1
semblance	1
isn’t	31
both	19
adopted	1
dope	3
stuck	20
segments	1
longs	1
technique	1
circuit	1
pulpy	1
nitroglycerin	1
arched	2
splinters	1
kid’s	11
coffee	9
stole	2
supply	3
small	15
weren’t	19
love	14
help	22
sure	63
claim	1
answers	3
safe	21
handicap	1
stage	6
drone	1
smearing	1
favours	1
live	17
held	43
panicky	1
short	9
fine	12
find	45
name’s	1
lets	1
hell	111
pencilled	1
bimbos	1
ruffled	1
stretches	1
afraid	10
decisive	1
homage	1
polite	2
almost	26
shift	1
stay	31
mirror	4
located	3
election	3
lettered	1
teamed	1
blocked	2
decent	2
hissing	1
smile	33
rubbed	6
old	48
entered	1
luxe	1
cupped	1
purr	1
sidewalks	4
wins	3
although	1
only	102
ragged	2
twice	7
wind	3
wine	5
wing	2
yell	2
creasing	1
converged	1
area	1
supervise	1
church	3
notes	4
straps	1
rather	4
holds	1
gagged	2
drank	2
bulk	1
boil	2
food	1
moles	1
barged	1
clouded	2
world	10
chain	5
renter	1
says	3
tried	70
script	1
meets	1
dolly’s	1
provided	1
rubbing	7
cushions	2
print	5
invitation	3
asleep	7
tries	3
cradle	2
madder	1
otherwise	2
individual	1
mill	4
rotted	3
protected	2
pressured	1
suitcases	1
threats	1
room	76
playful	2
poor	3
startling	1
showed	10
pieces	4
borrow	2
drink	33
crimes	1
routine	4
rained	1
tucker	2
happens	10
steer	4
halfway	9
beginning	10
girl	12
dress	15
faking	1
partner	3
district	11
porch	1
straightening	1
detectives	4
everyone	6
smeared	1
messed	1
actress	1
struggled	1
king	2
leak’s	1
long	103
game	7
better	52
hook	2
friend	46
sadness	1
demon	1
it’ll	5
iodine	2
agencies	2
vacancy	1
pensively	1
partition	1
miami	4
photographer	1
listening	4
electrical	1
leaned	25
agreement	1
tapping	5
kid	116
bullet	9
visitor	2
jumble	2
jet	1
bronze	2
briefly	2
cellar	2
element	2
corners	1
pig	1
straight	15
official	4
introduction	2
pays	7
yards	2
faded	3
are	91
arc	2
quarter	11
platform	1
tagging	1
more	97
arm	39
bumping	1
points	2
sling	4
watching	21
rays	1
giggles	1
didn’t	229
swalloped	1
smaller	1
rights	1
these	21
cars	8
pitch	4
murdered	3
won	4
shack	1
card	4
care	14
hammer	37
sofa	1
tangle	2
cottage	1
pliers	1
so’s	1
slitted	1
notion	1
notice	1
lean	3
desk	30
framed	3
lump	3
dick	2
darting	1
swung	8
goodie	1
touched	8
rigged	1
anyone	1
today	10
beaten	1
folded	5
answer	27
evident	1
nursing	3
attorney	9
lived	16
case	18
cleaner	3
elevator	13
huddled	4
cash	8
there	352
jealous	3
crawled	5
lot	63
cleaned	2
lives	2
low	14
stockpile	1
los	1
caddies	1
walking	7
mayor	1
soft	16
code	1
ringing	3
stomach	9
stack	4
term	2
ancient	1
terrycloth	3
overboard	1
traffic	3
older	1
grinned	25
shattered	1
labouring	1
here’s	3
backhanded	2
rubbish	1
steps	4
slashing	2
guessed	1
sweep	1
overtime	2
intestines	1
our	18
cords	2
crowded	3
satisfaction	1
smoothly	1
matters	2
big	98
creeping	3
three	42
corpse	7
flushed	1
casual	2
laid	6
sundays	1
witnesses	2
threw	18
crawl	3
collar	4
eatin’	2
scrubbed	1
front	26
filtering	1
gentled	1
reaching	8
handling	1
tore	2
taxes	1
security	2
focus	3
completed	1
batter	1
dejected	1
inward	1
hesitated	1
errand	1
acrostics	1
dropped	24
doubt	7
waking	1
lord	8
supple	1
butler	2
unreal	1
handle	7
finishes	1
staying	3
make-up	3
you’re	131
rod	12
thing	97
rob	1
paints	1
flunkey	1
takes	4
doorway	6
squatting	1
brightened	1
row	2
rot	1
captain	11
basket	1
accompanied	1
eerie	1
knuckles	2
box	12
boy	62
precinct	1
dim	2
eggs	2
lines	7
goes	14
address	9
neat	5
conducing	1
chief	1
anywhere	3
motion	12
enjoying	4
nothing	32
stunk	2
upper	5
darkness	6
gravy	1
layer	1
knowing	9
groaned	1
pulse	1
ignoring	2
gripe	1
nest	1
rattrap	2
giving	9
dig	5
massage	1
pavements	2
politicians	1
lip	4
neighbourhood	8
plastic	1
brunettes	3
reluctantly	1
stunt	3
service	3
shuffled	2
feature	2
suddenly	8
scraped	1
hissed	2
fingertips	2
harness	1
pinhead	1
barrooms	1
umbrellas	1
walls	5
sections	1
legs	22
years	24
ten	24
disinherited	1
washing	2
afterthought	1
bars	1
interest	2
ocean	1
columnist	2
tea	1
eight	5
bare	2
debated	1
facing	3
purplish	1
recognition	1
barn	1
they’ll	10
went	150
data	2
sorted	2
newest	1
fanny	3
promised	3
impishly	2
scattered	4
fortyfive	1
dotting	1
stories	2
being	34
careful	1
want	122
rumour	1
scanned	2
negligent	1
puckered	1
dependents	1
wanted	55
lodge	1
books	3
spear	1
drifting	1
horde	1
runt	1
runs	1
ball	7
tyres	3
waxy	1
hand	110
hang	8
worms	1
self	1
gunplay	2
lit	10
breaking	6
rung	1
act	12
gal	7
soaks	1
excuse	1
partially	1
asked	36
blinding	2
perched	5
court	7
silent	1
wait’ll	1
seller	1
biting	3
received	1
completing	1
evilly	1
alleys	1
bellew	1
finding	5
field	3
naturally	1
underground	1
collects	2
screwball	2
sob	3
strangely	1
dames	7
son	9
reminded	2
artist	4
writhing	1
each	14
futile	1
sell	2
staked	1
underneath	2
empty	12
leering	3
powers	1
deeply	1
reminder	1
bundled	1
bucks	13
no	130
slanting	2
bodyguard	2
sorting	1
rungs	1
cop	41
stop	34
could	185
felt	32
coy	1
acre	1
gang	2
shore	2
fell	10
squirmy	1
knife	2
con	1
miss	20
climb	3
mist	5
ladies	3
discussed	1
however	4
surrounded	1
keys	5
describe	1
were	275
tipped	3
flashy	1
savings	1
setting	2
gave	66
creature	1
sill	4
click	5
bottom	12
followed	8
toppled	1
shark	12
passageway	1
height	1
share	3
perpetrated	1
slip	2
grating	1
method	1
follower	1
roberts	8
most	19
silently	2
handfuls	1
establishment	2
tell	95
nibbling	1
sullenly	2
sharp	9
undergoing	1
should’ve	2
deeper	8
coupé	2
public’s	1
crackle	1
relaxed	3
snapping	1
fluid	2
cabbie	1
knickknacks	1
ratty	1
recognise	3
whipped	1
chucked	2
drinking	3
nice	54
filled	4
juicy	4
stooges	1
heap	5
performance	1
puzzled	1
jury	1
bronx	3
contorted	1
supt	1
won’t	46
lots	2
‘compliments	1
file	10
undertones	1
mike’s	2
retaining	1
puzzles	1
remind	3
film	3
fill	2
cooperated	1
rapped	3
twitch	1
none	9
fat	17
vomiting	1
appearance	1
ashes	1
far	49
ambled	1
necessity	1
grunt	1
fan	3
dark	14
cycle	3
dare	1
carpet	3
minutes	37
fag	1
save	2
fanfare	1
right	203
puts	1
stated	1
gape	1
ends	5
separated	1
borrowed	5
guy	207
loss	1
earlier	4
extra	8
deserve	1
forgot	6
numbers	1
gaps	2
will	47
one	260
waiters	1
yellowed	1
telling	13
beaver	1
overabundance	1
associate	1
wearily	1
sandwich	6
lapel	1
against	66
well	60
except	6
night	70
welt	1
intervals	1
foresight	1
disguise	1
entrance	4
canopy	1
property	1
jerk	8
soggy	2
friendly	2
buildings	4
sentimental	1
body	37
copper	4
cardcase	1
walk	9
gun	61
clear	5
rising	4
wall	31
towhead	1
clean	11
gut	1
note	3
thanking	1
society	1
relatively	1
seductively	1
sorts	1
shaded	3
torches	1
babe	3
stamped	1
shrill	2
sweating	3
where’re	1
tonight’s	1
hungry	3
bums	2
bump	5
irises	3
destroyed	2
tense	1
amount	3
hinted	2
guys	28
sweet	3
keep	62
baby	5
thirty	6
blocks	5
gaped	1
looped	1
foreground	1
rule	1
trade	7
dud	1
due	1
faint	3
lady	6
monotone	1
uncomfortable	1
necks	1
moaned	1
feelings	1
wires	1
way	147
nickname	2
unlocking	1
brass	3
separating	1
limousines	1
travelling	1
leaked	1
unhealthy	2
earn	1
haven’t	13
intersected	1
together	40
greased	1
dashed	1
horrible	2
mouth	73
imitate	1
letdown	1
noisy	4
dashes	1
realised	7
tinge	1
hellos	1
butting	2
what’s	37
curious	7
spread	6
tuck	2
silhouette	1
its	25
sinking	1
capital	1
legman	1
ramp	1
shutting	1
floors	2
shabby	1
breathed	4
how’s	4
barrier	1
paper	14
sighed	1
interrupted	1
speculation	1
amber	1
heater	1
coloured	3
anteroom	1
cooper	11
boy’s	2
slashed	1
hardened	1
moment	13
warning	1
murmured	1
super	6
correct	2
mccoy	1
longshoremen	2
cape	1
pail	2
pain	13
applause	1
junk	3
promise	2
stalked	1
paid	25
stepped	10
spiteful	1
wagon	2
slept	2
fury	6
resigned	1
buick	4
inventory	1
appealing	1
regular	3
admire	2
dug	2
died	30
tremulous	1
temper	1
towns	1
doesn’t	36
pair	23
streaking	1
sitting	20
forty-eight	1
draw	5
sour	4
strapped	2
test	1
an	145
am	7
beehive	1
bank	9
reasons	1
ah	1
lighter	4
mechanical	1
scorned	1
as	244
disc	1
teed	1
imprints	1
faints	1
obligation	1
dish	1
using	4
heads	2
knows	15
stoolies	1
full	22
unpiled	1
heady	1
already	17
studied	4
german	1
bills	6
squirmed	3
under	65
dough	45
useless	1
parts	1
thumbed	2
mentioned	8
party	4
entertainment	1
lazy	1
fists	4
presume	1
age	1
rabbit	1
okay	35
stretch	5
flame	6
hauled	2
unbuttoning	1
blood	9
state	4
paused	6
broken	5
puking	1
puff	1
campaign	1
shaped	2
eye	17
description	1
vileck’s	1
real	34
sleepily	1
slavering	1
charming	1
bacon	2
stared	15
anybody	33
read	15
nostrils	1
victim	2
vestibule	2
horrified	1
concentrate	1
shapes	3
icebox	1
mused	1
thinks	5
circle	1
cutie	2
couldn’t’ve	1
pulls	1
paw	3
pat	141
cocked	1
revere	1
fool	14
somebody’s	5
ending	1
offence	1
mop	2
ran	30
pay	32
politely	2
memory	2
pad	3
expect	6
anatomy	1
raw	2
pan	2
true	1
arguing	3
sweetness	1
foot	12
mob	4
lungs	4
scowling	2
bar	49
tryin’	1
bat	1
grew	2
nobody’s	1
private	24
struck	2
grey	12
ot	1
leaning	2
kitten	12
clinging	1
bad	28
cost	6
screamed	6
bag	5
curled	3
pleasure	4
banjo	1
wouldn’t	48
scarce	1
figure	11
pounded	4
sensation	1
even	67
strips	1
madhouse	2
yap	1
stood	41
cheek	4
roughs	1
coat	31
crawling	2
lighting	2
interested	2
chair	66
flowerpots	1
ever	38
dreamed	2
trying	41
indignantly	1
typewriters	1
leaf	1
begin	1
confidentially	1
free	6
impulsive	1
precincts	1
there’s	40
beams	1
club	4
leak	3
butts	3
leap	1
conspiracy	2
sawgrass	1
wanting	6
riverside	3
stupid	8
hiked	1
waltzed	2
convictions	1
parade	2
biology	1
building	13
simplicity	1
trees	1
envelope	1
hot	24
dictaphones	1
others’re	1
wholesale	1
licence	5
eyewitness	2
modernization	1
hiker	1
ears	13
breeds	2
an’	1
post	1
intended	1
overlapped	1
plug	2
chew	3
texture	1
devilishly	1
experts	1
flanked	1
we’ve	2
involved	4
drunks	6
nail	7
pier	1
invented	1
push	8
suspected	5
unlocked	1
condition	1
hunch	1
dealer’s	1
correspondence	3
mistook	1
library	1
damning	1
seems	3
wash	3
medical	1
grabbed	11
bathing	1
you’d	24
wartime	1
once	29
base	1
latest	1
funerals	1
filing	2
escapades	1
normal	5
coveralls	1
hairline	3
added	6
and	2303
ushered	2
blazing	1
cropping	1
final	3
pouring	2
concerning	1
million	6
buggies	1
marsha’s	3
buzz	3
pickup	1
rotten	1
precocious	1
birth	1
any	121
how’d	6
customers	5
driving	1
abandoned	2
stumbled	1
occupying	1
beautiful	25
curves	2
choke	1
islip	5
sparked	1
pushed	27
sent	4
large	1
cigarettes	5
cooled	2
millions	1
tubes	1
evening	6
screwed	2
drool	2
eyes	121
lopsided	2
echoing	1
letting	7
between	25
morning	22
cross	3
colour	5
photo	2
toothy	1
misery	2
stab	1
dashboard	1
chrome	1
louder	2
stag	1
sockets	1
hole	16
hold	16
authorities	2
hi	6
shuffling	1
sadly	1
paymaster	1
fronts	1
suicide	1
profitable	3
limited	1
snapshots	1
yourself	20
scene	6
ease	4
jobs	3
tiring	2
tooted	1
easy	30
rooms	9
stealth	1
checking	4
almighty	1
glow	3
mouse	2
skinny	3
east	6
romanticisms	1
timekeeper	1
methodical	1
dangerously	1
arranged	1
tabloid	2
clucked	2
aisle	1
ponderous	1
headquarters	5
plaster	1
speaker	1
racked	1
ha	2
truth	5
wacky	1
