diversion	1
osh	1
unconcern	1
gauzy	1
christmas	13
dwindling	1
catch	15
bound	10
cookies	4
droppin’	1
desolation	1
civility	1
plea	3
boardwalk	31
unpleasant	1
likable	2
consequences	1
emit	1
tempo	1
citizen	1
haste	3
figment	1
compartment	1
dingo	3
fright	5
represented	1
unwashed	1
saffron	1
broach	1
moslem	1
polished	13
confederate	1
devil’s	2
lowboy	1
ernst’s	1
dingy	1
disappear	4
tenth	1
pact	2
approached	13
muttered	2
went	101
firecracker	1
carriages	7
separation	1
shrank	1
raffish	1
cheerfulness	1
care	36
handled	3
toilet	2
cent	1
topsoil	1
industrialists	2
laughin’	2
expand	1
bedpost	1
apple	4
excretion	1
fourteen	2
toiled	1
poorly	1
greyed	1
respect	5
officious	1
mortals	1
woos	1
perimeter	5
entuhtainin’	1
doles	1
asafetida	5
ignorant	4
glissando	1
preying	1
drinks	5
wool	2
bath	26
determinedly	1
o’clock?’	1
bestowing	1
immodest	1
piping	1
peeper	1
ring	8
available	2
lyin’	1
livelihood	1
lucky	12
bubbling	3
cymbals	2
henchmen	2
stuffy	1
slapping	2
military	1
cottonwoods	1
boiled	3
builder	1
subsided	2
lock	8
shepherded	1
boiler	2
flowered	1
compliment	1
ghosts	11
unmanageable	1
rum	9
run	30
night?’	1
limbs	8
protective	2
obdurate	1
chemise	1
rug	4
rub	2
wanted	80
fall	8
smothered	1
rut	1
sellin’	4
buffeted	1
stovepipe	1
bunions	3
feelin’	6
delivered	6
abide	1
correction	1
wound	5
eagerness	3
solidity	1
gloomy	1
bigger	7
ventured	2
harassing	1
excreting	1
boughs	1
pounded	7
giggling	3
hobnail	1
misty	3
flushed	9
eight	25
challenge	5
actors	1
itself	16
stowed	3
need	60
complemented	1
outta	15
august	5
starve	2
drooped	3
fantasy	1
successfully	1
agile	2
lingered	7
‘yes	1
verse	3
strange	8
just	206
patches	3
seduced	1
gown	17
thervith	1
dinnertime	1
patched	1
scarlet	6
macintosh	9
eastern	1
sip	5
sir	8
six	29
fumbling	1
hatch	2
dubiously	3
erase	1
tripped	3
knit	5
sin	2
befo’	1
valley	1
ready	34
emotional	5
leghorns	1
exchange	6
yapped	2
anybody’s	3
inescapable	1
cocky	1
vomica	1
unsuitable	1
mccord	1
accuracy	2
occupied	2
crimson	1
paper	17
vant	1
experimented	1
anvil	1
fathers	3
sewing	45
contained	3
tightened	15
happier	5
abided	1
sticky	2
garment	7
babies	7
finch	1
packing	6
nymphs	1
addictive	1
effusively	2
ample	2
creases	2
unseeingly	1
directly	16
hollered	1
rile	3
cannot	6
fluttering	3
‘cause	5
sap	1
suit	20
unlikely	1
harnesses	1
travelling	3
avoided	5
search	4
ours	2
ben	3
loaf	2
load	10
frog	4
bee	1
beg	6
probed	1
reformatories	1
dotty	1
bet	6
we	260
coiling	2
twitched	2
calls	4
hills	1
ponder	1
riddle	1
swimmin’	11
papoose	1
proudly	8
satisfactions	1
eased	6
nankeen	1
cedar	1
who’re	1
thousands	4
ignored	5
governor	13
lush	5
gathered	11
inordinate	1
concealing	1
battered	2
backing	4
lust	2
wrote	7
clipping	1
snoopin’	1
for	987
sixty-five	1
fox	2
blessed	7
hale	2
recalling	12
swirled	2
insides	6
chimney	1
thud	2
capillaries	1
rightly	1
alcohol	12
shell	2
billowed	4
lakes	1
wooden	33
shelf	3
how’re	3
grain	1
hovering	2
unblinking	2
minced	1
itch	1
hoping	4
agility	1
preserve	1
giggle	1
defiantly	2
suffering	1
signin’	1
insubordinate	1
chagrined	1
frighten	1
kegs	2
escaped	2
torte	1
disorderliness	1
inches	7
nuance	1
wire	5
reminder	2
foggiest	1
brusque	1
women’s	8
deflated	1
lodged	1
burgeoned	1
moose’s	2
inched	5
maintaining	1
wiry	1
propagatin’	1
no	395
muscular	1
hats	15
‘a	1
plenty	15
butchered	1
hath	2
vulnerable	1
hate	4
constituents	2
sassy	1
ne’er	2
talked	13
committee	2
bellow	1
temperunce	1
committed	2
killing	1
reminders	2
tyre	1
mistake	3
visions	1
stop	46
crossing	10
widened	7
slight	7
could	344
petals	4
within	62
dismount	1
figuring	1
riss	1
mistreated	1
uncertain	5
frettin’	2
mindlessness	1
perfume	1
firewood	2
background	4
icicles	1
periwinkle	1
bedside	1
surrounding	2
loftiness	1
fronds	1
broadness	1
clattering	3
jib	3
furnishings	3
loping	1
p.m.	2
nighttime	2
flying	7
likewise	2
spoiling	1
unpacking	1
give	60
ah’ve	1
gather	3
whomever	1
recover	1
brocade	1
flourished	1
em	1
storefront	1
downturned	1
cheekbone	1
jack’s	5
ee	2
ex	3
carmine	1
opinion	3
contrite	4
handshake	1
camellia	1
pronounced	8
key	15
black	141
race	4
saloon’s	1
sharpened	1
austrian	3
often	23
thrown	8
tame	1
waverley’s	9
thimbles	2
concocted	1
horseflesh	2
arches	1
accomplishments	1
throws	1
deafened	1
billows	1
rumour	1
knees	36
untied	2
chuck	1
lint	1
link	4
kneel	1
doffin’	1
notion	5
line	22
swain	1
would	329
mischievously	1
squander	1
head	254
conscience	10
mercy	3
heah	10
faceted	1
heal	1
girls’	2
smelling	6
hear	37
western	1
heat	14
conversation	8
sill	3
constant	1
brightly	4
shouldering	1
naked	26
explains	1
darkening	1
leghorn	3
boxwoods	8
patient	5
rearranged	1
jessup’s	2
cradling	4
unsettling	1
wigged	1
rings	1
cheat	1
starts	3
suspended	5
butt	1
admit	8
reformed	1
sashes	1
shrugged	17
semiarid	1
shafts	1
eminently	2
scanning	3
grainy	1
woollen	5
bitch	9
disuse	1
accepted	3
turkish	3
reminisced	1
obligingly	1
space	10
slimy	1
angered	1
stubbornness	1
freedoms	1
drove	6
sniff	1
gaudy	2
likker	1
loosening	1
cups	1
advertisement	4
wonderfully	2
purpose	7
arabic2digit	20
fightin’	3
sleepin’	4
females	4
condensed	2
stinging	1
widda	1
dissatisfied	1
continued	29
marrow	2
ballroom	8
waterfalls	1
inspected	3
standard	1
bureau	6
butterick’s	1
puffing	5
linked	9
rolling	3
consumption	1
begged	5
wanderin’	1
god’	1
unabashedly	1
hiatus	1
estab	1
hiss	3
fune	1
fund	1
tremble	1
attributes	2
illustrating	1
equipage	1
jacquard	1
toss	2
tail	10
beside	104
shudders	2
higher	6
traces	1
strings	7
pretext	1
triggered	2
disease	1
stupid	2
veined	4
replete	1
assessed	1
trimmed	10
wrinkle	1
apologetically	2
inheriting	1
harmonised	1
styled	2
deposits	1
unnaturally	3
surfaced	2
adjust	5
automatically	1
destruction	1
arousal	3
slant	1
elbows	28
muslin	1
besides	12
refrained	3
tragic	1
brawny	1
fervour	2
persimmon	1
room’s	1
small	43
restaurant	3
overhand	1
dimly	1
sure	95
abstinence	1
safe	11
overseer’s	2
slipping	6
nodded	46
bridal	3
violet’s	40
afraid	16
mirror	11
election	2
dazedly	1
shining	6
blocked	1
horizontal	1
hogg’s	2
towels	3
ast	3
regret	6
canvas	3
create	2
pedalled	1
pure	4
encourage	2
twice	15
abreast	3
delegated	1
area	3
manners	9
beadier	1
aster	1
officiously	1
hips	25
donned	4
unthreatening	1
says	60
measuring	1
related	3
asleep	6
operated	1
etched	2
turnin’	4
righteous	2
stiff	15
wooed	2
elaborate	1
thrived	3
farts	1
routine	2
animation	1
topic	2
beginning	6
matching	13
girl	17
arthritic	2
devine	1
snow	13
impulse	2
spoiled	2
vu	1
womb	1
vy	5
iodine	3
doubting	1
foundation	2
trembling	14
attention	23
haired	3
arbour	2
kin	1
emptier	1
unending	1
kid	6
accoutrements	1
oxygen	1
overslept	1
already	71
shuttered	1
straight	36
impose	1
faded	10
commodities	1
concern	6
ribbons	3
thrummed	1
windowpane	1
cobblers	1
merchant	2
walnut	2
puddle	5
these	43
mode	1
lawmaker	1
ambled	6
workings	1
zach	21
consume	2
notice	4
undecorated	1
freeing	4
‘fore	2
creak	1
father	53
answer	39
pant	1
escaping	1
eventually	5
clothed	3
pane	1
calmness	1
garments	2
ivory	67
easier	3
unmitigated	2
serves	1
woodblock	1
shattered	3
delilah’s	1
studying	16
unsmiling	2
meshing	2
cords	1
disquieting	2
served	5
embers	1
disregarded	1
region	1
fringe	2
excretions	1
malodorous	1
saloons’ll	1
swum	1
curtained	4
depraved	1
front	93
osceola	1
tree	7
encouraging	4
completed	4
gallons	1
hesitated	1
assumption	1
trey	2
disturbing	1
snapped	27
saddle	7
handle	15
entreated	1
snuffle	1
faultless	1
tinder	1
brightened	4
rigidity	1
deserve	2
judicious	1
sides	14
knuckles	10
box	7
boy	141
bow	8
neal	1
curtains	18
secured	5
underbrush	1
swamps	1
adjacent	1
boo	1
neat	8
knuckled	2
near	37
baldly	1
restraints	2
logo	1
equally	6
knowing	8
stomp	1
turns	6
beautifully	1
contempt	1
gosh	4
reentered	1
eyelashes	3
feature	1
torment	1
overturned	2
drawled	11
bites	1
gurgling	3
spindly	1
jutting	3
hacks	1
placing	2
incorporated	1
meanest	1
sere	1
spurs	1
distended	3
spindle	1
spurt	1
fiery	2
rumpled	5
melodic	1
rowdy	4
modified	1
waned	1
voice	106
accommodate	4
swift	3
well	204
quick	20
controlled	1
parsons	21
runs	3
hank	1
greedily	1
hand	296
hang	11
imprinted	1
recalled	15
assure	3
buoy	1
flattering	1
treats	2
blithely	3
hollow	7
retaliation	1
alternated	1
pert	1
beller	1
sickly	2
observing	5
vests	1
sob	2
rebuilding	1
sympathetically	1
son	24
greatest	2
frustrations	1
intoxicating	1
mos’	1
holiday	2
cuspidor	1
succulent	2
felt	198
property	1
businessmen	1
profitable	1
proposition	4
fluttery	2
broods	1
footstep	1
manage	2
tipped	24
lizard	1
sorghum	1
instinct	1
ablaze	1
ecstatic	2
followed	38
share	14
shard	1
collarbone	7
walk	27
daughters	1
handfuls	1
ebenezer	1
sharp	17
deserved	7
unexpected	6
unbathed	1
aroma	2
injustices	1
patent	1
advised	6
candidates	1
abruptly	9
filled	41
seventy	1
rewarded	1
fellas	2
puzzled	4
contorted	1
tub	9
won’t	59
dreadfully	1
dictator	1
performin’	1
printing	2
yearning	4
potpourri	1
struggled	16
appearance	6
secretmost	1
presume	2
embraced	2
leave	36
unclasping	1
backhanded	4
puts	1
smoothly	3
ends	5
bending	2
tripod	1
caramelised	1
beddin’	2
numbers	3
nigger	2
disgusted	2
approved	3
tablecloth	1
aftermath	1
associate	1
soured	1
lapel	1
terribly	8
prickling	1
prodding	1
solely	2
soggy	1
friendly	6
buildings	2
turkey	3
oblique	2
sorta	1
soothe	1
ashes	4
rancour	2
relaxes	1
earnestly	2
sobering	1
jabbered	1
entrance	1
sweating	2
thankin’	1
reluctance	2
bump	2
glinting	2
amount	11
guys	1
its	152
undeservedly	1
rull	1
blocks	2
weakly	2
contraption	1
wagon	30
rule	2
trade	6
cease	1
barley	1
tinted	1
toil	1
trimmings	2
scatter	1
those’ll	1
however	15
dedicated	1
siege	1
conspiratorially	1
achieve	2
jenks	3
winnin’	4
terrorised	1
ruggles	1
curious	13
mesmerizingly	1
debasing	1
prologue	1
how’d	2
evasively	1
distracted	3
puffed	11
rusty	1
grasshoppers	1
how’s	5
prospering	1
thirty	13
contingent	3
improvement	2
stove	11
horns	3
dominating	2
thumbs	8
moment	93
warning	8
approachable	1
murky	3
gaped	6
calmingly	1
aggravating	2
enthusiasm	8
kissable	1
seduce	2
junk	1
stalked	6
june	5
bosom	2
sheed’s	1
slept	20
appealing	1
admire	3
lilt	1
boost	1
rushing	1
towns	2
sitting	32
unwarranted	1
strapped	1
anytime	1
magnolia	18
upkeep	1
encourages	2
snaps	1
neglect	2
form	7
riffling	1
heads	17
full	52
fork	1
drafted	1
heady	4
crate	12
everuhthin’	1
heartbeats	2
dressing	21
take	153
scoop	1
sliver	1
intoned	1
graceful	8
golden	7
hullo	1
basso	2
clerkin’	1
blood	22
bleak	3
bloom	3
shaped	15
brandished	1
real	24
ream	1
refrain	2
charming	3
resignedly	1
gaslights	6
read	28
darkened	3
concentrate	1
rear	27
thinks	2
worked	27
threshold	3
pulls	1
frontier	1
pat	3
cocked	9
squiggled	1
grubber’	1
springhouse	3
fetching	1
pay	22
politely	5
pad	4
embarrassed	8
strutted	2
hems	2
nibbed	1
bar	51
bat	2
flickered	3
bay	9
fisticuffs	1
agents	2
crawlin’	1
acorn	2
bad	25
bag	7
cruel	1
paltry	2
choler	1
gout	4
yas	1
acres	2
talkers	1
admission	1
cheek	45
coat	8
lighting	7
coal	9
voluptuous	3
deepened	3
pallidity	1
unruffled	2
verbally	1
tempted	2
cauliflower	1
contemplated	1
building	27
theirselves	1
authenticity	1
goings	2
ears	22
hellos	1
oohed	1
increasingly	3
apples	2
score	1
dere’s	1
believe	45
unlocked	2
fourths	1
library	1
adult	2
punishing	1
scrubbing	5
snare	1
twenty-eight	1
blazing	1
sweat	13
meetcha	1
copper	2
john’s	1
target	1
y’	78
driver’s	1
masterful	2
trustingly	1
homemade	2
clapped	8
drippin’	1
adept	4
vision	2
bugging	1
screwed	1
fistfight	1
slickly	1
pause	6
stronger	1
mandate	1
recent	2
doodles	1
tinkled	2
downing	54
back	534
fronts	1
grinder’s	1
invariable	1
tiring	2
invariably	1
promised	10
explored	2
convivial	1
talkuh	1
tha’s	1
retorted	1
article	2
arranged	4
cowlick	1
let’s	22
overpaid	2
greeted	15
shined	2
knew	67
wiping	1
twistin’	1
tubs	1
knee	46
creek	1
warmed	11
breath	51
cute	1
speechless	1
slump	1
flinched	2
angry	18
‘way	2
cluttered	1
warmer	3
something	74
obeyed	2
occupation	2
creep	1
extremely	1
prattle	1
drained	3
surmised	2
denial	1
calmest	1
heater	1
intemperate	1
volume	2
encountered	2
dirt	8
them’d	1
boarding	1
storing	1
years	53
inclined	1
welcoming	1
indecently	1
dire	1
livable	2
wicked	7
phallus	2
powered	1
inviting	4
mirrors	3
whether	7
roved	4
fans	1
who’ve	1
battleground	1
sniffle	2
fanatic	3
d	9
frothed	1
sniffin’	1
flip	4
motions	7
grumpy	6
recently	3
flutter	3
befriend	1
threatening	2
system	1
catalogues	1
daylight	4
misshapen	2
pressure	2
catalogued	1
breasted	1
misshaped	1
mexican	1
friend’s	1
becomes	1
blushin’	1
delusions	1
everything	46
featherheads	1
outbuildings	2
damper	2
treadle	3
mineral	7
tirade	1
homely	1
screened	1
powuh	1
whelp	1
hull	3
upsweeping	1
dumb	4
humming	3
able	18
lonesome	1
barking	2
hooves	5
owned	5
sunbonnet	1
drowned	3
discomfort	1
loudly	4
transparent	2
reclinin’	1
owner	17
owed	2
transpired	1
efforts	1
jar	3
rake	1
tear	7
jaw	22
teal	1
team	1
guests	32
despicable	1
jam	1
plantation	13
pantaloons	2
perfectly	7
whispering	2
antialcohol	1
humph	4
thirty-six	3
burst	18
ice	24
rawhide	1
icy	4
wandered	9
overrun	1
permanent	1
poised	4
swaying	5
missed	20
february	4
dealin’	2
stupidity	1
protruded	2
handles	1
intrinsic	1
blamed	1
climbing	5
faster	8
boomed	1
per	1
schoolhouses	1
steeped	2
asthmatic	1
jim’s	1
pen	12
pea	1
austerity	1
seventy-five	2
neck	73
tucking	1
emerge	1
truly	8
very	69
soaking	1
vere	1
rate	1
plugged	2
bunch	6
turnout	2
shop?’	1
yen	1
stood	141
creation	2
tooth	1
stool	15
sprinkled	2
drooping	4
beaded	1
seein’	4
yet	62
yes	132
yer	1
aw	8
genuine	2
cheaper	1
list	4
fish	6
fist	16
disturbed	2
cupped	9
cause	16
corruption	1
memorable	1
loading	1
irons	3
vitality	2
instructed	1
irony	3
undisguised	2
whenever	15
bloomed	2
others	53
molasses	3
despise	1
expelled	4
total	5
aloof	1
mostly	1
netting	14
casting	2
oil	15
plunked	4
n’awleans	1
accommodating	1
unsettled	1
practising	2
ferry	2
depot	19
wood	14
takes	2
i’d	55
whooped	1
soaked	7
i’m	214
violently	3
sense	31
saloonkeeper	2
coworkers	1
chewed	3
taken	26
chided	3
arousing	3
endearments	1
beforehand	1
never	178
liquor	14
seethed	1
uphill	1
chuckle	6
interfered	2
naturedly	1
staunch	1
provocatively	2
continuity	1
wide	45
legislation	3
rills	1
moisture	2
papers	4
rightful	1
clerking	1
hatched	1
anythin’	3
join	4
among	7
joie	1
tuesday	1
streaked	1
redneck	1
useless	4
intention	2
securely	5
dozen	3
nope	5
grace	8
teach	11
territory	5
matin’	1
buck	1
plucking	4
apparent	4
endless	4
rubs	1
warred	1
shamefacedly	1
ruby	113
struck	31
spiffed	1
wrath	1
insufferably	1
tables	14
defiant	3
outwardly	1
bright	41
fates	1
forgetting	1
insufferable	2
flailed	1
dangled	1
cooperate	1
agatha’s	162
everywhere	7
jaybird	2
gennulmen	2
man’s	27
stifling	1
mores	1
marking	3
set	76
covers	12
up	733
blanketed	1
scooped	4
uh	21
reason	27
shameless	1
brands	1
businessman	1
napped	1
cup	9
terms	7
cut	12
dormant	1
insult	1
cuz	2
approvingly	2
titterer	1
sucking	3
while	234
warms	1
present	5
celebration	4
outdated	1
dressin’	1
department	2
raisin’	1
claiming	1
staircases	2
appeared	56
gliding	1
permanently	4
shriek	1
orderliness	1
crazy	10
dummy	2
establishments	1
foothills	1
craze	1
holder	4
risen	1
print	2
whips	1
clambered	5
town	68
dotage	1
civilities	2
peridots	1
discarding	1
taut	5
supposed	13
mallard	2
clumsy	1
stalwart	2
childhood	1
flashing	12
addicted	1
language	5
experienced	10
overactive	1
tarnation’s	1
ambiguity	1
dreaming	2
experiences	1
distinct	1
colours	2
stroll	1
shakily	1
overtones	1
facedown	3
thirty-five	2
fortissimo	1
busied	2
tied	17
depots	1
weaved	2
core	3
newspapers	2
overlook	1
busier	2
unclaimed	1
accelerated	3
much	119
muck	1
amazed	3
bawlin’	1
aroused	8
sodden	1
trickle	3
mansion	14
they’ve	2
dump	1
fur	3
laundering	1
www	1
hooting	1
humphed	1
confession	1
somewhat	6
balancing	1
muddled	1
passing	7
fun	15
further	11
group	15
repair	2
dose	1
bill	7
stripped	2
dairy	2
jiss	3
caromed	1
equilibrium	2
trotted	1
oppressive	1
serving	1
gratitude	4
soberly	1
forbidden	2
picnicked	1
leapt	12
looked	184
clasp	3
reluctant	3
class	1
altogether	4
furor	1
family	25
parted	14
profile	2
lessons	5
fellow	3
punk	4
measure	1
asking	18
puny	2
hubbub	3
baked	3
fi’e	2
majestic	6
collinson’s	18
reverse	2
tasselled	1
deluged	1
longing	3
busiest	2
rendering	1
sorrowful	1
widespread	2
heavens	8
satisfy	2
affair	4
admittance	1
surge	2
rail	20
acceptance	2
stomachs	1
unhinged	1
hurtling	2
harmonica	4
toyed	1
ticks	1
taunt	2
tranquillity	1
tole	2
responsibility	1
peaks	1
they’ll	4
simpler	1
ascended	1
widows	1
scraps	3
extension	1
anecdotes	1
heading	8
seeded	1
drumming	1
noble	3
rose	47
miraculously	1
rosy	4
splash	2
issuing	2
aside	34
everybody	29
lounging	2
magnificent	11
immersed	3
vigorously	2
dance	29
youth	3
playin’	4
erratic	1
mistress	1
education	2
declared	20
‘bout	14
distinctly	1
flashed	31
dared	1
pungent	1
avoid	2
seduction	3
lustiness	1
distant	4
tour	3
interrupt	1
current	5
outfits	1
rubble	1
flashes	1
majesty	1
signatures	6
force	14
daring	1
lambs’	1
grown	13
corridor	2
speculatin’	1
commode	1
plunged	4
portly	3
reed	5
lazily	8
pulsebeat	2
displaying	1
grows	2
plunger	1
ninety-two	1
natural	7
undertaker	1
sister	7
decadent	1
bosh	2
profoundly	1
buffaloed	1
tall	19
slitherin’	1
bench	4
whiskers	8
spilled	1
talons	1
critical	3
singularly	2
voids	1
rosewood	7
ironic	2
enemy	7
froufrous	1
punch	5
digging	1
sunday	9
snuggled	2
messages	3
scope	1
perennial	2
play	26
enthralled	2
again	278
uncompleted	1
hotel	16
cholera	1
florence’s	1
weightlessness	3
plan	2
pricked	1
fetch	7
snugness	1
hairy	2
hairs	2
constantly	4
sleeves	15
woman’s	8
mooing	1
spongy	1
crude	2
lemastuh	1
fireman	2
poor	14
exposed	4
rutherford	1
radius	1
manner	2
produced	9
kindest	1
happiness	12
tamped	2
trembled	12
bowing	1
october	3
awkward	11
palpably	1
even	132
fulfil	1
sweetening	1
whimsy	1
fascinated	1
apothecary	1
threads	1
query	1
grudgingly	1
practically	3
christian	8
tinkle	3
others’	1
brand	8
stammered	4
secrets	2
stake	2
seriously	2
telford	6
gathering	4
reproved	1
appealingly	2
placename	133
collection	4
weak	5
surprisingly	1
tt	57
hunt	1
th	3
hunk	1
wear	12
exhilaration	3
expected	25
patting	1
to	3126
woke	1
hung	30
riding	12
clicked	2
seeming	1
challenges	1
flesh	10
sad	10
step	62
exuded	1
complexion	1
mollycoddle	1
say	139
sat	95
saw	106
cracklings	1
advantageous	1
mantle	1
halt	9
lacework	2
fend	3
wi	2
wh	5
barely	2
throwing	8
half	56
poked	7
grate	1
weary	6
captured	11
diseased	1
imagined	17
hall	30
favourites	1
obnoxious	1
jagged	3
womenfolk	1
thirsty	3
lead	12
sloppily	1
quivered	3
taller	1
unidentifiable	1
optimism	1
rivers	1
exactly	27
sleepless	1
pretending	1
ruched	1
shape	10
throated	1
woe	1
countless	3
knobs	1
unique	1
unnoticed	1
highboy	1
shone	5
whine	1
kish	1
ordering	2
perspiring	1
kiss	52
pokin’	2
disastrous	1
i	1524
comfortable	4
lean	2
skimming	1
overskirt	1
ride	14
who	188
brandishing	1
indeed	8
denied	2
palm	42
tabletop	10
club	2
weighting	1
warming	1
pale	40
why	159
forcing	5
spied	2
closet	3
beleaguered	1
closer	19
closes	1
ju	1
closed	90
combating	1
barreled	4
moroseness	1
neglected	1
bell	1
looby	10
chose	8
dine	1
motioning	1
decline	3
unobtrusively	1
when	557
delectable	2
absolutely	7
whew	3
sparring	1
pancakes	1
smokehouse	1
bereaved	1
belt	8
death	11
rooster	3
unfailing	1
fleas	1
explode	1
cream	3
receded	1
attendant	1
lanterns	8
clover	1
zeal	3
descending	2
northwest	4
countenance	1
uproar	2
stinkin’	2
herself	104
display	3
sailed	1
highest	3
probing	3
disbelievingly	1
winded	1
storage	2
gingerly	5
peeled	1
boosted	1
dogwood	4
winder	1
shaming	2
journey	1
hinge	1
furniture	8
bird	3
tribes	1
bullet	1
vines	9
nonchalant	1
gratuity	1
learn	16
advantages	1
lets	2
eighteen	3
luck	4
whipped	5
trooped	1
projected	1
godmother	1
months	9
escape	5
delight	10
hooped	1
seedy	1
heels	10
approval	5
whacked	1
sardine	1
sapphires	1
excitedly	4
growled	3
wistfully	2
gossip	1
groping	2
leatrice’d	1
comments	2
reality	1
lines	4
liner	2
grunting	1
whitewash	1
joke	1
leatrice’s	7
boxy	1
linen	1
lined	7
cried	10
wantin’	1
lettering	2
posts	3
firebreak	1
faraway	2
indian	3
cries	1
reputed	1
overlapped	1
sworn	1
superficialities	1
soldiers	3
handkerchief	8
wealth	1
swiping	1
wetter	1
angelica	1
prospective	1
voiceless	2
crosschecked	1
strawberry	2
downright	1
entwined	1
pin	3
rushed	6
pig	2
wichita	4
pie	3
maid	4
main	16
mail	2
artist	1
proved	8
what	474
c’mon	2
rapt	2
bumblebee	1
occurred	2
bid	5
plus	2
raps	1
big	41
spitting	1
takin’	12
neighbours	2
proves	1
stacks	1
bit	20
surviving	1
pouch	2
ascending	1
tremendously	1
bands	1
activity	1
flexing	1
trigger	2
bedspread	1
hamelin	1
remaining	8
churn	1
disappoint	1
capable	3
bloodred	1
sort	4
particular	3
unscarred	2
hatin’	1
gimme	1
pounding	3
doting	1
services	1
ringing	4
spool	1
propernoun	391
owls	1
yo’	3
pursuit	2
try	31
stiffer	1
impossible	5
roomful	1
goods	2
horses	19
stockyards	1
awnings	2
goody	1
importantly	1
i’ve	111
rinse	2
stock	7
vexation	1
untypical	1
coin	7
coil	2
fighter	1
kindly	1
tilings	1
buyin’	1
ministry	1
pitcher	3
feeling	57
boneyard	1
wedded	1
stuff	5
apparently	3
pitched	3
wielded	3
arabic1digit	14
interjected	4
bleached	1
humiliating	4
soon	36
‘hey	1
church	17
untie	1
robbing	1
until	84
vine	1
loaded	4
trill	1
unearned	1
wears	1
unbelievable	1
eyebrows	18
strutting	1
eighty	1
bedrooms	3
sundial	1
northerners	2
sent	25
flanking	1
reaped	1
distressing	1
violet	229
strikes	2
faintly	4
factory	1
depth	5
complex	1
painful	8
cigars	6
straddled	1
destroy	1
insistin’	1
great	26
displayed	12
brightest	5
blankly	2
quarter	4
locked	27
wctu	23
sew	6
clarksdale’s	1
sex	2
gittin’	5
sea	3
poles	1
cottony	1
see	214
sore	2
arisen	2
played	15
escorts	2
countin’	1
damaged	2
papa	3
wringing	1
damages	2
player	4
semiaroused	1
shoulders	55
rudely	1
loneliness	2
justifiable	1
d’	11
tainted	2
embarrassment	5
filthy	5
meet	31
ribbed	1
sautéed	1
float	1
benevolently	2
glum	2
contents	2
rattler	1
saved	4
clasping	8
sailing	1
wintering	1
wretched	4
drolly	1
swatted	1
broadened	2
candles	3
name’re	1
wretches	1
blatant	2
crook	6
swishing	2
lightness	2
side	92
instead	58
blot	2
blow	7
young	57
shopkeeper’s	1
contracted	1
stuffed	6
blob	1
backdrop	1
bruised	1
inquiring	1
stopping	4
remained	42
filth	2
carpetbag	5
toilette	1
shaking	11
hyperventilating	1
advisable	1
unspoken	1
torture	1
gussied	1
jewels	2
thickly	2
learning	2
south	15
shoulda	2
elite	2
soundlessly	1
glassy	2
little	151
compared	6
sprawling	3
flotsam	2
corners	9
barge	1
tuckin’	1
fishing	2
audience	2
flank	3
someplace	4
repress	2
duffield	2
school	3
introducing	2
moved	81
brutes	1
flicker	3
