honourable	10
high	10
henry	10
hare	10
glorious	10
globe	10
fruitful	10
fly	10
finished	10
fathers	10
fast	10
extensive	10
explain	10
existence	10
especially	10
enter	10
enlightened	10
english	10
education	10
dream	10
dreadful	10
drawn	10
disposed	10
discoveries	10
directed	10
destruction	10
desirous	10
deprived	10
danger	10
d	10
crowded	10
countenance	10
contain	10
conceive	10
company	10
charms	10
changed	10
cf	10
centuries	10
cast	10
cabinet	10
burning	10
built	10
bones	10
bloody	10
began	10
bed	10
base	10
appearance	10
animals	10
ancients	10
advanced	10
admirable	10
'.	10
#	10
vile	9
venerable	9
utility	9
useless	9
unjust	9
unite	9
term	9
temper	9
surprised	9
statues	9
statue	9
states	9
speaks	9
sound	9
sooner	9
smile	9
shame	9
seven	9
senate	9
satisfied	9
ridicule	9
remedies	9
refined	9
recompense	9
province	9
property	9
proceeds	9
prison	9
printed	9
principle	9
price	9
prepared	9
powers	9
possession	9
poet	9
pieces	9
pictures	9
picture	9
perpetually	9
perish	9
perfectly	9
per	9
peasant	9
pay	9
patience	9
past	9
pardon	9
painted	9
oppressed	9
opera	9
odious	9
notwithstanding	9
multiplied	9
moll	9
ministers	9
mercy	9
marks	9
lustre	9
k	9
joined	9
ingenious	9
infinite	9
individual	9
imagined	9
hate	9
hard	9
future	9
fruits	9
frightful	9
fresh	9
freely	9
foto	9
forms	9
follow	9
feme	9
extreme	9
exercise	9
execution	9
entitled	9
enough	9
enabled	9
efforts	9
due	9
driven	9
drive	9
dressed	9
draw	9
destined	9
deplorable	9
deity	9
decrees	9
decorated	9
cut	9
created	9
contented	9
confidence	9
conducted	9
conduct	9
conceal	9
complacency	9
committed	9
carried	9
carefully	9
branches	9
bottom	9
beneficent	9
b	9
attend	9
astonishing	9
astonished	9
assembly	9
animal	9
affairs	9
according	9
{	8
yours	8
wore	8
wish	8
wife	8
whatever	8
water	8
wars	8
visage	8
vessel	8
understand	8
unable	8
truly	8
tribute	8
tree	8
told	8
tie	8
thinking	8
te	8
sufficiently	8
suffered	8
spot	8
spacious	8
space	8
sovereigns	8
shows	8
sex	8
sent	8
sensibility	8
secrets	8
seated	8
scene	8
sagacious	8
rousseau	8
reply	8
remarkably	8
relations	8
regular	8
reduced	8
red	8
quantity	8
punished	8
published	8
provinces	8
proved	8
project	8
profession	8
probity	8
printing	8
priests	8
prayer	8
pray	8
poured	8
pomp	8
points	8
physics	8
permit	8
performed	8
perceived	8
perceive	8
pen	8
paper	8
offence	8
obscure	8
obey	8
north	8
necessity	8
music	8
murder	8
mortals	8
morals	8
monster	8
monarchy	8
monarchs	8
misfortune	8
minister	8
mighty	8
marble	8
magnificent	8
low	8
lest	8
length	8
languages	8
lands	8
judged	8
iron	8
intelligence	8
instance	8
insolent	8
informed	8
incessantly	8
humane	8
hid	8
hero	8
heavy	8
govern	8
giving	8
gifts	8
futile	8
fully	8
fortitude	8
forgot	8
flames	8
fides	8
felt	8
fair	8
faces	8
extend	8
exercised	8
except	8
everywhere	8
esteem	8
established	8
errors	8
engraved	8
enemies	8
effaced	8
e	8
dust	8
drink	8
dress	8
distinguished	8
dispose	8
disappeared	8
devoured	8
delicate	8
degrees	8
cruelty	8
corneille	8
corn	8
conversation	8
continued	8
consecrated	8
connected	8
confined	8
condition	8
con	8
clothed	8
cloth	8
circulation	8
chief	8
charmed	8
chair	8
chains	8
celebrated	8
capable	8
calls	8
burden	8
broken	8
bound	8
bodies	8
besides	8
beloved	8
avoid	8
attributes	8
assembled	8
ashes	8
arise	8
arbitrary	8
along	8
admired	8
admiration	8
act	8
absolutely	8
absolute	8
?"	8
;,	8
..,	8
''	8
•;	7
void	7
visit	7
victims	7
utmost	7
tyrant	7
tomorrow	7
thirst	7
thing	7
thereby	7
theatres	7
superb	7
subtle	7
style	7
strongly	7
stroke	7
strangers	7
stomach	7
spain	7
sole	7
slate	7
sigh	7
shed	7
shameful	7
servitude	7
sentiment	7
senseless	7
second	7
save	7
sat	7
sagacity	7
sacrificed	7
sacrifice	7
rueful	7
robe	7
rise	7
reveal	7
returned	7
repose	7
reigns	7
reality	7
reading	7
readily	7
rarely	7
pursued	7
provided	7
productions	7
print	7
prevented	7
pretend	7
praise	7
poverty	7
pf	7
perseverance	7
peculiar	7
patient	7
painters	7
pages	7
orator	7
oh	7
obtained	7
nought	7
notions	7
nearly	7
native	7
motion	7
moil	7
modest	7
miracles	7
member	7
masters	7
marry	7
machines	7
luminous	7
loves	7
loved	7
lose	7
load	7
literary	7
lie	7
library	7
librarian	7
legislator	7
led	7
juice	7
judicious	7
interesting	7
intelligent	7
instantly	7
inform	7
infamous	7
induced	7
improve	7
images	7
ill	7
idle	7
humour	7
hours	7
hit	7
hatred	7
habit	7
guards	7
grace	7
governed	7
gothic	7
gentlemen	7
fury	7
frequent	7
foundation	7
foul	7
forests	7
flood	7
flattered	7
five	7
filent	7
feel	7
feeing	7
fearful	7
fanaticism	7
famous	7
families	7
extraordinary	7
experiments	7
exhausted	7
executioner	7
eulogy	7
equality	7
envy	7
entering	7
energy	7
emperor	7
elevated	7
eat	7
ears	7
early	7
dying	7
dull	7
dry	7
dominions	7
divided	7
disgustful	7
died	7
di	7
devouring	7
destiny	7
despotic	7
descend	7
delivered	7
delicious	7
defend	7
deceived	7
deceive	7
cure	7
countrymen	7
correspond	7
contract	7
consisted	7
considered	7
concern	7
complaints	7
communion	7
commonly	7
command	7
combat	7
college	7
clouds	7
clemency	7
cities	7
china	7
charity	7
chariot	7
change	7
carriages	7
career	7
cardinal	7
caprice	7
cannon	7
buried	7
buildings	7
brutal	7
brother	7
bridle	7
blow	7
blind	7
believed	7
basis	7
awe	7
avidity	7
attack	7
assist	7
asked	7
artist	7
ancestors	7
america	7
altogether	7
aids	7
agreeable	7
afforded	7
admit	7
admire	7
administration	7
added	7
acquired	7
academicians	7
abolished	7
>	7
:,	7
-.	7
•'	6
»	6
}	6
writing	6
woods	6
wonders	6
wonder	6
watch	6
vigorous	6
vessels	6
valets	6
ut	6
twelve	6
tt	6
troublesome	6
troubles	6
trouble	6
trifling	6
tribunal	6
trembling	6
treatise	6
treasure	6
tragedy	6
touched	6
touch	6
today	6
ti	6
ths	6
thrown	6
thousands	6
third	6
theologians	6
thence	6
terrors	6
tenderness	6
tables	6
sweat	6
surround	6
surpassed	6
surface	6
sure	6
supposed	6
summit	6
suddenly	6
sudden	6
strange	6
stopped	6
species	6
somewhat	6
sir	6
simplicity	6
series	6
sensations	6
sensation	6
seize	6
seas	6
roof	6
romans	6
resembled	6
required	6
repeat	6
repair	6
renowned	6
remedy	6
refuse	6
referable	6
receives	6
reasons	6
racine	6
quarter	6
qualities	6
qf	6
publicly	6
prove	6
proposed	6
procure	6
prevail	6
prejudice	6
precepts	6
powder	6
possessed	6
poisons	6
poetry	6
play	6
piercing	6
physical	6
personal	6
period	6
passengers	6
papers	6
paintings	6
painter	6
pains	6
oppress	6
opposite	6
oppose	6
operations	6
oi	6
offend	6
observations	6
nourish	6
neck	6
mounts	6
mounted	6
mountain	6
mount	6
morning	6
monstrous	6
mine	6
middle	6
met	6
mention	6
meets	6
meagre	6
mark	6
majestic	6
magistrate	6
ludicrous	6
lot	6
line	6
licentious	6
legs	6
legislation	6
leagues	6
le	6
later	6
lamps	6
ladies	6
laborious	6
keep	6
italian	6
io	6
invited	6
invisible	6
invention	6
insult	6
insects	6
injured	6
inhuman	6
incapable	6
immortality	6
immediately	6
imitate	6
husband	6
hospital	6
horses	6
hopes	6
holds	6
hi	6
heroism	6
heroes	6
herd	6
hence	6
haughty	6
hardened	6
ha	6
greeks	6
frivolous	6
friendship	6
frenchman	6
freedom	6
forty	6
forget	6
foolish	6
food	6
financiers	6
fidelity	6
favourable	6
faith	6
faftuous	6
extravagant	6
extinguished	6
experience	6
expense	6
expect	6
existed	6
exalted	6
everything	6
events	6
evening	6
eternity	6
esteemed	6
erect	6
entreat	6
entrails	6
entire	6
enthusiasm	6
engraving	6
england	6
engaged	6
enemy	6
enclosed	6
en	6
employment	6
edifice	6
economy	6
domestic	6
distinguish	6
disorders	6
disorder	6
disgust	6
disdain	6
discerning	6
difficulty	6
dif	6
dictated	6
devoted	6
despair	6
designs	6
declared	6
deaf	6
customs	6
cultivated	6
creation	6
cost	6
corner	6
conversed	6
contemporaries	6
contains	6
constitution	6
connexions	6
confinement	6
confider	6
condemned	6
conclude	6
concerned	6
comprehend	6
complete	6
compared	6
commit	6
code	6
choice	6
chimaeras	6
charming	6
chain	6
censure	6
cease	6
carriage	6
calamity	6
busy	6
burn	6
building	6
boundless	6
bis	6
birds	6
beyond	6
benign	6
belongs	6
belief	6
beauty	6
avoided	6
audience	6
attracted	6
attentive	6
arid	6
anxious	6
antiquity	6
ambitious	6
amazing	6
affable	6
adopted	6
admitted	6
add	6
adapted	6
actors	6
action	6
acquainted	6
acknowledgment	6
accustomed	6
accomplished	6
abandoned	6
?*	6
...,	6
-,	6
'•	6
•..	5
yourselves	5
writings	5
witness	5
within	5
wine	5
wicked	5
whimsical	5
wheel	5
watches	5
warm	5
wants	5
wait	5
wa	5
voluptuous	5
vir	5
violence	5
village	5
vigour	5
used	5
union	5
understood	5
understanding	5
unconcern	5
turns	5
ts	5
trifles	5
trifhng	5
trembled	5
treasures	5
tongue	5
tone	5
tombs	5
thither	5
tells	5
tedious	5
talent	5
takes	5
swiss	5
surrounds	5
surely	5
suppose	5
supports	5
sum	5
success	5
subsist	5
strokes	5
step	5
springs	5
spies	5
south	5
songs	5
solid	5
socrates	5
sit	5
sincere	5
silver	5
servile	5
serene	5
sentence	5
self	5
seine	5
security	5
sculpture	5
scourge	5
scenes	5
scattered	5
rule	5
royalty	5
rose	5
rivers	5
rival	5
reverence	5
revenue	5
restore	5
requires	5
reproach	5
represent	5
remorse	5
remind	5
remark	5
religions	5
related	5
reigned	5
reflected	5
rare	5
ranked	5
question	5
prudent	5
provisions	5
proportioned	5
pronounced	5
pro	5
preceding	5
pre	5
popular	5
policy	5
planted	5
plain	5
pierced	5
physicians	5
physician	5
philosophical	5
philosophic	5
persecutors	5
periodical	5
passenger	5
passages	5
particularly	5
parliament	5
palaces	5
paint	5
p	5
owing	5
ours	5
ornaments	5
opulence	5
oppression	5
opinions	5
opened	5
obtain	5
obedient	5
nourishing	5
note	5
nevertheless	5
nero	5
neighbour	5
naturally	5
national	5
mutual	5
murdering	5
ms	5
motions	5
montaigne	5
moliere	5
mofl	5
moderation	5
mines	5
melancholy	5
meditate	5
meanest	5
maintained	5
maintain	5
mailer	5
magic	5
lowest	5
louvre	5
louis	5
loud	5
looked	5
london	5
livres	5
liquor	5
limits	5
limited	5
liable	5
leisure	5
legitimate	5
learning	5
lays	5
labouring	5
labourer	5
laboured	5
jealousy	5
jargon	5
iu	5
invented	5
interrupted	5
interior	5
interested	5
instruments	5
instruction	5
inspire	5
inheritance	5
information	5
infamy	5
indigence	5
indifferent	5
incredible	5
increasing	5
increase	5
inconceivable	5
inclination	5
inanity	5
improving	5
impossible	5
imperceptible	5
hymn	5
hunger	5
humble	5
hotel	5
horrors	5
honours	5
homage	5
ho	5
hide	5
hereafter	5
harmony	5
harmonious	5
happily	5
happened	5
hair	5
greatly	5
grain	5
graceful	5
gilded	5
geometry	5
genial	5
generations	5
garden	5
fur	5
fruitless	5
frigid	5
fraud	5
frame	5
forward	5
fortunes	5
formidable	5
forest	5
foreigners	5
forbid	5
follows	5
flowed	5
flourishing	5
flave	5
flatter	5
flaming	5
fireworks	5
finds	5
finances	5
fields	5
fetters	5
feast	5
fe	5
fate	5
farther	5
farmers	5
fa	5
extol	5
express	5
exhibited	5
excite	5
examined	5
exact	5
eternally	5
ere	5
equilibrium	5
equals	5
entertainment	5
enjoyment	5
engaging	5
ends	5
endeavouring	5
endeavoured	5
enchanting	5
embroidered	5
eligible	5
elfe	5
elegant	5
efficacious	5
effeminate	5
dwell	5
durable	5
dumb	5
droll	5
drew	5
dreams	5
drank	5
dramas	5
double	5
divorces	5
divide	5
diversion	5
disguise	5
disfigured	5
disease	5
discovery	5
discourse	5
diminutive	5
difference	5
diadem	5
detail	5
destroying	5
despotism	5
design	5
descended	5
des	5
deputy	5
depraved	5
deposited	5
depends	5
depend	5
deny	5
decided	5
dark	5
dared	5
custom	5
cup	5
crushed	5
crowds	5
covering	5
countries	5
corrupted	5
copy	5
constancy	5
considerable	5
conscience	5
conqueror	5
confounded	5
confound	5
condemn	5
complexion	5
complained	5
compelled	5
companion	5
communicate	5
commanded	5
colour	5
colleagues	5
closely	5
citrons	5
circle	5
christianity	5
chosen	5
choose	5
charged	5
changes	5
calm	5
cachet	5
burdens	5
bridge	5
breast	5
branch	5
blush	5
blue	5
benevolence	5
behind	5
beginning	5
baneful	5
attends	5
attained	5
attain	5
attacked	5
attached	5
astonishment	5
ask	5
arrive	5
arises	5
ardent	5
approached	5
apply	5
apartments	5
amuse	5
ail	5
agitated	5
afterwards	5
aft	5
affords	5
afflict	5
affect	5
advancing	5
advances	5
adorned	5
adoration	5
adopt	5
ad	5
acts	5
acquire	5
accuse	5
acclamations	5
accident	5
absurd	5
ability	5
?.	5
/	5
,;	5
,.,	5
**	5
),	5
';	5
$	5
";	5
•the	4
•(•	4
•"	4
«'	4
§	4
~	4
|arabic5+digit|	4
z	4
yourself	4
wrapped	4
wounds	4
worth	4
wood	4
wives	4
wisely	4
winds	4
wide	4
whereas	4
weep	4
wear	4
waves	4
watched	4
warmth	4
walked	4
vows	4
volume	4
vigilant	4
vigilance	4
victim	4
vestment	4
venal	4
variance	4
vapour	4
value	4
vacant	4
unworthy	4
unlike	4
unhappily	4
undertake	4
tyrannic	4
twice	4
tut	4
tumult	4
trod	4
triumphant	4
triumph	4
tremble	4
treat	4
transports	4
transported	4
tower	4
tory	4
tolerated	4
titles	4
tis	4
thyself	4
thundering	4
thtir	4
throw	4
thrones	4
thi	4
theology	4
thank	4
tha	4
terms	4
temperance	4
telescope	4
tame	4
talks	4
taking	4
ta	4
systems	4
swallowed	4
surprising	4
supply	4
superior	4
sup	4
suns	4
suffering	4
study	4
strongest	4
stronger	4
strictly	4
street	4
stifle	4
stars	4
spoke	4
spare	4
sorts	4
sorbonne	4
solitude	4
solemn	4
soldiers	4
smiled	4
sleeping	4
size	4
situation	4
singular	4
shut	4
shown	4
showed	4
shadow	4
serious	4
senses	4
secure	4
seats	4
seasons	4
season	4
sceptre	4
scaffold	4
saying	4
saved	4
sanctuary	4
sake	4
roofs	4
romances	4
roll	4
robust	4
robber	4
rob	4
rising	4
riot	4
revered	4
retreat	4
retired	4
restored	4
respected	4
resembles	4
reputation	4
republican	4
renown	4
renew	4
renders	4
remembered	4
remainder	4
relieve	4
relative	4
rejoice	4
regarding	4
reformation	4
reform	4
reflects	4
reflecting	4
reflect	4
redoubled	4
recollected	4
receiving	4
really	4
ray	4
rapture	4
rapid	4
range	4
ramparts	4
rain	4
radiant	4
pyramid	4
punishments	4
punish	4
publication	4
prosperity	4
prose	4
promote	4
promised	4
promise	4
progress	4
producing	4
prodigies	4
prodigality	4
proceeded	4
privileges	4
prints	4
primitive	4
prey	4
prevailed	4
pressed	4
press	4
preserving	4
presently	4
prepare	4
preferable	4
precipitation	4
precipitate	4
preceptors	4
prayers	4
pour	4
possibly	4
possessions	4
portrait	4
porters	4
politics	4
plunder	4
ploughs	4
plough	4
plenty	4
pleating	4
plato	4
plant	4
planet	4
pitied	4
phantoms	4
phantom	4
petition	4
persuaded	4
perished	4
perceiving	4
peopled	4
pens	4
pencil	4
pedantry	4
patriotism	4
patriotic	4
pathetic	4
pastor	4
passage	4
parade	4
painful	4
page	4
otherwise	4
ornament	4
organs	4
ordered	4
oration	4
op	4
offspring	4
officers	4
offers	4
obedience	4
oath	4
numbers	4
noxious	4
northeast	4
noise	4
nobility	4
ni	4
neighbours	4
neglect	4
nay	4
named	4
murdered	4
multiplicity	4
mouth	4
mourning	4
moult	4
moon	4
monuments	4
monument	4
months	4
montesquieu	4
monsters	4
momentary	4
modesty	4
model	4
mode	4
mo	4
mirror	4
million	4
meditates	4
mediocrity	4
mars	4
marriages	4
marriage	4
marked	4
marcus	4
march	4
malignity	4
magnificence	4
ma	4
loss	4
lofty	4
linguet	4
likewise	4
lightning	4
lifts	4
lift	4
lias	4
legislature	4
leads	4
lead	4
lave	4
laurels	4
latin	4
lament	4
lady	4
knowing	4
knees	4
keeps	4
justify	4
jurisprudence	4
jf	4
jesuits	4
ip	4
investigated	4
invested	4
interests	4
intend	4
instant	4
inspires	4
inspired	4
iniquities	4
inhumanity	4
inhabit	4
infernal	4
infallible	4
inexorable	4
inevitable	4
inequality	4
individuals	4
indignation	4
indifference	4
indelible	4
incidents	4
imprudence	4
improvements	4
improved	4
impose	4
imperfect	4
imagines	4
imaginary	4
hymns	4
hy	4
humours	4
hot	4
honoured	4
honest	4
hidden	4
hell	4
heavens	4
heated	4
heap	4
hast	4
habitations	4
guilt	4
guardians	4
grotesque	4
gross	4
greek	4
gratitude	4
grant	4
governor	4
governments	4
gone	4
golden	4
goes	4
gods	4
glass	4
get	4
germany	4
generosity	4
gazette	4
games	4
gallery	4
galleries	4
gained	4
g	4
further	4
furious	4
fulfilled	4
frequented	4
fourth	4
fortunate	4
foreseen	4
foresee	4
