mat	2
map	5
messages	2
solicitude	1
may	60
fully	5
mad	1
labour	2
oughtn’t	3
solved	4
bigger	3
man	148
flourish	2
chimed	1
edged	1
meal	4
gathering	1
tantalising	1
mystery	15
unknown	4
intent	1
hostesses	1
tilt	1
itself	26
water	36
till	33
hippopotamus	1
stowed	2
hang	5
represented	5
morning’s	4
dividing	1
hesitation	2
rainy	1
devoted	3
awfully	3
neglected	2
whistle	1
successfully	2
crooks	2
rhythmically	1
‘yes	55
victorian	2
strange	4
unstaled	1
become	5
just	128
actual	1
patches	2
duty	2
sack	1
fro	2
revolver	1
‘we’d	1
stipulation	1
doze	1
eastern	1
alive?’	3
folio	1
detective	10
sir	44
six	16
ashore	9
scratches	1
intrigued	1
spool	7
edging	1
ready	8
readers	2
determine	1
asked	53
count	5
prefaces	1
murder?’	1
gad	4
bedroom	4
hawed	1
marmalade	1
belated	1
accuracy	1
occupied	4
poking	1
crimson	2
paper	12
splenetic	1
fathers	1
flustered	1
contained	2
steering	1
purpose.’	2
cushion	1
happier	1
sticks	1
glassy	1
millington	45
whereas	4
motors	1
caulking	1
packing	3
bitter.’	1
tune	1
method	6
know?’	2
shortly	1
nine.’	1
away?’	1
girder	1
creases	2
lengths	1
tinker’s	1
directly	1
trousers	2
cannot	5
first	55
disguised	1
mood	4
shred	1
scrutiny	1
arrested	1
suit	2
unlikely	1
experiments	3
jump	3
precipitated	1
grow	3
travelling	4
spotty	1
ours	1
eat	1
from	209
used	13
load	2
purchases	3
bed	14
bring	10
loan	1
thinking	8
jotted	1
bet	5
seven	6
calls	2
collecting	2
standing	11
simplest	5
foul	4
recorded	2
reflected	2
dive	1
companions	1
purple	2
keeps	1
uncle	10
board	9
tastes	1
four	17
cat	1
duties	1
thousands	2
where?’	1
affairs	1
invent	1
hearing	2
presages	1
imagines	1
risks	5
arguing	2
wrote	9
risky	2
agree	3
monologue	1
for	456
infinitely	3
unsettlement	1
alphabetically	1
grandfather’s	3
untimeliness	1
amply	1
thus	2
blessed	1
thousand	24
propelled	1
opens	1
pantomime	1
threepenny	1
reminded	4
nerves	1
glare	1
wooded	2
shell	1
powerful	1
dog	7
sum	4
wooden	2
confounded	4
bank	60
putting	5
crock	1
drown	4
dream	5
intelligent	1
agreeable	1
itch	1
assets	2
exculpate	1
searching	3
disfigured	3
burgess	44
reigns	1
details	5
suffering	2
obituaries	1
firescreen	1
shooting	2
recommending	1
progress	4
mobility	1
‘thought	1
upsetting	1
fanciful	3
pipe	1
instance	2
time.’	2
continents	2
wire	2
hitherto	4
doing	22
logic	1
lodged	1
terrific	1
fiver	1
accident.’	1
nativity	1
muscular	1
untidy	2
exactly	23
plenty	6
creature	3
secure	3
murdered.’	1
recovered	2
absolute	2
hate	2
sits	1
short	14
interesting	16
crews	1
crime	4
rightly	1
fortunately	9
tyre	1
rendezvous	2
nature’s	1
cunning	2
hopped	2
scheme	1
crossing	2
‘here’s	1
risk	11
habit	6
calling	1
rise	3
simple	8
hospitable	1
simply	13
failure	3
initials	2
reproach	1
scruple	1
fear	7
incorrigible	1
are.’	2
tightening	1
trace	7
evening.’	1
uncertain	4
derive	1
track	18
funds	1
background	3
virtue	4
surrounding	2
qualify	1
monstrosities	1
fell	12
limitations	1
unfair	1
unavoidable	2
shy	1
darwinian	1
avoided	1
knives	1
she	120
worry	4
harm	8
exact	11
paddling	6
cyphers	4
phrase	2
give	38
protested	2
tickets	1
it’s	128
threes	1
caught	15
gather	2
light	12
servants	2
shone	2
cipher?’	1
tided	1
recover	2
eh	1
analysis	3
eg	1
drugs	6
ex	1
discount	1
quotation	1
employment	1
opinion	2
murder	34
await	1
key	1
promise	4
shock.’	1
race	2
faithfully	1
gently.’	1
survive	1
contributed	1
well’	1
tracked	1
thrown	2
fifty-five	1
unruly	1
slung	1
accomplishments	1
jettison	2
public	5
practises	1
lawyers.’	1
remark	2
rumour	1
knees	1
chuck	1
concerned	10
optimistic	1
hand	38
alma’s?’	1
ingeniously	4
honestly	1
dogs	4
july	1
spacing	1
warehouse	1
would	289
frightfully	3
spades	2
head	13
conscience	1
hesitate	1
feint	1
discouraging	2
mezzotints	1
heap	1
hear	15
western	8
heat	2
conversation	15
we’ll	6
quality	1
affectation	3
waterproof	2
tins	1
devil	2
letter’s	1
brightly	1
tiny	6
persuading	1
disenchantment	1
dissoluteness	1
naked	6
suggests	2
slightest	1
principal	1
think?’	1
finding	9
patient	3
committing	2
century	2
runlets	1
ride	1
cheap	1
innumerable	1
cheat	1
starts	5
suspended	1
admit	5
catching	3
course?’	1
nice	11
tracing	3
expressive	1
developing	1
generation’s	1
scanning	2
lurking	1
disappeared	12
joins	3
joint	1
oxford’s	2
accepted	2
intersected	1
bicycled	2
obligingly	1
agitate	1
m	1
off	94
unrolling	1
concealed	5
promenade	1
glass	4
arrange	3
drove	1
cats’	1
how?’	1
gaudy	1
reappear	5
purpose	9
poured	1
risked	1
talking	10
fantastic.’	1
entirely	6
pretend	4
condensed	1
souvenir	2
most	29
syllable	1
inexhaustibly	1
superinduces	1
continued	2
pinks	3
emergency	3
jobs	1
rescue	3
compare	1
bogs	1
voyage	3
inspected	2
standard	1
wish	12
undertake	1
splendidly	2
played	3
twenty-four	3
fences	1
mimicry	1
innocuous	1
overtake	1
information	10
voices	1
strictly	2
thousand.’	3
painted	2
seemed	46
behaved	1
martyrdom	1
telephone	1
anew	2
tail	1
beside	1
peevish	1
traces	8
strings	1
pretext	1
alibi	21
afterwards?’	1
theories	2
desperate	4
excellent	5
banishes	1
suppressed	1
wilting	1
recognise	7
executed	2
alienated	1
deposits	1
candidates	1
southwards	1
wedding	1
softly	1
evidence	20
automatically	1
benighted	1
‘for	4
authenticated	1
slant	3
indescribable	15
interest	15
hanging	2
tails	1
brawny	1
access	1
piers	1
account	12
safely	2
small	6
windings	3
weren’t	8
help	18
sure	30
independent	1
‘you’d	1
abstinence	1
safe	6
geraniums	2
left?’	1
live	6
held	10
sham	1
fine	2
find	73
shah	1
‘like	1
dabs	1
hell	1
reappearing.’	1
largely	2
outline	6
stretches	1
afraid	10
polite	2
contribute	1
stretched	1
horrors	2
thirds	1
immediately	11
old	53
regret	2
canvas	1
hayfork	2
those	54
pursuits	1
create	13
although	3
encourage	1
twice	4
blooms	1
evidently	1
deserted	3
area	2
unanimously	1
lies	2
certainty	2
bulk	4
tidy	1
says	22
percent	1
sickroom	1
solitude	1
thistle	1
asleep	5
establish	6
righteous	1
stiff	1
wooed	1
applied	1
shares	2
pieces	2
borrow	1
elaborate	2
‘by	3
lodging	2
artistic	1
pronouncing	1
topic	1
halfway	2
beginning	8
girl	5
death	32
thread	1
detectives	4
sympathies	1
quondam	1
snow	1
impulse	1
difficile	1
corpses	1
declined	1
fairy	1
shamming	1
fearing	1
doubting	1
extended	2
kit	1
attention	11
haired	1
pockets	4
arbour	1
leaned	3
reconciliation?’	1
already	22
fades	1
underwrite	1
delightful	2
instinctively	1
troubles	1
straight	26
shock	5
introduction	1
decency	2
faded	4
arabic5+digit	3
platform	5
concern	1
now?’	2
mad.’	1
ridiculous	5
map.’	1
darned	1
whatever	13
slink	1
these	52
analogy	1
defending	1
bath.’	1
won	2
waited	2
feared	2
borders	1
tangle	1
cottage	2
presume	1
notice	18
appearances	1
solicitors	4
touched	1
anyone	2
today	4
digby	1
thorns	1
folded	1
answer	10
canoeing	2
bathing	3
unimaginative	2
eventually	1
in.’	3
there	279
schoolboy	2
fad	1
longer	11
keeper’s	3
garments	1
exposure	4
easier	6
expands	1
footprint	2
search	13
serves	1
wherever	5
approximate	1
one.’‘personally	1
studying	1
legatee	2
steps	28
consummated	1
darkness	2
patience	9
served	1
halved	1
crowded	2
‘they’ve	1
solution	5
hire	2
saying	6
embers	1
frame	4
welcome	5
squealing	1
absorbed	1
laid	8
halves	1
pointless	1
collar	1
realised	6
front	5
reaching	1
trek	1
decanters	3
manufacture	1
tree	4
encouraging	2
hesitated	2
assumption	2
lord	6
taxed	1
chiropodic	1
eagerly	1
heron	1
consolation	1
splashings	1
undergrowth	2
confessed	1
successors	1
basket	1
accompanied	2
resume	1
siècle	1
afterwards	17
boy	9
senior	2
eve	1
secured	3
predisposed	1
address	20
neat	1
disappointment	1
near	16
restoratives	1
bog	1
amazement	1
bob	1
enjoying	2
fineshed	1
bodies	1
equally	4
skipped	1
knowing	5
sunlight	1
turns	5
beautifully	1
did	157
neighbourhood	5
flatter	1
heartiness	1
aesthete	2
arranging	1
accidental	4
energetic	1
feature	1
eyesight	1
three.’	2
combination	1
jutting	3
‘had	1
spreading	1
altogether?’	1
disposal	1
aunt	28
pushed	5
thoroughness	1
porpoise	1
sounds	4
grandsons’	1
spurt	2
operations	3
resumed	1
exclusive	1
being	65
voice	12
soda	1
ultimate	1
overgrown	4
matriculated	1
note	15
encore	1
‘m’m!’	3
quick	8
books	2
stream	52
controlled	1
parsons	2
deny	4
leads	2
make?’	1
raining	1
gap	1
gas	1
guard	3
act	2
recalled	4
continue	2
assure	4
marius	1
riddance.’	1
gag	1
master’s	1
court	4
silent	3
injured	1
night	43
epidemic	1
hollow	1
retaliation	1
rowdyism	1
n.’s	1
last.’	1
suspiciously	1
field	9
effrontery	1
hunting	3
rustications	1
experiment	2
omnipresence	1
sympathetically	1
son	7
ranks	1
each	21
greatest	4
woods	4
underneath	4
enniskillen	1
powers	1
nephews	3
fake	3
holiday	5
woody	1
inciting	1
criticism	2
universities	1
driver	1
felt	16
attachment	1
vaguely	2
proposition	3
size	9
miss	1
innkeepers	1
disadvantage	1
decanters.’	1
manage	7
murderers	6
tipped	1
lizard	1
setting	4
elevens	1
fiftieth	1
fallen	7
confoundedly	6
instinct	5
accomplice.’	1
known?’	1
bottom	21
followed	7
toppled	1
refurnished	1
treasury	2
scuttled	8
callow	1
sky’s	1
clambering	1
fishermen	4
millionth	1
silently	1
tell	54
sharp	4
prophesying	1
unexpected	1
adviser	1
hesitating	1
respectable	2
be.’	2
emerged	1
talking.’	1
facile	1
filled	2
nowadays	3
rewarded	2
enjoy	7
puzzled	4
communicated	1
accidentally	1
won’t	29
dreadfully	2
below	16
congresses	1
protected	1
puzzles	1
film	12
fill	3
bézique	1
embraces	1
goose	1
nova	1
appearance	6
disillusionment	2
canoe’s	1
necessity	2
pewter	1
leave	37
carpet	3
puts	4
sister’s	1
ends	4
bending	2
earnestly	1
downstream.’	1
portraits	1
forgot	1
numbers	6
listless	1
abiding	1
partook	1
telling	10
aftermath	1
pity	3
superlatives	1
against	24
ceased	1
prodding	1
liabilities	1
body	54
clear	21
room?’	1
clean	6
examination	3
stand	8
rigging	1
outdared	1
clinches	1
sorts	2
shaded	3
hungry	1
glistened	1
sweating	1
sweep	1
computations	1
sweet	3
accounts	1
amount	4
courage	1
providential	1
calmly	2
its	61
bamboo	1
rapidly	1
influenza	1
ridiculously	1
rule	1
trade	2
tense	1
wistful	1
usually	4
movements	18
original	3
sixteen	4
interpretation	2
horribly	1
advances	2
fishy	3
horrible	2
influence	3
panky	2
economy	1
something.’	1
swindon	4
curious	8
describing	1
gardening	4
sinking	1
profusion	1
beginning.’	1
defeated	1
spoils	2
derek’s	34
puffed	1
helps	1
car	5
copybooks	1
how’s	1
audience.’	1
you?’	6
correspondence.’	1
treacherous	1
stove	2
likeness	1
floods	1
cousin?’	1
moment	27
unrelated	1
meaning?’	1
confirmed	1
paid	14
impress	4
slept	10
‘i’ve	8
admire	1
dug	4
rushing	1
horsehair	1
doesn’t	36
pair	3
islands	1
maiden	1
beastly	11
due	6
need	22
settling	2
reasons	2
sideways	2
lighter	1
clubs	1
revulsion	1
cutting	2
neglect	1
form	12
heads	4
legacies	2
full	25
bucharest	1
improvise	1
housewife	1
self-importance	1
studied	1
blended	1
under	30
take	112
him?’	6
perilous	1
example	18
abandonment	1
organ	1
angle	3
golden	1
passport.’	1
hullo	5
beloved	1
hauled	1
imperative	1
blood	2
out.’	1
broken	3
hens	2
eye	6
description	6
real	12
bredon	3
charming	1
anybody	25
read	22
darkened	1
behave	1
shapes	1
select	1
extreme	3
thinks	5
card.’	1
hubby	1
threshold	1
moored	6
paddle	10
pay	9
withdraw	1
place	46
embarrassed	2
alias	11
found?’	2
somebody’d	1
mouths	1
misspent	1
bar	4
wandered	1
flickered	1
professions	1
stains	1
clinging	1
bad	15
winds	1
bag	3
mathematics.’	1
margin	1
nigh	1
consequences	1
paltry	1
disappeared?’	1
affect	1
acres	1
longwinded	1
cheek	1
cherry	3
representative	1
glowing	1
coal	1
runs	6
schemer	1
dreamed	3
humorist	1
conducting	1
amongst	3
brute	1
traceable	2
understudy	2
narrow	2
garrulous	1
headings	1
conspiracy	1
wrong?’	1
face	20
unlivable	1
there’d	2
neighbouring	1
intimate	1
morning?’	3
respective	1
building	1
simplicity	3
purses	4
shocked.’	1
envelope	4
generations	1
meaning	2
thruppenny	1
substitute	1
oftener	1
portals	1
existent	1
tremor	1
ostentatiously	1
pervasive	1
conceivably	3
university	5
leisure	3
prearranged	2
ruining	1
inopportune	1
concerns	1
resuscitation	1
warren’s	2
believe	34
push	2
affectedness	1
unlocked	1
library	1
travel	5
prescription	1
you’d	31
production	1
sight	23
continual	1
motored	1
inconsistent	1
baldness	2
corner	5
john’s	1
remarkable	6
particularise	1
spoke	4
masterful	1
rabbit	3
trite	1
trains?’	1
large	11
vision	3
remarkably	1
money’	1
tens	1
river?’	2
halfpenny	3
continent	5
prospect	2
cloudscape	1
coincidence	3
cross	3
photo	1
salisbury	1
forebodings	1
recent	3
sisters	1
unscrupulous	1
trudge	1
nonsense	5
suicide	13
infection	1
objected	4
promised	1
explored	1
previous	3
retorted	1
induced	1
eared	1
arranged	11
let’s	12
dawdling	2
rotten	1
awoke	1
eye.’	1
plaster	1
knew	33
enjoyment	1
reward	2
truth	8
wiping	1
really	60
knee	1
imperfect	1
backwards.’	2
‘was	3
castles	1
cute	1
sooner	7
lifted	2
creed	1
dismiss	1
widely	2
cuts	1
something	55
touch’	1
scaled	1
voluminous	1
mock	1
precaution	3
presage	1
films	20
new	10
womanly	1
like	120
totter	1
city	1
cement	2
damming	1
tennis	1
consult	1
thin	1
dearest	1
volume	2
optional	1
commit	4
who’d	3
years	11
gently	4
inclined	2
depose	1
reproachful	1
burford	1
them’s	2
who’s	4
testator	2
impasse	1
incognito	1
cases	2
assistants	2
conclusions	1
viva	8
published	2
outwitting	1
tops	1
sovereign	1
interviewing	1
whether	45
rejoin	2
prison	1
secret	6
policy	3
who’ve	2
gentleman	57
impressions	4
wreck	1
d	14
evening	18
arrival	7
arid	1
drips	1
safe.’	1
legacy	13
theoretical	1
crockery	1
recently	5
microphone	1
‘that’s	20
store	1
threatening	1
system	1
accents	2
register	6
uncontaminated	1
assuming	11
daylight	1
sudden	10
machine	1
‘may	1
breasted	1
recalls	2
acquainted	2
‘mrs	1
capes	1
prefers	1
up?’	3
affects	1
looks?’	1
efficiency	1
chaplain	2
wind	13
languor	1
mineral	1
warning	7
screened	1
wednesday	4
hull	2
me?’	1
pronunciation	3
tankard	1
middle	4
rabbits	4
prompted	1
shoot	1
knock	2
brooks	1
voce	2
cry	4
drowned	6
differently	1
discomfort	2
station	33
shook	1
pocus	1
owner	1
undivulged	1
burning	1
rallied	1
shepherd	1
this?’	1
cultivate	1
managing	1
thoroughly	1
owes	1
guests	2
morrow	1
mens	1
inaudible	2
perfectly	10
pegging	1
devote	3
stores	3
bewilderment	1
clever	6
stranger’s	3
badly	2
bij	1
pass	15
weir?’	1
past	29
abolished	1
appalled	1
poised	2
get!’	1
island?’	1
missed	2
hours’	1
supposition	1
towns	3
strokes	1
allowed	7
‘the	22
dinner	7
office	2
occurred	7
spinnaker	16
sitting	7
unmistakable	4
cold-blooded	2
adventures	1
incriminating	2
pet	1
machines	1
endure	1
stroke	1
etc	1
draw	2
splintered	1
‘to	2
neck	3
consulting	3
lighted	1
prayer	1
interested.’	1
her?’	1
keepers’	1
very	143
eccentric	1
‘an	1
social	1
rate	6
stairs	4
situated	1
calypso’s	1
pointing	2
stood	19
returned	13
inundations	1
mortals	1
elder	8
unchanged	1
changed	6
spectator	2
regatta	1
stoop	1
needs	2
changes	1
yet	40
yes	30
wisely	1
left	82
immorality	1
genuine	5
garden	8
irregularities	1
list	1
dope	3
lisp	1
enrich	1
venture	1
commanding	1
solve	4
at	505
slacking	1
drag	3
cause	4
easiest	1
reservation	1
relative	2
encampment	3
least	30
irony	2
others	3
underneath.’	1
fanciful?’	1
gardener	4
lower	11
troop	1
justified	3
total	3
mystifying	1
mostly	2
luggage	10
encumbrance	1
‘you	39
oil	1
‘furnished’	1
consistency	1
bird	3
gentile	1
accommodating	1
statement	1
overboard	1
concluded	2
ferry	2
appealed	3
unable	1
taker	2
takes	6
i’d	36
began	15
i’m	83
tremendously	1
sense	15
episodes	1
‘anyhow	1
commission	3
taken	41
illiterate	1
collection	1
summer	4
beforehand	6
never	61
realise	5
cloud	1
became	2
stabs	1
grammar	1
scouting	1
pink	2
wide	2
i‘d	1
so?’	1
patrolling	1
cooking	1
papers	13
either	32
carriage	4
hanky	2
pint	2
overturn	1
dab	1
join	4
by	288
chauffeur	1
among	16
alert	1
tuesday	1
conceited	1
season.’	1
intention	4
dozen	2
disappears	1
day	36
teach	2
incidentally	3
parts	3
twenty-three	1
morally	2
ago	7
authority	2
broadside	2
crushed	1
age	10
apparent	3
endless	2
reasonable	6
running	9
nineteen	1
struck	2
testimonials	1
coolman’s	4
tables	3
premature	1
positive	9
bright	3
mentioned	4
source	1
pauper	1
happen	6
letting	6
everywhere	2
absence	6
austerer	1
man’s	13
tells	2
outlive	1
expense	1
‘put	1
tawdry	1
covers	1
ring	1
business?’	1
up	272
obliged	2
uncongenial	2
brandy	3
un	1
trippers	1
heralded	1
working	5
cup	1
terms	7
cut	11
watery	1
insult	1
waters	3
memorandum	1
expecting	5
tempestuous	1
while	35
present	4
racks	1
overflowing	1
improvised	1
evolution	1
unmistakably	1
continually	2
contrive	1
appeared	18
permanently	4
uncanny	1
understood	3
state	7
blankets	1
notorious	3
author	1
unselfconscious	1
lucky	5
crazy	2
respects	1
nervous	1
twenty-first	1
specially	1
frightful	1
satisfactory	1
smell	1
alternative	1
print	9
undisguise?’	1
disillusion	1
town	1
punt’s	1
haverford	2
burtell’s	27
called.’	1
attempted	1
extraordinarily	4
inquiry	2
supposed	15
feud	1
far.’	1
branches	2
stalwart	1
flashing	1
addicted	2
cousin	58
campaign	2
dorchester	1
expedition	5
label	1
pretence	1
goes.’	2
colours	1
winches	3
floating	5
doping	1
hypothesi	1
compatriots	1
tied	3
newspapers	6
overlook	1
dear	10
not?’	1
stopped	3
intruder	2
much	89
communicative.’	1
interminable	1
ties	2
reasonably	1
unnecessary	6
raised	5
gone	26
‘she	1
unintentional	1
resemblance	1
irrevocable.’	1
always	44
somewhat	8
dumb	1
discreet	1
kidnappers	1
passing	3
treated	3
fun	1
further	20
victim	1
group	5
putrid	1
firm	3
repair	1
dose	1
bill	6
fire	4
stripped	3
bequeathed	1
equilibrium	2
doss	1
lanes	1
forget	6
serving	1
watches	1
resistance	1
offered	1
convince	1
looked	42
reluctant	2
class	3
to	1984
watched	6
hears	1
parted	1
wearing	3
heart	18
worked	9
alarmed	2
measure	1
scour	1
written	7
punt	60
heard	21
discovery	5
steepness	1
voles	1
majestic	1
‘ingle	1
interrupted	3
horsiness	1
compliment	2
path?’	1
associated	1
satisfy	3
mess.’	1
rain	5
one?’	3
lend	2
somebody’s	2
client	1
drawing-room	3
mark’s	1
water’s	1
stirred	1
educated	1
gentlemen	11
scrape	2
collusion	2
over	92
ordered	3
win	2
responsibility	1
ran	10
stock	2
lawyer	3
‘see	1
convey.’	1
rose	1
sundering	1
expect	11
brought	19
improbable	2
pounced	1
badly.’	1
cartridge	1
features	1
everybody	7
drew	5
leaves	6
clergymen	1
argued	2
youth	4
loads	1
convictions	1
curtain	1
corroborated	2
flight	2
amended	1
declared	2
distinctly	1
dared	4
avoid	4
barrister	1
distant	2
paidle	1
tour	13
interrupt	4
fact	43
investigators	1
photographic	2
force	2
daring	1
externally	1
trouser	1
grown	2
plunged	3
malice	1
tutors	1
crying	1
mightn’t	1
lazily	1
passive.’	1
everybody’s	3
reel	3
proceeds	2
natural	12
trump	1
sister	2
made	92
incentives	1
goers	1
mature	1
disappearing	4
emphasis	1
cultivation	1
profoundly	1
undertaken	1
enlightening	1
notoriously	1
kidnapping	3
demeanour	1
books’	1
spilled	1
triple	1
singularly	3
stumped	1
accomplice?’	1
drops	1
ironic	1
pioneers	1
nettles	1
attendance	1
negotiation	1
enemy	1
‘don’t	7
train.’	5
what.’	1
deficient	1
infect	1
dashed	4
make-up	1
slowly	5
sunday	16
aground	3
exaggerate	1
jews	1
play	8
again	46
preparations	1
hallooing	1
bores	1
identified	1
derek’s.’	1
unfortunate	4
plan	14
pricked	1
edges	3
paddles.’	1
bored	1
a	1525
performances	1
actions	5
sleeves	1
nose	2
rowed	1
boys	4
idaho	1
waterlogged	6
close	30
days	10
pointed	6
plates	2
pertinaciously	1
ways	4
avoiding	1
seen.’	2
exhibition	1
train	56
whisking	1
difficulty?’	1
happiness	1
automatic	2
hedge	6
glides	1
nestled	1
accessible	1
numbered	1
church	2
available.’	1
forbid	1
narration	1
through	70
channel	3
fright	1
devils	1
described	3
smuggled	1
crop	1
secrets	2
seriously	3
future	4
droll	1
coat	4
mysterious	4
wallingford	5
placename	192
‘developing	1
confabulations	1
agreement	1
correction	1
popularity	1
embarks	1
eight	8
wear	2
report	3
fantasy	1
unnecessarily	1
beach	1
hung	6
riding	1
hunchback	1
to?’	1
puzzle	3
explain.’	1
complexion	2
frigid	1
say	122
considered	2
looking?’	1
sat	15
saw	33
ever	30
crowd	3
mantle	1
increased	1
we	183
forestalled	1
dazzled	1
crown	1
concealing	1
backing	1
trying	17
half	36
every	22
bang	1
anguished	1
captured	1
strongest	1
imagined	2
reminiscences	2
ordinary	9
jagged	2
anonymity	1
‘l	1
tuft	1
‘i	97
rivers	3
responsible	7
remembered	18
art	3
pretending	7
committed	5
adventure	1
shape	1
races	1
begin	2
peculiar	1
perforated	1
unnoticed	1
uncommon	4
aware	3
smooth	2
minds	3
disastrous	1
clue	3
‘we’ve	3
there’s	43
mentioning	2
blinking	1
keen	2
ill	1
who	153
indeed	21
english	8
lifeless	1
warming	1
specimens	1
why	93
forcing	1
surprise	7
closer	4
conspire	1
effect?’	1
‘breathing	1
closed	1
verbally	1
locks	9
truthful	1
politics	2
supper.’	1
bell	1
constitution	3
dine	4
concentrated	1
singular	3
when	183
absolutely	5
repetitions	3
through.’	2
barred	1
farmsteads	1
barrel	1
ripple	1
lagoons	1
bathroom	1
contradicting	2
mistakes.’	1
agencies	1
visitor	5
quarry	1
parson	1
profits	1
cream	1
connexion	2
night’s	2
character	8
uneducated	1
stone	6
code	2
slips	1
harbour	2
urgent	2
sided	1
column	1
discussed	1
unkindly	1
whisky	1
herself	4
sides	4
sailed	1
highest	1
reconstruct	1
downstairs	5
here’s	6
sensational	2
diffidence	1
twelves	1
fiery	1
identify	3
good-looking	1
compositions	1
benignant	1
distressing	1
tedium	1
transatlantic	1
mainland	2
footprints?’	1
learn	4
advantages	3
loss	6
eighteen	2
joined	2
accomplice	12
abruptly	1
powerfully	1
along	33
alone	10
station?’	2
drowning	3
right	76
holmes	1
one	219
communicate	1
months	5
frivolously	1
‘didn’t	1
waiting	12
cards	6
delight	2
scents	1
accommodation	1
fairies	1
diving	5
strikes	2
acrasia	1
piloted	1
distorts	1
supervision	1
ordinarily	1
whimpering	1
applauded	1
onwards	1
great	35
alibi?’	1
punishment	1
repressed	1
gossip	1
copy.’	1
vindictive	1
soap’s	1
bridge.’	3
‘how’s	1
reality	2
lines	1
joke	1
enough	33
keble	1
deputation	1
lined	1
cried	4
month	3
pluckily	1
average	1
basins	2
swear	7
cries	1
reputed	2
sworn	2
pathetic	2
wealth	1
millionaire	1
inflicted	1
this	198
fiend	2
implied	1
