gossiped	4
interesting	2
inverted	1
effacement	1
established	1
aye	43
rememberin	1
simmer	1
aristocratic	1
wagging	6
hopped	4
scheme	1
popular	2
civic	3
risk	2
slight	1
calling	5
greetin	9
rise	9
simple	9
hospitable	1
simply	2
thoughtfully	5
failure	2
reproach	2
fear	8
gleaned	1
trace	1
switched	1
uncertain	2
string	2
plumed	2
novelty	1
absorbing	1
staggering	2
mistreatet	1
careen	1
barefeeted	1
cataract	1
croodlin	1
sing	2
clattering	3
astir	1
seeking	1
bonnie	3
import	2
faithfu	3
turn	14
scampered	9
motley	1
shy	9
coort	3
myriad	1
she	130
cell	7
worry	2
task	6
moaned	1
smuts	1
give	24
birkie	1
november	3
too	34
gather	5
light	18
servants	1
niest	1
fifty	4
lofty	4
insidious	1
eh	28
em	8
course	2
ee	2
ed	2
turfed	3
er	6
pouch	4
sparrows	5
opinion	6
ken	43
racy	1
disquiet	1
keg	1
key	2
black	17
weekday	3
fortunes	3
race	1
forcibly	1
tracked	1
pepper	1
thrown	7
tame	3
offending	1
travesty	1
fifth	2
unruly	2
arches	5
peasant	3
slunk	2
previous	1
public	8
devotedly	1
stormy	5
billows	1
remark	4
knees	4
whins	3
billowy	1
concerned	2
scornful	1
foxes	5
serenity	1
dogs	48
line	10
would	127
philosophically	1
head	70
foraging	1
tingling	1
mercy	4
feint	2
scented	1
heap	6
smelling	2
hear	10
western	4
heat	1
snappy	1
conversation	7
gudehearted	1
literary	5
brightly	2
tiny	13
watch	9
imps	1
courtesies	1
weeping	2
blinking	1
slain	3
investigation	1
coutts	7
april	8
slightest	2
waverley	1
finding	8
patient	3
vent	1
century	5
ill	29
interdiction	1
neatly	1
starts	1
wags	1
threescore	1
haycock	1
admit	8
catching	1
renunciation	2
sashes	1
sliding	1
shrugged	2
retaining	1
shafts	1
carriers	1
fame	4
saucy	2
fly	1
kernel	1
disappeared	8
cruelty	1
woollen	4
paned	2
pall	1
multitude	1
panel	4
atween	2
impudence	1
accepted	1
less	17
twinkle	2
royal	10
off	30
expectin	1
telepathy	1
veiled	3
promenade	3
glass	5
pitiless	1
feathered	5
crashed	1
bones	3
caring	1
metal	2
wonderfully	1
sobered	5
poured	5
talking	4
cathedral	10
entirely	9
doubtfully	2
pariah	1
saw	18
tattoo	5
souvenir	1
violence	1
dissatisfied	1
aith	1
wonders	2
continued	8
ballroom	1
wise	4
rescue	1
churchyards	1
outcast	1
detour	1
gillies	1
burrows	1
wish	6
magistrate	13
twenty-four	3
linked	2
rabble	1
begged	15
popularly	1
information	3
voices	5
strictly	2
forlorn	7
hopefully	1
torturing	1
hist	1
fund	2
defendant	1
brig	1
unexpected	2
timbered	4
silkily	3
hardiness	1
tail	43
forward	4
beside	27
winding	2
unforgotten	2
higher	4
sprawled	4
marble	2
snapping	1
outskirts	1
mornings	5
eastward	1
boastful	1
apertures	1
bred	5
unfortunates	1
romping	1
desperate	7
painter	1
moors	3
brew	1
defensive	1
mugs	2
toast	7
ewe	1
magistrates	5
kindness	6
awoke	4
tailed	1
sooner	5
gorse	4
vaulted	1
slabs	5
plates	1
sairiously	1
aneath	4
endowed	1
circuit	2
hanging	3
tragic	2
splinters	1
access	2
nosegays	1
piers	1
account	3
safely	2
small	47
heavily	2
help	10
dimly	1
breathing	6
growlings	1
airms	1
safe	3
ecstatically	1
bracken	1
live	16
held	18
fine	5
find	31
saft	4
shak	1
hoose	5
afraid	2
polite	7
uselessness	1
shift	1
mirror	1
stretched	11
brooding	3
horrors	1
shining	10
hysterically	1
swarming	3
immediately	4
old	407
melancholy	4
plight	3
hireling	1
oatcake	1
although	14
mischievous	1
eleventh	1
youngest	1
twice	5
blooms	1
perilous	6
badgered	3
winter	10
farmhouse	6
woolly	1
notes	2
stained	6
subarctic	3
pitfalls	1
bulk	2
usefu	6
noted	2
hearthstone	1
there	290
underworld	1
glowered	5
unheard	1
solitude	1
thistle	1
asleep	6
clinkers	1
heaving	1
stiff	3
girt	1
roadway	10
stables	5
pieces	1
youngsters	1
elaborate	2
span	1
veesits	1
lodging	7
frantically	3
rained	1
instructions	3
halfway	1
beginning	3
girl	1
dress	2
heartbroken	4
shared	1
isna	27
recruits	1
confidingly	1
bodily	1
urns	1
snow	14
mire	1
impulse	2
spoiled	2
foliated	1
dined	1
snod	4
beings	1
fairy	2
fearing	2
extended	1
ails	3
trembling	5
express	1
haired	2
listening	8
leaned	3
discomfiture	1
already	4
particular	1
delightful	2
instinctively	1
humiliated	2
shaggiest	1
shock	2
yards	1
faded	2
periods	1
quarter	5
platform	1
concern	1
vault	4
troubled	1
preoccupied	2
expression	1
whatever	1
waiter	2
won	7
waited	11
feared	1
borders	1
woe	2
doggies	1
doesna	4
notice	9
pewter	2
choice	2
convenient	2
architecture	2
absurdity	1
today	2
creak	1
answer	12
mouldy	1
venders	1
courtier	1
crawled	1
longer	6
inn	5
romance	2
garments	1
owning	1
easier	4
soft	18
pens	1
search	9
breakdown	1
wherever	3
clover	4
studying	1
steps	5
privilege	1
patience	1
savoury	3
sometime	1
deluge	2
crowded	14
satisfaction	3
beastie	4
dismay	2
grimly	1
region	3
welcome	3
dismal	1
longest	2
laid	13
column	2
gunpowder	2
annoyed	5
angels	1
lain	3
supply	2
outstretched	2
possesses	1
united	2
tore	3
taxes	1
tree	5
encouraging	2
breeching	1
deave	3
ploughed	2
drapped	1
dramatic	6
straining	1
fresh	7
snapped	2
that	701
eagerly	5
fingers	1
paints	1
consolation	1
restored	4
marauders	1
basket	5
box	9
apron	5
senior	2
byre	9
abominations	1
labours	2
highest	5
deftly	1
address	2
neat	3
entangled	1
near	31
stunted	1
greyfriars	2
keenly	1
shabby	1
equally	1
knowing	8
whimpered	3
rinnin	3
turns	2
tunics	1
neatest	1
disconcerting	1
neighbourhood	2
barked	17
heretofore	1
reentered	1
energetic	2
lakes	1
perversity	1
flatten	1
sections	1
havers	10
decaying	8
jutting	1
crofter	1
disposal	1
grateful	3
aunt	1
pushed	7
directly	2
dandified	1
sounds	8
grieving	4
mcleod	1
resumed	1
dismissed	2
dew	1
scattered	16
bearded	1
being	28
careful	2
den	2
stormed	4
ultimate	1
unpromising	1
note	11
chuckie	2
swift	5
dee	3
meenister'd	1
well	44
jets	1
gay	11
reproachfully	2
deny	3
ball	3
raining	1
hand	40
gas	9
fold	5
rascals	1
dispensary	1
dens	4
sponges	1
act	1
recalled	3
breast	5
continue	1
assure	2
gab	6
ye'd	2
court	37
silent	12
streak	1
injured	2
blithely	3
hollow	2
sickle	3
thou	1
breeks	1
worn	8
harry	1
field	4
brink	1
hornie	1
meeserable	4
grace	3
sob	1
wauken	4
sympathetically	1
crumpled	2
contritely	1
ranks	4
smartly	1
harrying	1
each	11
greatest	2
woods	1
enchanting	1
powers	4
pinnacled	1
holiday	5
woody	2
disbelief	2
flavour	2
harbouring	2
criticism	1
driver	1
felt	16
effigy	3
property	2
canine	1
fell	27
driven	9
knife	1
size	1
miss	3
odorous	1
mist	5
tippet	1
deeference	2
surrounded	1
keys	6
treasure	1
tipped	3
ebbing	1
setting	4
gave	30
creature	21
fallen	14
click	3
instinct	9
bottom	10
followed	17
toppled	1
rang	4
redder	1
rank	3
share	3
walk	4
silently	3
lets	1
tell	13
interior	2
sharp	11
knowin	1
catechism	1
compose	1
inscriptions	1
seventh	2
few	24
fearful	1
emerged	1
moaning	2
wantin	2
wall	43
autumn	2
tug	2
filled	14
seventy	1
enjoy	1
puzzled	5
cupboard	1
pulpits	1
dizziness	1
roosts	1
tub	1
struggles	4
blanched	2
printing	1
lovable	3
yearning	1
fill	1
brook	2
struggled	7
whirled	3
aghast	1
appearance	4
uncommonly	1
necessity	3
unwise	1
leave	9
outgrowing	1
carpet	1
markets	3
covenanting	1
coated	2
ends	1
unsuccessfully	1
wifie	15
useless	1
portraits	1
forgot	10
disappointment	2
luckier	1
haudin	1
glens	3
scarred	2
telling	8
imprisoned	1
flodden	2
projected	2
willy	2
pity	4
ornamental	1
hurried	11
wisdom	1
errands	2
deserves	1
associations	1
appeal	5
gettin	4
night	21
sacredness	1
headlands	1
entrance	3
jerk	3
o'clock	10
soap	2
buildings	18
body	43
clear	8
stane	3
mounting	1
clean	4
afternoon	17
ashes	1
resourceful	4
waiting	9
sorts	3
starvation	3
culprit	1
spiers	1
terraces	3
shrill	5
freeze	1
bides	1
sweep	3
chirped	1
sweet	10
perish	2
amount	2
courage	7
unlucky	2
its	49
terraced	1
bided	2
baby	1
tufted	2
shuffle	2
rule	2
trade	2
pets	3
heels	20
original	1
fidelity	2
sixteen	1
rippling	3
louped	3
professor	1
advances	1
paced	3
shelterless	1
curious	4
slum	5
sinking	1
withstood	1
hands	25
giftie	1
shops	12
besides	5
distracted	4
clerks	3
chattering	1
shutting	1
elfish	2
it'd	1
loophole	2
shrewish	1
willingly	1
treacherous	2
anteroom	1
rapidly	2
horns	1
crescent	3
moment	34
warning	1
enthroned	1
enthusiasm	2
pain	7
strips	1
cauld	12
paid	4
june	1
bosom	1
slept	18
appealing	1
ascending	1
disquieting	1
tremulous	1
lickin	3
sheepdogs	1
towns	1
pair	3
islands	1
sitting	10
drap	1
draw	1
churchyard	10
settling	1
strapped	1
lavished	5
difficulty	2
lath	1
quarrelsome	1
lighter	2
persistence	3
drag	3
surprisin	1
inspiration	2
neglect	1
futile	1
claes	4
hodden	3
cabs	1
form	5
shears	1
recess	1
fork	2
shrubbery	2
fore	7
perseestent	1
fule	9
studied	1
frozen	4
frettin	1
under	94
take	26
example	1
gable	5
blear	1
angle	3
i'll	36
golden	1
freezing	1
improvised	1
blood	2
state	3
richts	1
broken	13
bleak	5
ingenious	1
hens	2
fluency	2
forge	1
plea	4
eye	15
description	1
real	1
charming	2
beasts	1
begrudging	1
demolished	1
poodles	1
darkened	2
shapes	1
thesperity	1
rear	17
lauriston	5
worked	6
alarmed	2
prowling	1
hiding-place	1
paw	6
pat	1
cocked	2
mou	1
ending	1
hardy	3
mop	4
pay	16
politely	5
place	91
mon	7
embarrassed	2
attending	1
earn	2
foamed	1
potatoes	2
mob	1
mouths	1
bar	5
desert	1
flickered	1
conscious	2
permeetted	1
muff	3
whitened	1
screamed	1
bag	1
curled	4
margin	1
bayonets	1
scarce	2
blunder	1
elected	1
admission	2
coat	13
lighting	1
cheer	3
coal	1
runs	1
dreamed	4
aided	1
meddle	1
nuremberg	1
doot	2
congregations	2
brisk	1
wynds	7
furnished	3
building	4
briefly	4
bad	6
lassie	61
meaning	3
realised	2
prevention	1
scuffling	2
weathered	1
children	48
fagot	3
university	13
leisure	1
score	4
discordant	1
martyr	2
push	1
suspected	1
unlocked	1
presently	22
divines	1
enticing	1
bookworm	1
hauds	1
nooit	2
lollings	2
warmly	1
groups	1
scrubbing	1
scratched	6
sturdier	1
notions	1
profusion	1
flanks	1
rumbling	1
skies	1
tousled	7
remarkable	4
duddies	2
exclamation	1
gunshot	1
snatched	1
rabbit	2
holes	5
large	7
sma	26
shown	2
lanterns	2
droon	1
laughingly	1
gangin	19
pause	4
prospect	1
justice	4
persisted	1
cross	7
misery	4
seat	11
recent	2
sisters	1
disposeetion	1
gymnasium	1
fronts	3
infection	1
ingratiates	1
sturdy	2
invariably	1
engulf	1
explored	3
accusation	2
christened	1
medal	1
induced	1
eared	2
deid	14
arranged	1
overpaid	1
sinewy	1
greeted	3
forgive	1
knew	37
enjoyment	1
truth	8
fairm	3
healing	1
really	8
tubs	1
honeycombs	1
knee	7
barometer	1
warmed	3
dingy	2
crowns	1
speechless	2
angry	9
disappear	1
tourist	1
scaled	1
occupation	2
creep	1
swooped	2
oratory	2
drained	1
fortune	2
like	80
denial	2
city	25
safer	1
mystified	1
philosophic	1
insisted	6
instantly	10
thin	7
lengthening	1
mounds	3
coloured	2
columns	1
dearest	1
brewery	1
objections	1
rung	1
dirt	1
whustles	2
sicht	2
behaviour	4
bolted	1
years	31
inclined	1
generation	2
reproachful	1
sainted	1
hill	8
litter	2
conclusion	2
hawkers	1
glazed	1
chimneyed	1
sparkling	1
slopes	5
whether	3
charge	7
prison	2
secret	1
frowning	1
hamlet	1
sermon	1
collies	2
merriest	1
evening	15
bluebell	2
smother	2
sobbed	2
brigade	1
park	4
licht	1
slatternly	1
experimentally	1
crockery	2
afore	7
recently	1
pupils	1
subdued	4
dean	1
sparks	1
humours	1
daylight	4
sudden	8
courtyard	1
pressure	1
bristled	2
laughter	7
airth	2
idlers	1
shaven	2
blackest	1
sharpens	1
frock	1
dustman	2
everything	6
fecht	4
gasping	1
woebegone	1
bait	1
homely	3
thickness	1
wednesday	2
innocent	2
apprehensions	1
middle	11
lonesome	1
rabbits	5
barking	16
nobeelity	3
warld	3
knock	1
galvanised	1
underparts	1
recital	1
gairdener	3
cry	15
towers	3
bottle	3
kenned	2
discomfort	1
loudly	1
special	5
cliff	8
transparent	1
shoon	3
jockeys	1
owner	2
burning	2
lassies	1
highlands	2
shepherd	23
rake	1
tear	4
braced	3
ower	15
guests	9
jam	2
morrow	1
diluted	1
bewilderment	5
clever	4
burst	4
ice	2
walkingstick	1
pass	5
respite	1
icy	2
stored	1
wandered	1
overrun	1
scotch	19
appalled	1
wullna	20
glimmer	2
missed	4
dense	1
sabbath	12
sugar	2
ripples	1
insulted	1
allowed	3
dinner	33
admits	1
stroked	2
mcgregor	6
climbing	1
office	8
invite	2
covenant	2
lavishly	1
adventures	5
backbone	1
pet	17
steeped	2
snowstorm	1
haena	3
collapsed	1
unwontedly	1
rats	4
neck	10
lighted	29
circled	2
truly	4
very	101
wiser	2
rate	2
vera	9
maigestrates	1
stairs	27
rafters	2
stood	46
varieties	1
stool	6
changed	2
bookseller	1
hungers	1
beaded	1
yew	1
needs	1
changes	1
yet	8
yes	5
yer	25
garden	12
monkeys	1
sedan	1
dune	1
whaur'll	1
venture	2
threat	4
recognising	1
tenement	28
disturbed	3
dreams	2
tak'n	9
cause	7
heid	19
memorable	2
buttressed	1
least	8
given	16
whenever	1
bloomed	6
others	2
buttresses	2
leash	1
skylark	4
gardener	4
rookeries	2
hind	9
shamefaced	2
mostly	2
quick	2
oil	2
sighted	1
cascaded	1
hasn't	1
complaints	1
widened	4
frilled	1
foxglove	1
repented	1
canteen	3
farthest	2
fitful	3
taking	11
heads	2
sense	10
sent	14
astonishment	1
commission	1
unhindered	1
unlicensed	1
knowingly	2
taken	13
full	15
insinuated	1
summer	7
faderless	3
endearments	3
highlander	13
never	33
shullin	12
weanie	1
breaths	2
uphill	1
acquitted	1
chuckle	1
waggin	2
roused	2
staunch	3
pink	3
wide	19
chooses	1
hatchet	1
crinkly	2
moisture	1
goings	1
either	2
carriage	6
exhaustion	3
reinforced	1
lunching	1
remaining	1
dozes	1
mice	2
among	23
alert	4
celebrity	1
batman	1
dozed	4
preposterously	1
intention	3
securely	2
dozen	6
day	99
teach	2
elf	1
nestbuilding	1
ago	7
businesslike	3
authority	4
decorated	1
social	2
joints	2
nesting	1
running	12
deffle	2
nineteen	1
struck	5
facetiously	1
wrath	1
cowered	1
tables	4
premature	1
petted	3
regiments	1
outwardly	1
dainty	1
bright	17
happed	2
forgetting	3
pauper	2
happen	4
aperture	3
patronised	1
canongate	1
dangled	1
letting	3
entertainment	3
decorously	2
highlanders	1
allotted	1
everywhere	4
absence	1
alas	3
project	1
stifling	1
argyleshire	1
lustily	1
christendom	1
covers	1
grupped	1
up	292
flyin	1
scooped	1
sunniest	1
releegious	2
reason	4
shameless	1
matched	1
skulking	2
hardened	1
working	4
cup	4
terms	1
cut	12
skirts	3
turreted	1
sunny	8
waters	3
alarming	1
blaze	1
while	18
despair	2
parrots	1
present	1
digger	2
clumsily	1
cul	1
ravine	4
beloved	8
sending	1
countryseat	1
washin	5
appeared	16
closets	1
uncanny	2
understood	10
misinformed	1
blankets	1
outrages	1
opaque	1
behavin	2
caressable	1
dandy	2
burdett	7
nervous	2
ringing	1
romancing	1
buttermilk	1
smell	13
bloom	5
print	2
stand	13
town	11
esplanade	3
withhold	1
inquire	2
poond	1
supposed	2
comes	5
sobbing	2
incapacitated	1
strangled	1
language	1
howling	3
huddle	1
shaped	3
pretence	2
toiling	1
nymph	1
foray	1
dreaming	3
experiences	2
trailed	1
colours	2
lime	2
indignant	2
fules	1
local	1
beggar	1
ettrick	1
unequal	1
busied	3
cord	1
tied	6
gaping	1
pedestals	1
overpopulated	1
intelligence	4
reverence	1
stopped	23
alike	2
flights	3
much	36
brighter	1
amazed	1
sodden	1
tier	3
publicly	2
unnecessary	2
fut	2
gone	36
satisfied	5
confession	2
always	17
somewhat	2
spade	2
dumb	6
reflections	1
deein	1
read	19
ye're	18
unmolested	2
passing	5
fun	3
contagion	1
group	9
shed	2
firm	2
to	1730
looming	2
leddy	9
fire	24
brae	13
dairy	5
jinglin	1
firs	2
counted	3
brak	5
glows	1
subsided	1
watchful	2
rhythmically	1
bairns	32
innovations	1
senseless	3
two	49
forbidden	4
humility	2
leaps	1
leapt	9
looked	55
unlatched	6
class	2
altogether	7
watched	12
family	5
grist	1
parted	5
horses	7
warily	1
largest	2
lowland	2
twigs	1
written	2
asking	3
heard	31
discovery	3
baked	1
ages	3
gives	3
sweetly	4
tasselled	1
tumbled	18
longing	1
hidin	1
busiest	1
partly	1
men	39
strip	2
gasped	1
unnoted	1
coverlet	1
downhill	1
warna	1
halls	3
repeat	1
stiffly	2
toll	1
admittance	1
rail	3
bounds	2
cairngorms	2
kirn	1
manse	1
unmanageable	1
caprice	1
kirk	55
stirred	4
educated	1
ima	3
over	124
ordered	8
win	5
oven	2
sills	1
responsibility	4
food	15
stock	2
flashily	1
limbs	1
herring	4
ascended	1
scraps	1
sable	1
extinguished	1
see	69
regent	5
rose	15
patrons	1
thinned	1
cuddle	3
brought	34
rug	4
lilies	2
grandmother	1
everybody	8
drew	2
lounging	1
bleating	2
vigorously	1
ticking	2
stratum	1
currant	1
featured	2
youth	5
widening	1
mistress	31
education	5
curtain	2
flight	4
declared	3
distinctly	1
flashed	7
face	37
pungent	1
shetlands	1
distant	4
unyielding	2
snug	8
farthing	4
fact	3
majesty	3
force	1
hostile	2
fantastic	1
trouser	2
beautiful	16
malice	1
declaring	1
burn	12
crying	10
blustering	1
shaking	5
grows	2
dandelion	1
natural	5
flagged	2
nights	4
burr	3
spending	1
buffeted	1
mature	1
crusts	1
behaving	4
we're	6
currency	1
sheep	22
proposed	1
roughest	2
petty	1
bench	7
leuk	10
inside	12
portobello	1
plantations	1
groond	1
gracious	1
birdies	4
drops	2
attendance	2
trophy	1
enemy	2
punch	1
digging	3
oor	2
slowly	4
sunday	3
oot	46
charity	3
snuggled	3
ceevilized	1
play	16
picketed	1
again	87
uncompleted	1
identified	1
aspect	4
nooks	2
aff	10
plan	3
may	23
pricked	2
scratching	4
fetch	16
bored	1
castaway	1
sunken	3
sonsie	17
pastoral	1
friend	18
bundle	7
barefooted	1
hairs	3
constantly	1
but	348
sleeves	3
nose	29
party	2
buttons	3
boys	16
betrayal	2
close	14
incline	1
dancing	4
pointed	5
revive	1
precipices	2
ways	8
avoiding	1
manner	7
buns	2
ingleneuk	2
gentlemen	4
trail	2
happiness	2
trembled	2
degraded	1
farmyard	1
peephole	1
chuckies	1
straggling	2
even	28
railing	1
bravado	1
snell	2
fascinated	2
attacks	1
through	70
convalescent	1
routed	1
channel	1
easter	1
knotty	1
fright	2
unwashed	1
described	1
virtues	1
boyhood	6
piccolo	1
beech	1
brand	1
stammered	1
yawns	1
copperfield	1
seriously	1
future	1
scatter	1
sportsman	1
reproved	2
mysterious	3
thoucht	2
appealingly	1
drunken	2
upper	9
seemingly	1
romped	1
wean	1
ventured	3
eight	14
wear	3
hame	21
whistle	2
lingered	1
bluster	1
fishwives	2
grandfaither	1
hung	14
riding	1
clicked	2
cranny	2
belched	1
lolled	6
sad	8
sac	1
sinful	2
say	24
sax	4
sat	46
fluttering	2
wa	8
increased	2
seven	13
collecting	1
somethin	1
wi	71
dazzled	1
crown	7
arguing	1
trying	4
half	21
poked	5
thorny	1
indignantly	2
bane	2
band	5
captured	6
reminiscences	1
favourites	1
thorns	5
recollection	1
thirsty	1
wondered	1
raced	6
quivered	1
mucky	1
wedged	1
rivers	1
weft	1
remembered	6
deserving	1
committed	1
adventure	6
shape	2
beguiled	3
pattering	1
reveille	1
countless	2
peculiar	2
acrid	1
gossiping	1
unnoticed	6
shone	3
aware	2
smooth	5
shrewd	3
complicated	1
kiss	2
minds	2
need	6
clue	1
entertaining	1
foundations	1
feverish	1
reeling	1
sayin	1
denies	1
spier	6
ride	1
who	101
bleeding	1
indeed	27
denied	6
massive	2
slimy	2
warming	1
pale	8
leak	1
cups	2
surprise	3
closet	5
