presence	13
official	13
neither	13
nearly	13
nature	13
means	13
lying	13
loose	13
looks	13
longer	13
laugh	13
holding	13
hate	13
grew	13
government	13
generally	13
front	13
forehead	13
fire	13
fellow	13
evidently	13
different	13
deal	13
dead	13
cut	13
covered	13
christmas	13
christians	13
business	13
breakfast	13
box	13
apothecary	13
answer	13
allowed	13
able	13
wrote	12
widow	12
warm	12
village	12
truth	12
train	12
start	12
square	12
sport	12
sorry	12
shrine	12
show	12
shouted	12
short	12
set	12
seems	12
seem	12
school	12
sand	12
sake	12
running	12
realised	12
rains	12
probably	12
pretty	12
neck	12
music	12
miss	12
met	12
memory	12
lot	12
less	12
jee	12
instead	12
hurried	12
heat	12
happened	12
gazed	12
gate	12
friends	12
fell	12
explained	12
entered	12
each	12
dying	12
dry	12
civil	12
carry	12
birds	12
begun	12
bedroom	12
became	12
baba	12
apparently	12
altogether	12
above	12
write	11
whom	11
whatever	11
west	11
waiting	11
voyage	11
trying	11
try	11
touch	11
thee	11
summer	11
state	11
started	11
sleep	11
sky	11
skin	11
sister	11
silver	11
shrill	11
servant	11
self	11
religious	11
relieved	11
question	11
plenty	11
placed	11
pink	11
paper	11
others	11
opinion	11
oil	11
norman	11
nervous	11
moving	11
moved	11
lost	11
listened	11
land	11
ladies	11
kissed	11
journey	11
iron	11
inquired	11
indeed	11
girls	11
further	11
follow	11
finally	11
excitement	11
earth	11
driven	11
drew	11
doing	11
cry	11
companion	11
close	11
broad	11
bright	11
breath	11
brass	11
born	11
bare	11
bank	11
accept	11
wrong	10
worth	10
worn	10
wished	10
whose	10
wants	10
vivid	10
visits	10
view	10
umbrella	10
today	10
tent	10
syce	10
stick	10
spirit	10
sound	10
smoke	10
six	10
sing	10
shoulders	10
shoulder	10
sharp	10
seat	10
scene	10
regret	10
picked	10
paid	10
nobody	10
news	10
mouth	10
middle	10
matters	10
language	10
kindly	10
irene	10
ill	10
hour	10
he's	10
grass	10
goes	10
gently	10
gentleman	10
gazing	10
flung	10
floor	10
filled	10
features	10
faces	10
excellent	10
enormous	10
eager	10
dropped	10
doors	10
doctor	10
difficult	10
conversation	10
collector	10
clear	10
clean	10
caused	10
carrie	10
books	10
around	10
army	10
appearance	10
amongst	10
afterwards	10
yesterday	9
wondered	9
wind	9
various	9
vague	9
tired	9
thousands	9
thoughts	9
thinking	9
ten	9
tall	9
subject	9
strength	9
stand	9
squire	9
spirits	9
sounded	9
song	9
soldier	9
smiled	9
sitting	9
showed	9
shouldn't	9
sharply	9
seeing	9
second	9
scent	9
sank	9
sally	9
rubbish	9
rooms	9
received	9
rate	9
quarters	9
proud	9
possessed	9
porch	9
plans	9
places	9
pictures	9
pay	9
paused	9
orders	9
opposite	9
obliged	9
need	9
murmured	9
master	9
manner	9
london	9
lives	9
law	9
latter	9
joined	9
hung	9
human	9
hindu	9
hills	9
haven't	9
hall	9
grey	9
gold	9
fresh	9
free	9
following	9
fine	9
fat	9
fakirs	9
failed	9
evil	9
everybody	9
empty	9
effect	9
dreadful	9
damp	9
crowded	9
cries	9
corner	9
considered	9
concerning	9
comfortable	9
circumstances	9
cheeks	9
changed	9
carriage	9
brother	9
book	9
bent	9
below	9
bamboo	9
attraction	9
according	9
abruptly	9
wouldn't	8
welcome	8
weeks	8
weary	8
voices	8
visitor	8
vegetables	8
usually	8
usual	8
track	8
tongue	8
thank	8
terrible	8
surrounded	8
surely	8
suggested	8
strange	8
stables	8
sounds	8
sooner	8
somewhat	8
shot	8
settle	8
satisfaction	8
row	8
rise	8
religion	8
relief	8
regarded	8
realise	8
province	8
pride	8
play	8
piano	8
part	8
padre	8
order	8
noticed	8
notice	8
note	8
nonsense	8
none	8
niece	8
monkeys	8
monkey	8
mingled	8
message	8
mark	8
leaves	8
least	8
knowing	8
keeping	8
join	8
john	8
isn't	8
inevitable	8
impossible	8
important	8
however	8
horses	8
health	8
grandson	8
grandfather	8
grand	8
giving	8
fruit	8
food	8
feelings	8
feared	8
familiar	8
effort	8
ears	8
duty	8
dress	8
district	8
discovered	8
didn't	8
devil	8
despair	8
delighted	8
crying	8
cool	8
conscious	8
church	8
certain	8
ceased	8
bread	8
beloved	8
beauty	8
bear	8
basket	8
band	8
aside	8
art	8
arranged	8
angry	8
amused	8
age	8
affection	8
.'	8
youth	7
written	7
worse	7
wore	7
windows	7
wi	7
wet	7
watching	7
washed	7
veins	7
unable	7
ulick	7
trembling	7
touched	7
times	7
thrown	7
thinks	7
therefore	7
thankful	7
terrified	7
surroundings	7
surprised	7
sunshine	7
struggling	7
strongly	7
straw	7
spread	7
spoken	7
spent	7
spend	7
speaking	7
soft	7
smiling	7
silk	7
selfish	7
seized	7
secret	7
screamed	7
saying	7
rows	7
ride	7
rich	7
returning	7
result	7
restless	7
repeated	7
reminded	7
regarding	7
reach	7
punkah	7
protect	7
pressed	7
praise	7
practical	7
politely	7
police	7
pointing	7
played	7
pity	7
pith	7
pension	7
patient	7
passage	7
particularly	7
particular	7
ordered	7
orange	7
older	7
o'clock	7
o	7
nose	7
mental	7
meal	7
mass	7
mahout	7
mactarn	7
longed	7
leaving	7
laughter	7
lap	7
lamps	7
knitting	7
kitchen	7
interested	7
influence	7
importance	7
impassive	7
ignorant	7
i've	7
holidays	7
hold	7
highly	7
height	7
heads	7
hanuman	7
growing	7
getting	7
funeral	7
four	7
footsteps	7
finished	7
figures	7
faith	7
exactly	7
everards	7
evenings	7
entirely	7
engagement	7
efforts	7
eat	7
dwelling	7
dull	7
dread	7
drawn	7
dog	7
distressed	7
difficulty	7
difficulties	7
description	7
descended	7
departure	7
cyril	7
curiosity	7
crimson	7
couple	7
contrast	7
concluded	7
closed	7
chosen	7
chatter	7
charge	7
character	7
calling	7
butter	7
burning	7
building	7
branches	7
boots	7
bird	7
bible	7
belonged	7
bell	7
becoming	7
badly	7
arrival	7
approached	7
agreed	7
*	7
wondering	6
wild	6
whispered	6
wereker	6
week	6
we'll	6
waters	6
warning	6
warn	6
warmth	6
wake	6
vexation	6
vast	6
vaguely	6
used	6
turning	6
treated	6
torn	6
title	6
tents	6
teach	6
superior	6
strolled	6
street	6
stories	6
stepped	6
staring	6
spare	6
social	6
snipe	6
sniff	6
slow	6
slight	6
skirt	6
singing	6
shouting	6
shone	6
several	6
sending	6
season	6
roads	6
respect	6
remembered	6
remained	6
refuse	6
recovered	6
reading	6
quietly	6
prospect	6
profession	6
proceeded	6
private	6
preaching	6
practically	6
poured	6
possibly	6
pleasure	6
pleasant	6
plains	6
picture	6
peaceful	6
peace	6
passing	6
passanah	6
parish	6
pale	6
pair	6
painted	6
otherwise	6
ordinary	6
notion	6
nor	6
noisy	6
noise	6
nephew	6
necessary	6
myna	6
mud	6
movement	6
move	6
moonlight	6
monotonous	6
misty	6
miles	6
mighty	6
mem	6
meeting	6
makes	6
mail	6
magistrate	6
luncheon	6
loudly	6
loud	6
listening	6
lines	6
limbs	6
likely	6
liked	6
lighted	6
lifted	6
legs	6
leaning	6
leaned	6
lately	6
knows	6
knees	6
jungle	6
jove	6
jealousy	6
insisted	6
inclined	6
inclination	6
impression	6
image	6
idea	6
hurt	6
hostess	6
hill	6
hen	6
heels	6
hasty	6
haste	6
hast	6
harsh	6
happen	6
handed	6
gradually	6
gloves	6
gesture	6
gay	6
forth	6
form	6
forgotten	6
fond	6
flushed	6
fear	6
eye	6
experience	6
expected	6
existence	6
exhausted	6
exclaimed	6
european	6
entrance	6
enjoyed	6
englishman	6
emerged	6
elephants	6
education	6
ease	6
ear	6
drink	6
dressing	6
dragged	6
distress	6
disappeared	6
dirty	6
diningroom	6
demanded	6
delicate	6
daily	6
crossed	6
cracked	6
countenance	6
cotton	6
contents	6
contented	6
considerably	6
coat	6
clutched	6
club	6
climbed	6
clever	6
clamour	6
civilian	6
city	6
childhood	6
chance	6
cause	6
catch	6
castes	6
cards	6
card	6
cane	6
calmly	6
calm	6
broke	6
bridge	6
brain	6
brahmin	6
bigger	6
belongings	6
become	6
beast	6
attracted	6
attempt	6
assistant	6
anxiously	6
anxiety	6
animal	6
among	6
advanced	6
'"	6
younger	5
yielded	5
wrinkled	5
wonderful	5
wilt	5
wicker	5
whiskers	5
waved	5
wandered	5
walker	5
vehicle	5
utter	5
useless	5
urged	5
unwillingly	5
understanding	5
uncertain	5
troubled	5
tour	5
top	5
tones	5
tone	5
tight	5
thousand	5
terror	5
tender	5
telling	5
teeth	5
teaching	5
sweetmeats	5
sweet	5
surprise	5
surgeon	5
surface	5
sullen	5
suit	5
suggestion	5
study	5
struggled	5
stronger	5
string	5
stream	5
story	5
stole	5
stillness	5
stiff	5
steady	5
starting	5
stared	5
stained	5
squirrels	5
spot	5
splendid	5
spaniel	5
sons	5
society	5
siva	5
sit	5
sign	5
sigh	5
sickness	5
sick	5
shut	5
shuffled	5
shrank	5
showing	5
shop	5
shadow	5
seven	5
seldom	5
scarcely	5
save	5
satisfied	5
sandalwood	5
royal	5
rough	5
rot	5
rolled	5
rival	5
rising	5
responsibility	5
respected	5
remain	5
reluctant	5
relative	5
regular	5
refused	5
refreshment	5
recognition	5
recognised	5
real	5
rapidly	5
ram	5
railway	5
questions	5
putting	5
pulling	5
pulled	5
pull	5
provided	5
properly	5
promptly	5
promised	5
progress	5
preach	5
power	5
post	5
poodle	5
pocket	5
pleased	5
playing	5
plan	5
pig	5
piece	5
persuade	5
permitted	5
paying	5
passionate	5
pass	5
pace	5
outskirts	5
opposition	5
office	5
offered	5
notes	5
neglected	5
needed	5
neat	5
natural	5
naked	5
multitude	5
moustache	5
missed	5
minute	5
milk	5
merely	5
mentioned	5
mention	5
manners	5
lower	5
lose	5
lord	5
longing	5
lights	5
length	5
leading	5
kiss	5
keenly	5
keen	5
invited	5
intended	5
instinctively	5
instantly	5
inspect	5
impulse	5
immediately	5
idol	5
i'll	5
hurriedly	5
hunting	5
huge	5
howdah	5
horse	5
hopelessly	5
hookah	5
hole	5
hers	5
helpless	5
heathen	5
hearing	5
heap	5
hastened	5
har	5
guests	5
gown	5
glowed	5
glove	5
ghosts	5
general	5
gaze	5
gathered	5
gardener	5
game	5
fully	5
freely	5
frame	5
forced	5
fool	5
flesh	5
fit	5
fish	5
firmly	5
fierce	5
fed	5
families	5
falling	5
faded	5
explanation	5
enthusiasm	5
enter	5
energy	5
emotion	5
easy	5
eagerly	5
dyal	5
duck	5
dream	5
drawing	5
disturbed	5
devoted	5
desperately	5
depths	5
decided	5
dearest	5
curtains	5
curls	5
cup	5
cruel	5
couch	5
coolie	5
control	5
constant	5
confidence	5
common	5
comfort	5
coarse	5
clouds	5
clothed	5
climate	5
cleared	5
choose	5
cholera	5
cheerful	5
chattering	5
carved	5
buttons	5
butler	5
busy	5
buried	5
broken	5
bride	5
boys	5
bound	5
bombay	5
besides	5
benefit	5
belong	5
belief	5
beings	5
beds	5
beat	5
beads	5
batapur	5
baby	5
aversion	5
auctioneer	5
arrangements	5
approaching	5
apparent	5
ants	5
announced	5
anglo	5
amusement	5
amount	5
alive	5
alarmed	5
alarm	5
ah	5
agitation	5
accustomed	5
account	5
abraham	5
).	5
