trick	2
adolescence	2
parchment	1
absently	3
shut	5
handled	1
drily	3
’seventy	1
rate	1
echo	2
matter	10
lamps	3
scanner	3
unlock	1
fourteen	3
machines	2
helplessly	6
ducking	1
dragging	3
respect	1
plainly	8
jauntily	1
contractor’s	1
ricocheting	1
diamond	2
chapter	1
couch	1
confer	1
speculative	1
explained	5
mister	1
sucker	1
anonymous	2
sighted	2
tiled	1
unable	3
dew	3
stench	1
cubicle	2
clink	1
competent	1
home	14
easy	6
carolyn’s	7
soiled	4
grip	3
god	9
valuable	1
pros	1
acquire	1
shade	1
tries	1
descended	1
realising	1
prom	1
pavement	2
weapons	3
everyone’s	2
grin	4
ring	4
hate	9
oversize	5
trigger	7
medium	2
moan	3
tricked	1
limp	12
flash	1
grinding	1
lemme	1
beds	1
feels	1
local	2
uniformed	2
disappeared	9
limb	3
partitioned	1
hint	2
tittering	1
lombard	1
accommodate	2
substation	4
slackened	1
loaned	1
overweight	2
qantas	1
perhaps	4
perversely	1
largest	1
pulling	1
contours	2
repeated	5
opposing	1
compliment	2
makes	6
saturday	1
lamplight	1
ajar	1
scrapbook	1
psychiatrist	1
run	5
puckered	1
limbs	1
reassured	1
spot	5
rug	8
leaves	3
sleep	14
fall	6
predictable	1
trap	1
lamp	9
quick	8
crime	3
talk	24
headlights	8
identical	2
washed	3
station	5
hmm	1
thumb	3
zits	2
you’ve	22
centred	1
delivered	1
along	12
uniform	1
oak	7
buckets	1
episode	1
may	3
fully	1
wildly	4
aimed	6
labour	1
discovered	14
solved	2
bigger	1
bought	8
whole	12
brace	1
bleats	1
showed	11
tyre	1
blazer	1
vague	3
giggling	4
antique	1
eying	2
sights	2
isolated	1
nut	2
proud	2
favourite	1
unhappy	2
rent	2
jeeps	2
deceptively	1
shower	5
till	2
waggled	1
come	67
angie’s	1
fortyfive	2
windshield	3
need	5
initialled	1
littered	5
hesitation	2
worms	1
cobra	2
weatherbeaten	1
to	1047
clerk	3
successfully	1
blossom	1
bald	1
woke	2
grimace	1
strange	2
subtly	2
sizable	1
dialled	2
meeting	3
angular	1
mounted	1
become	6
just	87
actual	1
duty	7
sack	4
horseback	1
airliner	1
airlines	1
snakeskin	7
hunt	3
bulge	1
principal’s	1
decide	5
confrontation	1
patched	2
loud	3
problem	17
sails	1
news	3
opposite	2
that’s	102
bashed	2
detective	5
sir	9
spaghetti’s	1
flailing	1
confused	1
six	11
whacking	1
move	28
fumbling	1
sid	3
call	24
dubiously	1
that’d	3
incessantly	1
warmly	2
needed	4
saddened	1
tripped	1
knit	1
responded	2
latch	3
ready	14
expect	4
exchange	2
asked	67
tacked	1
breathless	1
reveal	1
diagonally	1
exhaling	1
sneakers	1
moments	13
dangerous	11
doors	11
bedroom	24
tight	5
scattering	1
summers	3
table	14
origins	1
container	3
grassy	3
delicately	1
kicked	2
mattress	4
knocking	1
earnest	1
registered	1
peering	1
laconic	1
within	8
animal	5
claudia’s	1
tape	5
contained	1
tightened	1
genius	1
socialite	1
normally	3
steering	4
skiers	1
stubbled	2
summoned	1
sticks	2
unsuccessfully	1
described	2
skin	16
lately	2
scars	1
must	29
freely	2
bumper	1
wryly	1
packing	3
falsely	1
hush	1
grunted	2
apart	3
serious	10
spewing	1
prepare	1
shortly	3
arms	11
clearing	52
unison	3
soften	1
failure	1
irritable	1
directly	9
trousers	5
indistinct	1
paw	1
implication	1
neither	4
bodyguards	2
look	27
endangering	1
seated	6
crooning	1
arrested	1
unnerved	1
lag	1
billy’s	7
yellow	4
esteem	1
eighteen	8
whom	1
lap	1
found	20
travelling	4
law	7
ours	1
armpits	1
from	183
loaf	2
used	20
load	2
bed	11
explain	3
francisco’s	1
uncertain	5
noisily	1
change	5
backwash	1
string	1
bike	2
houses	1
bet	3
seven	5
dove	1
insolence	1
twitched	2
plaintive	1
calls	6
missing	3
thank	11
standing	20
enforcement	1
doubled	1
whereupon	1
frowned	4
purple	1
phone’s	1
keeps	1
nodding	3
eyed	6
thoughtful	2
projecting	1
break	5
channels	1
bread	5
thousands	2
recorder	1
bloodletting	1
endlessly	1
suety	1
confided	1
catches	2
past	16
cancelling	1
ignored	1
alive	5
mrs	1
probabilities	1
barely	2
cracking	1
reilly	2
grisly	1
twenties	1
born	1
glimpse	1
bore	1
bounced	1
wasted	2
wires	1
for	350
broke	14
bottles	2
half	41
expressed	1
struggling	1
sensuous	1
thousand	13
policemen	3
recalling	1
clutch	1
command	2
booted	2
fog	2
son	30
deployed	1
nerves	1
glare	3
shell	1
misfortunes	1
rocks	1
powerful	3
dog	1
seldom	1
wooden	2
it’s	90
buzzed	1
sobs	2
putting	1
breech	6
chosen	2
accusingly	1
handsome	3
somberly	2
yard	2
assets	1
whining	1
all	116
rational	1
searching	5
drapes	1
successful	2
instruments	2
fast	9
by	92
snake	19
suffering	2
spasm	1
disputation	1
shooting	15
gate	24
hey	12
hospitals	1
toy	1
obscenity	1
leaping	1
top	11
tilted	2
bitten	3
frighten	1
madly	1
signs	1
motorcycle	1
instance	3
hairless	1
tourists	3
twenty-five	2
whine	2
inches	3
apartments	2
knowledge	1
who’re	3
wire	1
control	1
coming	22
reports	2
bath	2
prefer	2
doing	7
sets	3
lodged	1
requesting	2
bodies	1
cursing	1
tripping	1
elegantly	1
bicep	1
sections	1
eternity	1
hesitantly	1
untidy	1
site	1
hats	2
store	3
cadillac	2
shots	9
step	21
unaccustomed	1
kicking	1
vulnerable	6
patiently	1
might	32
shadows	9
khaki	1
undignified	1
appreciate	6
hunched	1
killing	4
formica	2
communicative	1
suspense	1
holster	6
sink	3
‘range’	1
mistake	6
revealed	4
tricky	1
twitch	3
crossing	1
resisted	2
wife	5
civic	2
risk	10
widened	3
cha	36
trusting	2
you’d	21
skis	1
rise	2
simple	2
cheerfully	1
stubby	1
rattling	6
simply	5
ache	1
arab	1
figuring	2
severed	1
fear	14
ominous	2
tightening	2
trace	1
switched	11
animals	4
statistically	1
conspired	1
hallway	11
roadmap	1
hemingway	1
firewood	1
track	1
staggering	1
background	1
exuberance	1
catfish	1
spasmodically	1
pointedly	2
fantasies	1
hoarse	1
clattering	2
plumes	1
fell	10
seeking	2
hit	15
immerse	1
his	452
function	1
tortured	1
turn	32
ritual	7
streetlight	2
knives	2
she	170
ended	4
worry	2
exact	3
him	214
carelessly	1
trunk’s	1
give	17
shrill	1
guess	13
flashlight	6
tickets	2
disagreement	1
caught	15
releasing	2
sobbing	1
crickets	2
circling	2
lengthen	1
fifty	27
pen	1
rasped	1
position	11
consider	3
sickening	1
burly	1
storefront	2
strategy	2
girls	10
wakefulness	1
diffident	3
drugs	5
gather	1
robbery	1
pad	1
ex	3
slam	1
discount	1
garbage	4
light	33
opinion	1
handshake	1
murder	3
dutifully	2
hurt	11
sleepy	1
disapproval	1
penny	2
chevrolet	5
key	11
promise	1
fifties	1
browned	1
answered	52
billfold	1
why’s	1
where	32
rack	3
sharpened	2
incredible	1
clouded	2
often	4
pepper	2
defence	1
tired	2
knobbed	1
suitcase	3
slung	5
waywardly	1
blame	4
wallet	4
vast	2
tighten	1
should’ve	3
destroy	1
male	2
slice	3
dotted	1
network	2
hopelessly	2
glances	1
knees	15
long	66
request	4
grunting	1
concerned	2
decoy	1
glanced	14
urbanely	1
questioned	2
beer	2
advancing	3
chirping	1
stiff	3
line	19
pride	3
rigged	1
motioned	2
would	103
pounds	4
spades	1
head	81
solemnly	3
anything’s	1
knocked	2
punks	2
determined	2
hang	4
prim	1
above	11
crack	3
hear	24
western	1
heat	1
edge	11
alien	2
conversation	3
red	17
duplicated	1
we’ll	18
think	47
hidden	6
patronising	2
wrinkled	1
groaned	2
constant	1
axiom	1
lid	4
brightly	1
grandfather	1
watch	5
argument	3
clutched	1
acquired	1
trash	2
sensed	4
chest	14
investigation	4
pocket	9
april	1
slightest	1
cool	7
suppressing	4
weeks	5
pistol	14
cook	3
ashtray	2
committing	1
lure	1
student’s	1
cradling	1
underwater	1
rails	1
cabinet	1
rings	1
lunch	7
we’re	20
friday	12
husband	4
painstaking	1
goddammit	1
admit	4
catching	1
budge	1
nice	2
spaghetti	5
sliding	1
hooks	5
shrugged	6
dewy	1
lost	13
smiled	26
yours	7
panes	1
loss	2
force	3
holstered	4
some	39
lip	1
struggled	3
lose	4
hopeless	1
coroner	2
snubnose	2
brows	3
programmes	1
during	24
less	21
parties	1
visitor’s	3
sixty-eight	1
is	130
huh	5
drive	12
pubescent	1
boy’s	1
clicking	1
walk	12
wrist	1
observation	1
caress	1
glass	4
arrange	1
attract	1
disapproved	1
bills	2
forehead	4
president	2
shopping	3
why	45
exceed	1
rigour	1
entire	2
presiding	1
uneasily	1
metal	6
bordered	2
agony	1
purpose	6
poured	1
helping	1
talking	14
weekend	5
falling	2
contact	4
man	56
regardless	1
contention	1
muzzle	2
tattoo	1
fighting	7
sleeping	19
misgivings	1
typewriter’s	1
anymore	1
gritted	2
sympathise	1
tangled	2
death’s	2
attack	4
converted	1
helped	4
if	187
ebullient	1
continued	14
building’s	1
gritting	1
aloud	1
coached	1
unaccountably	1
wise	2
deplaning	1
deputised	1
seemingly	2
deep	20
standard	1
deer	25
spellbinder	1
agreed	4
indians	1
wish	4
bureau	1
demon’s	1
tableau	1
spurted	1
sign	9
scrawny	2
attacking	1
harassment	1
exaggerating	2
rolling	2
escape	7
impassive	2
dispassion	1
offer	2
placate	1
crunching	2
information	8
voices	5
alternately	1
upstairs	3
reputed	1
calculation	3
chickenshit	1
seemed	8
announced	2
tremble	2
sigh	6
thrust	2
vans	1
suitably	1
lidded	1
uneven	4
plate	2
yes	28
telephone	1
slight	4
black	12
wouldn’t’ve	4
parked	10
tail	2
hopes	2
beside	60
highway	5
higher	2
drawing	5
release	1
profile	3
they’ve	9
expressionless	3
chilled	1
veined	1
crouching	6
diminished	1
their	38
fond	1
desperate	4
behalf	1
slammed	2
fearful	3
mom	8
country	5
divided	1
emerged	3
several	5
shootout	1
spook	1
flaring	1
bureaucrat	1
since	12
susceptible	1
gotten	8
awoke	1
cattle	1
finality	2
eyelids	1
softly	8
cops	1
automatically	3
subject	8
wandering	1
enjoyed	1
street	8
copy	2
unsteadily	1
carried	14
herding	1
cartons	1
isn’t	10
both	29
withdrew	4
symbol	1
firing	4
muslin	1
circuit	2
hanging	4
planned	3
opalescent	1
recognised	2
access	3
kid’s	2
coffee	10
safely	2
small	35
weren’t	9
talent	1
help	12
clung	1
sure	54
personified	1
safe	6
stepping	1
favours	1
fink	1
held	31
surprised	4
short	8
fine	5
find	25
name’s	1
confined	2
hell	6
corners	1
corrupted	1
afraid	10
decisive	1
conclude	1
but	229
dimness	1
tips	1
polite	1
shredded	1
you’ll	15
almost	51
shift	1
mirror	6
stretched	6
stakeout	4
absolutely	3
shining	8
refrigerator	9
blocked	2
thirds	1
port	1
swarming	1
immediately	9
humour	1
old	26
canvas	2
haired	10
exuberant	1
clenching	1
acne	1
marksman	1
rifle	29
mischievous	1
only	62
youngest	1
twice	6
block	7
wine	1
abreast	1
hooker	1
cheekbones	1
crisply	1
area	8
games	3
winter	1
surface	1
delayed	2
explanation	3
stained	2
rather	2
not’ve	1
hips	3
drank	4
bulk	1
belt	9
pages	1
roaring	2
bulb	2
chain	9
pleading	2
says	16
tried	25
bugged	1
year	16
shocked	1
percent	2
provided	4
rubbing	1
bayonet	2
incredibly	1
diamonds	2
asleep	4
rotten	1
mile	11
monotone	1
otherwise	4
frightened	8
milk	5
chair	18
deuce	1
shouldered	2
unload	1
turning	9
sly	2
ironically	2
movement	15
respond	2
cruiser	5
roof	1
triggers	2
wristwatch	1
elaborate	1
drink	5
niggers	3
anxiously	1
involuntary	2
applies	1
tailored	1
animation	3
psychotics	1
pool	1
kind	10
beginning	4
matching	1
girl	45
nylon	1
claimed	1
shared	3
advantage	9
porch	10
straightening	1
corded	2
detectives	1
everyone	4
others	3
snot	1
superb	1
recited	1
nearer	1
void	1
a.m.	1
threat	2
enter	3
uncombed	1
game	15
could’ve	5
better	21
hook	3
friend	7
strength	3
stagecoach	1
primly	2
it’ll	7
twenty-six	2
extended	5
doubtless	2
trembling	4
shotguns	1
blanket	2
attention	5
unnatural	1
pockets	2
leaned	1
bureaucratic	1
kid	12
eloquently	1
career	1
jumble	1
oxygen	1
briefly	4
already	25
ingeniously	1
straight	12
shock	4
swinging	4
faded	2
are	51
evoked	1
arc	6
quarter	1
when’re	1
glowed	1
more	77
arm	3
oldest	2
exactly	11
sling	1
watching	14
murderer	1
tantrum	1
merchant	1
expression	11
didn’t	75
walnut	4
wow	3
these	9
cars	5
giggled	2
pitch	3
miler	1
miles	16
malignant	1
glittered	2
card	2
care	3
hammer	11
typed	1
tangle	1
cottage	2
crystals	1
so’s	1
another	59
keller’s	16
emerging	1
supported	2
droning	1
desk	17
framed	1
voucher	3
wake	2
choice	3
stetson	3
barbered	1
anyone	7
‘q’	1
payoff	1
smouldered	1
events	1
father	23
answer	10
flats	1
relationship	2
escaping	1
log	13
lived	4
case	10
eventually	1
elevator	2
rattlesnake	5
there	65
lot	18
cleaned	1
lives	2
low	21
los	1
kick	1
walking	23
bony	2
easier	1
soft	13
turnoff	1
ranchers	1
stomach	5
stack	5
search	2
flamboyant	1
tersely	1
older	2
wherever	1
shattered	2
price	1
economics	1
steps	6
depleted	1
alleyway	2
patience	2
intestines	1
girlfriend	1
treatment	1
crowded	4
hire	1
saying	13
grimly	2
skateboard	1
three	49
welcome	5
apprehend	1
courtroom	1
recommended	1
workshirt	1
lieutenant	28
threw	7
crawl	5
collar	2
learned	5
angels	1
front	45
discharge	1
fives	1
reaching	1
outstretched	1
chores	1
tore	3
abyss	1
security	6
tree	14
focus	4
torn	3
confusion	1
hesitated	13
dropped	10
doubt	1
straining	6
else	10
parting	1
wracking	1
snapped	3
threaten	2
sentence	1
handle	3
staying	1
sunshine	3
prussian	1
noon	5
rod	6
fingers	9
rob	1
fatally	1
outgunned	1
finished	12
squatting	1
contributing	1
italian	1
captain	1
judicious	1
accompanied	1
eerie	1
slack	4
smudged	3
waved	2
boy	20
third	10
senior	2
rattlesnakes	8
secured	5
underbrush	8
goes	4
address	1
neat	2
driveway	25
chief	7
anywhere	4
gripped	4
laggard	1
acting	5
bob	1
nothing	51
bulging	1
darkness	23
perspiration	1
chaplin	1
sunlight	1
ignoring	2
moist	1
stung	1
tone	1
giving	5
bullfrog	1
beautifully	1
qualified	1
san	25
pie	3
neighbourhood	1
plastic	7
reluctantly	5
reentered	1
service	4
shield	5
petting	1
razor	1
muttering	5
talker	1
drying	1
suddenly	32
hissed	1
capped	1
wild	6
destroyed	1
encounter	2
bites	2
legs	15
stance	2
washing	1
gingerly	1
bars	1
interest	2
kook	1
tense	2
uncertainty	1
grateful	3
eight	13
bare	9
outside	20
perfunctorily	1
facing	13
pushed	13
barn	1
stemware	1
event	1
bark	1
hysterical	1
wrecking	1
newest	1
apple	3
gunfighter’s	1
duffle	5
ruined	1
scattered	1
shortened	1
witch’s	1
stories	1
being	13
rumoured	1
want	51
regretfully	3
scanned	4
note	14
baggage	2
cup	6
suckers	2
wanted	27
bones	2
apply	1
gay	2
people	20
controlled	2
deny	2
ball	3
tyres	2
askew	1
hand	67
gas	6
released	2
self	7
cache	3
conceal	5
typically	1
act	3
dinnertime	1
continue	1
left	58
speak	7
freckled	2
worrying	3
blinding	1
court	2
silent	7
lookout	2
darted	2
hollow	2
summer	10
completing	1
literally	2
miracle	1
rugs	4
considering	2
wearily	2
monologue	1
field	6
naturally	3
ingratiate	2
magnum	1
boldness	1
owners	1
sob	1
headed	3
propelled	1
psychic	1
reminded	1
manpower	1
initialling	1
writhing	3
term	1
savagely	3
each	26
interoffice	1
sell	1
hasn’t	1
underneath	2
empty	15
leering	1
holiday	1
cow	1
no	117
pixy	1
secure	3
swivel	1
talked	19
cop	13
stop	8
drives	2
could	143
felt	39
zooming	1
automobile	2
moment’s	1
virtue	1
shore	1
proposition	1
driven	2
swallowing	2
knife	22
size	4
miss	3
dashboard	2
cheap	2
indicted	1
schoolteacher’s	1
whatever	7
discussed	2
however	2
surrounded	5
keys	6
neatly	1
window	53
were	216
tipped	1
aura	1
setting	1
submarine	1
vanity	1
fallen	11
click	4
instinct	1
furthermore	3
ecstatic	1
covering	2
followed	15
reduced	1
rang	3
passageway	3
fished	2
share	2
numbers	1
static	1
grating	1
decided	27
predjudiced	1
shiver	1
most	15
silently	11
handfuls	1
establishment	1
tell	51
detector	2
interior	1
sharp	6
bruised	2
impenetrable	1
creeps	1
cones	1
aching	3
scored	1
relaxed	1
snapping	4
patent	2
recognise	1
principle	1
venom	2
hunching	1
stuck	3
filled	3
seventy	2
zippers	1
dreaming	1
deepen	1
puzzled	2
jury	1
whack	1
decision	1
revealing	3
raw	1
narcotics	2
middle-aged	2
angrily	5
won’t	12
lots	3
file	3
adverbs	1
judged	1
printing	1
obviously	6
film	1
firmly	1
canelli’s	4
rapped	1
whirled	2
impeccably	1
gave	12
enormous	1
precise	2
fat	2
rock	1
buckshot	6
yawn	3
far	30
sofa	3
slitted	1
bribe	3
school	4
dark	20
strides	5
types	1
minutes	25
rectum	1
save	6
clustered	1
dislodged	1
package	2
slope	2
earnestly	1
brown	14
earlier	2
deserve	1
childlike	1
forgot	1
trespassing	1
disappointment	2
gaps	1
will	16
trimmed	2
approved	1
tablecloth	2
scarred	2
telling	6
spattered	3
lapel	1
against	34
snake’s	1
well	33
except	14
pits	4
ager’s	1
imposing	1
season	3
nothing’s	3
night	61
doctors	1
entrance	1
winchesters	1
clearly	3
property	3
squarely	2
noise	4
panted	2
brutality	1
buildings	1
enjoy	2
body	25
realisation	1
striped	1
gun	85
clear	18
rising	2
wall	11
clean	5
gut	1
pens	1
bitch	2
airport	6
shouts	1
society	1
cycle	2
paste	2
crystal	1
nuisance	2
shaded	1
departmental	1
lolling	1
where’re	2
freeze	3
hungry	1
verified	1
bump	1
sweet	1
accounts	1
wistful	1
amount	1
courage	2
panel	1
’sixty	1
guys	3
its	24
bag’s	1
baby	1
casually	2
retracing	1
blocks	2
looped	1
wagon	1
trade	2
witness	7
pencil	4
uncomfortably	1
faint	5
exhausted	5
ingratiating	1
uncomfortable	4
glancing	5
tinted	1
remark	1
feelings	2
clients	1
movements	3
kneecap	3
sixteen	3
separating	1
what	129
separate	2
haven’t	2
together	28
droppings	1
foolish	1
mouth	25
swath	1
neighbouring	1
neighbour	2
stocky	1
driver	11
view	4
children	9
hypnotised	1
camping	1
describing	2
profusion	1
defeated	2
how’d	3
wordless	1
disorientation	1
snakebite	1
floors	1
differently	1
purposeful	1
taxpaying	1
how’s	2
barrier	4
going	98
sighed	1
interrupted	4
one’ve	1
coloured	1
activated	1
stove	2
rapidly	3
suffocating	1
cigar	6
slashed	2
enclosed	1
moment	55
warning	1
follow	5
cradled	1
correct	1
snorted	1
cape	1
pail	1
kept	3
tactics	2
redwood	2
confirmed	1
because	56
stepped	23
able	14
goods	3
slept	5
resigned	1
conceded	1
health	1
regular	4
lilt	2
died	2
doesn’t	14
pair	3
sitting	14
draw	4
lighted	1
strapped	1
test	1
an	112
am	3
cornered	2
reasons	3
ah	11
aw	2
mechanical	1
at	262
as	272
relative	1
beard	2
cutting	2
letterhead	1
captain’s	2
futile	1
banks	1
thoughtfully	2
form	1
thickly	1
knows	2
full	9
happens	12
overwhelming	1
amused	2
contempt	1
studied	1
frozen	2
drove	7
under	13
dough	1
take	50
parts	2
disassociation	1
zipper	1
carrousel	4
surgeon’s	1
mentioned	2
graceful	2
coolers	1
pivoting	1
clanging	1
lazy	1
afternoon	4
fists	3
golden	3
okay	24
stretch	2
flame	1
blood	11
state	10
paused	6
broken	5
bleak	1
younger	5
smouldering	1
cocaine	18
shaped	2
eye	8
description	7
real	12
forgotten	4
bacon	4
stared	13
corn	1
truculently	2
read	7
sounding	1
victim	2
charred	1
or	123
heroism	1
appraisingly	1
chevy	1
rear	19
unlatched	1
thinks	2
worked	3
unfasten	1
vacate	1
estimated	1
pat	2
brief	1
modesty	1
fool	7
blaming	2
crater	1
mocking	2
food	10
pay	3
lawyer	5
memory	5
place	15
projections	1
intermittently	1
record	2
fitted	3
teaches	1
fumbled	1
speed	3
foot	12
hollister	1
lungs	1
bar	1
bat	1
grew	2
camera	3
tudor	1
bay	3
grey	9
destination	1
twang	2
cars’	1
leaning	2
fronted	1
bad	10
cost	5
screamed	4
bag	25
displaying	1
thing	17
engine	26
wouldn’t	22
figure	19
exposed	3
discounted	1
preceded	1
risked	1
even	52
demons	1
talkers	1
admission	3
cheek	1
coat	1
crawling	3
terse	1
runs	1
ever	24
cruiser’s	1
‘there’s	1
trying	20
padlocks	1
wondered	7
sharply	5
begin	6
start	7
free	8
entirely	1
lean	1
there’s	33
snickered	1
club	1
leak	1
cartridges	10
revolvers	1
towne’s	2
comfortably	1
westerner’s	1
timber	2
barracks	1
there’d	2
night’s	3
rawlings	14
intimate	1
here’s	1
division	1
trees	44
percentages	1
licence	3
advanced	6
snort	1
meaning	1
crazed	1
figure’s	1
realised	28
jerkiness	1
tattooed	2
post	1
pursed	2
weathered	1
woodpile	7
effortlessly	1
intended	4
swivelled	3
pulsed	1
conceivably	1
replace	1
forty	2
frontal	2
we’ve	15
plus	1
involved	4
spread	3
nail	9
outnumbered	1
lesson	1
believe	11
push	1
suspected	2
unlocked	3
bass	3
crept	2
depress	1
travel	2
seems	1
grimaced	1
hospital	5
straightback	1
electricity	1
incapable	2
gleeful	1
adult	2
repay	1
syllable	1
methodically	1
tensed	1
measured	1
‘pits’	1
fireplace	4
instinctive	1
intercourse	1
normal	3
kneeling	2
god’s	5
and	903
blazing	2
disregarded	1
gleaming	1
deadlier	1
proof	1
any	21
cabin’s	4
sheriff	9
grudging	1
spoke	46
stumbled	2
lengthened	2
curves	1
snatched	1
sparked	1
advice	3
natural	2
sent	8
handcuff	1
large	24
wonders	1
vision	1
clatter	3
extortion	1
evening	9
tenants	1
tens	1
curved	2
emaciated	1
pause	2
unformed	1
between	34
the	2839
sullen	2
colour	5
landlord	1
loitering	1
stab	1
masked	1
louder	2
sued	1
clanged	1
nipped	1
leafing	1
self-preservation	1
sockets	1
hole	1
hold	4
manfully	1
hi	4
shuffling	1
sadly	1
vouchers	1
marks	4
yawned	6
describe	1
yourself	4
scene	2
ease	1
suspicious	3
places	1
irrationally	1
invariably	3
dirty	5
stealth	2
habitually	1
he	635
glow	6
retorted	1
skinny	3
induced	1
visited	2
criss	1
crisp	1
irrational	1
let’s	13
ass	6
interposed	1
letters	3
odometer	5
pacification	1
shined	1
knew	43
truth	6
spike	2
relief	2
really	23
chromium	1
ash	1
orange	12
knee	5
shingled	1
return	5
creek	3
breath	16
faced	4
surround	1
unholstered	1
flinched	5
gotta	2
leather	4
fenced	1
widely	1
blank	1
coiled	3
snakes	7
obeyed	1
occupation	1
creep	2
tools	1
net	1
carton	1
bland	1
new	6
doctor	6
cassiday’s	6
abused	1
city	14
closing	5
rammed	1
