beauchamp	37
arundel	37
turn	36
train	36
subject	36
sight	36
request	36
religion	36
presented	36
prepared	36
oh	36
offer	36
occurred	36
mother	36
king	36
iron	36
halberdiers	36
gallery	36
direction	36
city	36
cast	36
approached	36
)	36
water	35
stranger	35
smile	35
prisoners	35
perhaps	35
nature	35
led	35
knew	35
hours	35
hairun	35
friends	35
friend	35
excellency	35
danger	35
character	35
breast	35
blow	35
asked	35
warders	34
warder	34
suddenly	34
subjects	34
seeing	34
refused	34
pursued	34
prayer	34
placida	34
mistress	34
likewise	34
help	34
equally	34
descended	34
covered	34
bret	34
attack	34
ask	34
view	33
threw	33
standing	33
staircase	33
spirit	33
slight	33
seated	33
retreat	33
remained	33
ready	33
potentia	33
possible	33
opposite	33
mine	33
grand	33
four	33
devonshire	33
companion	33
brother	33
able	33
-	33
saw	32
resolved	32
grey	32
frame	32
dungeon	32
deeply	32
contrived	32
commanded	32
broad	32
bosom	32
bloody	32
authority	32
ancient	32
terrible	31
suffer	31
succeeded	31
stationed	31
soul	31
sister	31
seized	31
live	31
line	31
keep	31
hill	31
front	31
fiercely	31
disappeared	31
different	31
change	31
bridge	31
aware	31
assured	31
assistance	31
addressing	31
thoughts	30
surprise	30
sorrocold	30
situation	30
provided	30
persons	30
panther	30
lover	30
looking	30
less	30
lay	30
hastings	30
ha	30
grave	30
floor	30
female	30
fatal	30
expression	30
delivered	30
dare	30
conveyed	30
child	30
brydges	30
brethren	30
ay	30
attend	30
approach	30
air	30
wholly	29
use	29
story	29
stand	29
sent	29
saying	29
restored	29
related	29
prevent	29
noble	29
met	29
making	29
looks	29
lodgings	29
knees	29
insurgents	29
idea	29
fixed	29
duty	29
does	29
charge	29
catholic	29
cap	29
attendant	29
wine	28
whatever	28
trial	28
terms	28
strength	28
sound	28
ribald	28
pleasure	28
passages	28
moved	28
mounted	28
morning	28
minutes	28
matters	28
match	28
lordship	28
laid	28
informed	28
gigantic	28
feeling	28
escaped	28
eighth	28
desired	28
departure	28
corner	28
chancellor	28
band	28
arm	28
appointed	28
work	27
turret	27
tried	27
throwing	27
spare	27
shoulder	27
promise	27
philip	27
pair	27
mount	27
laughter	27
intelligence	27
ill	27
honour	27
hastily	27
guards	27
fair	27
fail	27
erected	27
burst	27
bore	27
axe	27
advancing	27
across	27
visited	26
treason	26
support	26
rebels	26
purpose	26
profound	26
offered	26
meanwhile	26
keys	26
guests	26
glanced	26
gaze	26
fortifications	26
finding	26
fight	26
feel	26
endeavoured	26
eagerly	26
doorway	26
dignity	26
conference	26
condition	26
compelled	26
cloth	26
clinton	26
because	26
beauty	26
amid	26
altar	26
ye	25
visit	25
unfortunate	25
underbill	25
towers	25
title	25
suffered	25
slowly	25
silver	25
shouts	25
scene	25
receive	25
realm	25
rack	25
question	25
people	25
opening	25
mysterious	25
max	25
kitchen	25
issued	25
interposed	25
greater	25
grant	25
gone	25
gateway	25
fortification	25
feelings	25
faithful	25
extremity	25
engaged	25
dungeons	25
difficulty	25
counsel	25
checked	25
captive	25
boat	25
alarm	25
admitted	25
world	24
walked	24
torch	24
success	24
street	24
stern	24
spectators	24
sooner	24
show	24
share	24
satisfaction	24
safety	24
rushed	24
proved	24
pronounced	24
produced	24
post	24
please	24
placing	24
passion	24
often	24
obtained	24
obtain	24
middle	24
least	24
instant	24
hopes	24
hall	24
glance	24
fully	24
fly	24
fearful	24
employed	24
eenard	24
easily	24
ears	24
ear	24
driven	24
cry	24
crossed	24
convinced	24
building	24
believe	24
become	24
arrest	24
anger	24
accordingly	24
wild	23
wide	23
unless	23
union	23
thousand	23
surrounded	23
sufficient	23
stairs	23
spot	23
south	23
sign	23
service	23
restore	23
resolution	23
repeated	23
remove	23
reaching	23
range	23
protestant	23
principal	23
possession	23
pointing	23
ordnance	23
op	23
obey	23
number	23
nobles	23
necessary	23
nearly	23
messenger	23
mean	23
le	23
impossible	23
hung	23
huge	23
holy	23
ho	23
happiness	23
fresh	23
extraordinary	23
evident	23
embrace	23
dreadful	23
described	23
deliver	23
convey	23
connected	23
beseech	23
bent	23
bell	23
ascended	23
arrival	23
alexia	23
ah	23
years	22
wife	22
vengeance	22
terror	22
t	22
subterranean	22
spite	22
sought	22
sat	22
required	22
reach	22
prove	22
prevented	22
poor	22
plot	22
perceiving	22
ordered	22
opportunity	22
officers	22
norfolk	22
kingdom	22
itself	22
interrupted	22
immense	22
happy	22
going	22
gloomy	22
get	22
france	22
examined	22
ended	22
destroyed	22
desperate	22
defence	22
declare	22
dead	22
dames	22
crowd	22
cross	22
country	22
content	22
consort	22
completely	22
beyond	22
angle	22
alliance	22
alarmed	22
vaulted	21
upper	21
thither	21
sure	21
summoned	21
stated	21
signed	21
shot	21
seek	21
secure	21
result	21
proposed	21
possessed	21
piece	21
occasioned	21
move	21
massive	21
marched	21
loss	21
lodging	21
imprisonment	21
imprisoned	21
hurried	21
hither	21
form	21
emperor	21
destruction	21
delay	21
dagger	21
confinement	21
conducted	21
clear	21
chief	21
bonner	21
bitterly	21
addressed	21
address	21
youth	20
worship	20
withdrew	20
whispered	20
unable	20
troops	20
toweb	20
thinking	20
thank	20
spoke	20
somewhat	20
smiling	20
sion	20
serve	20
sentinels	20
ring	20
release	20
reason	20
privy	20
period	20
peace	20
news	20
lofty	20
letter	20
laughed	20
injunctions	20
hia	20
heavy	20
gates	20
fury	20
forced	20
fall	20
emotion	20
depart	20
declared	20
conversation	20
consideration	20
confessor	20
commands	20
closed	20
circular	20
changed	20
chance	20
caught	20
broke	20
besides	20
below	20
beautiful	20
amongst	20
alas	20
aid	20
adjoining	20
yon	19
worthy	19
winwike	19
west	19
wed	19
vast	19
utterly	19
times	19
thickness	19
tall	19
supposed	19
suit	19
struggle	19
striking	19
stepped	19
something	19
signal	19
severe	19
seat	19
sacred	19
require	19
refuse	19
recovered	19
recently	19
quit	19
proclaimed	19
portal	19
pointed	19
pace	19
notwithstanding	19
midnight	19
meeting	19
marriage	19
listened	19
lighted	19
laugh	19
lamp	19
join	19
interview	19
imperial	19
height	19
glancing	19
giving	19
general	19
firmly	19
fears	19
expressed	19
executioner	19
ere	19
entirely	19
enemy	19
edge	19
drawing	19
directed	19
delight	19
defended	19
deceived	19
couple	19
cloak	19
catherine	19
brief	19
benard	19
assembled	19
appear	19
allow	19
advantage	19
acquainted	19
yield	18
worst	18
witness	18
wishes	18
wish	18
welcome	18
victim	18
various	18
throughout	18
sworn	18
summit	18
strange	18
started	18
speech	18
six	18
season	18
roar	18
rising	18
reply	18
repaired	18
remains	18
read	18
ran	18
quickly	18
quarter	18
pressed	18
presently	18
personal	18
orders	18
occurrence	18
noise	18
neck	18
mouth	18
miserable	18
magnificent	18
lower	18
listen	18
lion	18
limbs	18
leader	18
laughing	18
knowing	18
judge	18
joined	18
interest	18
illustrious	18
hot	18
hastened	18
greatest	18
gazing	18
furiously	18
firm	18
experienced	18
ejaculated	18
efforts	18
east	18
earnest	18
doublet	18
degree	18
damsel	18
cuthbert	18
custody	18
cries	18
courage	18
contrary	18
confusion	18
concluded	18
committed	18
chair	18
centre	18
caution	18
business	18
bulwark	18
buildings	18
bowed	18
beside	18
bearward	18
battlements	18
audience	18
attached	18
anguish	18
always	18
affected	18
abandon	18
.'	18
),	18
written	17
windows	17
willingly	17
trouble	17
triumph	17
threatened	17
thick	17
supper	17
strike	17
sprang	17
speedy	17
spanish	17
sides	17
shouted	17
sake	17
safe	17
rome	17
retired	17
rebellion	17
quitting	17
promised	17
progress	17
proceeding	17
paused	17
pain	17
north	17
muttered	17
mass	17
loyalty	17
liberty	17
land	17
knee	17
key	17
joy	17
horrible	17
holding	17
hitherto	17
headsman	17
heads	17
hair	17
government	17
gloom	17
evening	17
entreat	17
drawbridge	17
displeasure	17
dispatched	17
devilin	17
despair	17
dangerous	17
cut	17
crime	17
constable	17
confess	17
complied	17
communication	17
commenced	17
circumstance	17
ceremony	17
cannon	17
bid	17
behold	17
beard	17
backwards	17
attired	17
assailants	17
arches	17
arch	17
apartments	17
anne	17
ambition	17
affections	17
aa	17
zeal	16
william	16
watched	16
vault	16
useless	16
urged	16
understand	16
tremendous	16
traversing	16
touched	16
termed	16
supported	16
sudden	16
strongly	16
starting	16
space	16
size	16
significantly	16
severely	16
reveal	16
recent	16
readily	16
raising	16
r	16
public	16
proud	16
priests	16
prevailed	16
preparations	16
portcullis	16
planted	16
plan	16
perish	16
paces	16
outer	16
otherwise	16
o	16
moments	16
mannikin	16
loved	16
lead	16
important	16
happened	16
formidable	16
fierce	16
favourable	16
earnestly	16
disposed	16
desires	16
deserve	16
deal	16
consider	16
consent	16
charles	16
carrying	16
call	16
brick	16
brass	16
birth	16
ballium	16
attempted	16
assisted	16
army	16
approaching	16
ambassadors	16
aloud	16
alive	16
admiration	16
accompany	16
*	16
wretched	15
witnessed	15
whence	15
went	15
villain	15
uttering	15
unworthy	15
torches	15
thunder	15
throw	15
suspicions	15
square	15
spectacle	15
spared	15
sole	15
shout	15
sense	15
send	15
savage	15
sacrifice	15
rose	15
rode	15
rich	15
resign	15
report	15
remark	15
religious	15
regard	15
reflection	15
recognised	15
readiness	15
rank	15
raise	15
rage	15
project	15
previously	15
postern	15
perceive	15
offence	15
noticed	15
northeast	15
monkey	15
measures	15
maintain	15
lose	15
letters	15
learned	15
jewel	15
hundred	15
hath	15
groan	15
granted	15
girdle	15
gazed	15
fourth	15
forgiveness	15
forget	15
fast	15
fallen	15
failed	15
extending	15
example	15
events	15
entertained	15
eastern	15
determination	15
detained	15
design	15
decorated	15
dared	15
constantly	15
constant	15
concerned	15
company	15
coloured	15
choice	15
brow	15
bow	15
born	15
boleyn	15
bo	15
bearing	15
barge	15
attachment	15
anxious	15
altogether	15
account	15
wore	14
withdraw	14
watch	14
truly	14
traversed	14
token	14
summon	14
sufficiently	14
steel	14
springing	14
spoken	14
somerset	14
situated	14
shoulders	14
served	14
sentence	14
seems	14
respecting	14
repeat	14
regarded	14
reconciled	14
rebel	14
proposal	14
proper	14
proceedings	14
priest	14
prey	14
preserve	14
preceded	14
prayers	14
pause	14
past	14
partly	14
owe	14
ought	14
opinion	14
needless	14
nave	14
mentioned	14
martin	14
loyal	14
lovely	14
liberate	14
lawrence	14
lantern	14
justice	14
judgement	14
intention	14
history	14
heed	14
hasty	14
grew	14
gospeller	14
gentleman	14
future	14
forgive	14
foremost	14
foe	14
fervently	14
feared	14
extended	14
exhibited	14
excited	14
equal	14
entering	14
embattled	14
echoed	14
dress	14
descending	14
defend	14
dashed	14
d'egmont	14
curious	14
curiosity	14
cranmer	14
consumed	14
conspiracy	14
composure	14
compliance	14
compel	14
compassion	14
combat	14
coldly	14
chimney	14
carved	14
carry	14
break	14
braose	14
book	14
beheaded	14
avenge	14
aught	14
attire	14
arrested	14
aroused	14
arise	14
apparently	14
anon	14
animals	14
agreed	14
according	14
accomplish	14
accident	14
accept	14
youthful	13
year	13
wrong	13
window	13
whither	13
western	13
waved	13
usurper	13
usher	13
turrets	13
traitors	13
throat	13
term	13
submit	13
stout	13
spouse	13
southern	13
soldier	13
seem	13
says	13
saved	13
sank	13
royalists	13
rochester	13
repair	13
rendered	13
red	13
reception	13
real	13
punishment	13
pressing	13
places	13
personages	13
perilous	13
performed	13
paul	13
patience	13
paper	13
ot	13
offended	13
obedience	13
nearer	13
merriment	13
menagerie	13
measure	13
main	13
lions	13
learning	13
judges	13
issue	13
interruption	13
instrument	13
innocence	13
infinite	13
induced	13
increased	13
implore	13
home	13
gladly	13
followers	13
flung	13
fit	13
firmness	13
figures	13
fault	13
fastened	13
falling	13
evil	13
entreaties	13
else	13
earth	13
due	13
draw	13
draught	13
destroy	13
designs	13
defeat	13
considerable	13
confession	13
claim	13
cheer	13
cecil	13
captivity	13
broken	13
bright	13
breath	13
bound	13
blue	13
bands	13
ascham	13
ascertain	13
affection	13
|arabic5+digit|	12
yourselves	12
wooden	12
whisper	12
whir	12
weapons	12
warning	12
utterance	12
utter	12
ushers	12
unhappy	12
undertone	12
twenty	12
twelve	12
trumpets	12
tidings	12
tide	12
thames	12
sustained	12
suffering	12
stricken	12
staff	12
squadron	12
sire	12
single	12
siege	12
shortly	12
shock	12
shake	12
separated	12
screamed	12
scheme	12
salt	12
sad	12
robes	12
roared	12
road	12
risk	12
rise	12
reward	12
retire	12
retinue	12
resignation	12
repent	12
regarding	12
recess	12
receiving	12
questions	12
pushed	12
pursuing	12
provisions	12
pity	12
pillars	12
pieces	12
permit	12
permission	12
perished	12
peril	12
pay	12
passionately	12
painted	12
paid	12
opposed	12
opinions	12
notice	12
nobleman	12
named	12
muffled	12
mistaken	12
loophole	12
lines	12
legs	12
learn	12
laying	12
keeping	12
keeper	12
jealousy	12
introduced	12
intense	12
intended	12
insurrection	12
inner	12
induce	12
idle	12
hurrying	12
howard	12
hose	12
highly	12
herbert	12
herald	12
haughty	12
grasp	12
got	12
gospel	12
forgotten	12
forcibly	12
forces	12
fool	12
folly	12
fixing	12
fifth	12
fain	12
f	12
ensued	12
enormous	12
endured	12
encountered	12
elapsed	12
eat	12
early	12
dying	12
dread	12
dragged	12
double	12
displayed	12
devotions	12
devotion	12
devoted	12
denominated	12
daybreak	12
confirmed	12
confidence	12
conceal	12
communicating	12
clemency	12
circumstances	12
choose	12
charms	12
castle	12
captain	12
caps	12
calm	12
boats	12
betrayed	12
besought	12
awaited	12
attendance	12
ascertained	12
arrow	12
arras	12
archers	12
anxiety	12
animal	12
allegiance	12
admit	12
wretch	11
worse	11
wont	11
win	11
wharf	11
want	11
voices	11
violence	11
victory	11
vessels	11
unlocked	11
tumult	11
trying	11
try	11
trembling	11
tormentor	11
thrust	11
thanks	11
terminated	11
task	11
swear	11
sufferer	11
struggling	11
stretched	11
stake	11
spring	11
spiral	11
sorry	11
solemn	11
smaller	11
similar	11
sighed	11
shown	11
sex	11
seldom	11
seizing	11
scream	11
s	11
resumed	11
resistance	11
recesses	11
rapid	11
putting	11
purse	11
prostrating	11
proclamation	11
presenting	11
practises	11
pot	11
parties	11
pale	11
occupy	11
numerous	11
multitude	11
motive	11
motioned	11
moreover	11
months	11
misery	11
merely	11
memory	11
mask	11
maiden	11
maby	11
lodged	11
kenard	11
issuing	11
interrogate	11
instead	11
instance	11
inscription	11
information	11
hesitated	11
hesitate	11
hereafter	11
guardroom	11
groaned	11
gravely	11
grasped	11
french	11
folded	11
fitting	11
favourite	11
exclamation	11
escort	11
entreated	11
enter	11
encounter	11
effort	11
earls	11
dwelling	11
dropped	11
doing	11
dispatch	11
dismissed	11
discourse	11
discharge	11
detachment	11
destined	11
descent	11
crowded	11
crimson	11
couch	11
conspirators	11
confer	11
condemned	11
conclusion	11
concealed	11
collected	11
chronicle	11
christ	11
charged	11
cage	11
bowyer	11
bowing	11
board	11
blows	11
bitter	11
banquet	11
awakened	11
assurance	11
assumed	11
assent	11
art	11
anything	11
angry	11
ample	11
ambitious	11
aimed	11
add	11
action	11
yielded	10
yes	10
won	10
winding	10
widow	10
waving	10
vainly	10
usual	10
unobserved	10
uneasiness	10
treasonable	10
tongue	10
thence	10
suspicion	10
strove	10
storm	10
stopped	10
statement	10
spread	10
sort	10
sombre	10
smoke	10
smiled	10
slow	10
sixth	10
silken	10
silent	10
shut	10
shrieked	10
shed	10
shaped	10
sentiments	10
senses	10
semicircular	10
seal	10
safely	10
rope	10
robe	10
richly	10
revenge	10
revealed	10
returning	10
retorted	10
restoration	10
respect	10
reserved	10
renewed	10
quite	10
questioned	10
pursue	10
punish	10
proclaim	10
procession	10
previous	10
preserved	10
prepare	10
pledge	10
played	10
play	10
pile	10
permitted	10
particular	10
parliament	10
pageant	10
original	10
murmur	10
mitre	10
meaning	10
masked	10
married	10
mark	10
maintained	10
lie	10
larger	10
language	10
knighted	10
knife	10
knelt	10
kneeling	10
knave	10
juncture	10
jealous	10
irons	10
intimated	10
instructions	10
indulge	10
indignation	10
implored	10
ill-fated	10
ia	10
hurled	10
host	10
horror	10
heretofore	10
hence	10
hearts	10
headed	10
hare	10
handsome	10
ham	10
guilty	10
guarded	10
group	10
grandson	10
glad	10
gathered	10
furious	10
freely	10
flying	10
flew	10
fellow	10
fancied	10
exercise	10
examination	10
everything	10
et	10
especially	10
error	10
enterprise	10
endure	10
embroidered	10
ease	10
drop	10
drink	10
dish	10
difficult	10
demeanour	10
delivering	10
deepest	10
deemed	10
deed	10
declined	10
decline	10
declaration	10
darkness	10
crossing	10
count	10
councillors	10
convince	10
constancy	10
consequence	10
comply	10
commanding	10
comes	10
cold	10
closely	10
ceased	10
cautiously	10
bride	10
brain	10
bestow	10
bending	10
banners	10
attacked	10
astonishment	10
assist	10
ascend	10
arranged	10
area	10
apprehension	10
applied	10
announced	10
angrily	10
altered	10
aisle	10
advice	10
accepted	10
abandoned	10
wound	9
worshipful	9
wit	9
winter	9
wilt	9
westminster	9
waiting	9
volume	9
venerable	9
upwards	9
underhill	9
unconscious	9
twice	9
troop	9
tree	9
trapdoor	9
tonight	9
today	9
things	9
swiftly	9
sussex	9
surrender	9
suppose	9
supporting	9
strengthened	9
stir	9
stature	9
spacious	9
sisters	9
sincere	9
showed	9
sharp	9
shame	9
services	9
secretly	9
roasted	9
rival	9
ridley	9
retains	9
respects	9
resounded	9
relieved	9
rejoiced	9
reconciliation	9
reared	9
rapier	9
prudent	9
prostrated	9
private	9
precious	9
powerful	9
posture	9
posts	9
possess	9
positively	9
poisoned	9
points	9
pleased	9
plate	9
perfidy	9
perfectly	9
pausing	9
pasty	9
pastime	9
partizan	9
parchment	9
opposition	9
opponents	9
observing	9
northampton	9
nevertheless	9
names	9
mystery	9
movement	9
monster	9
monarch	9
modern	9
mission	9
message	9
merry	9
melancholy	9
meal	9
mayor	9
marry	9
manifested	9
litter	9
leg	9
leaning	9
leaders	9
lately	9
lamented	9
ladder	9
intervals	9
insensible	9
innocent	9
injury	9
inform	9
inflicted	9
inch	9
imagined	9
i'll	9
houses	9
horse	9
hearing	9
habitations	9
guns	9
guess	9
grief	9
grasping	9
gesture	9
furnished	9
fugitive	9
freedom	9
foul	9
fortune	9
fortitude	9
formerly	9
flint	9
fled	9
flames	9
five	9
favoured	9
famous	9
expectation	9
existence	9
executed	9
excuse	9
evidently	9
everlasting	9
event	9
enraged	9
english	9
easy	9
divided	9
dishes	9
disguise	9
disappointment	9
direct	9
diminutive	9
died	9
deserted	9
desert	9
deprived	9
deportment	9
denied	9
darted	9
daring	9
crying	9
cost	9
continue	9
containing	9
consequences	9
concerning	9
conceived	9
clothed	9
cleared	9
citadel	9
chirurgeon	9
children	9
cheeks	9
chambers	9
cavalcade	9
calling	9
built	9
bradford	9
bidding	9
bestowed	9
beholders	9
begin	9
begged	9
bearer	9
battle	9
bastion	9
basement	9
avoid	9
authoritatively	9
assure	9
assistants	9
arrayed	9
arquebusiers	9
approve	9
appears	9
anxiously	9
anticipated	9
antagonist	9
answers	9
ale	9
ago	9
agitation	9
age	9
affairs	9
admiral	9
.,	9
-'	9
'-	9
yards	8
writing	8
wise	8
winchester	8
willing	8
wherever	8
welfare	8
wedding	8
weapon	8
warwick	8
warned	8
walk	8
vociferations	8
violently	8
ventured	8
urge	8
united	8
undoubtedly	8
underwent	8
undertake	8
treaty	8
treat	8
traced	8
thronged	8
threats	8
teeth	8
sweet	8
suspended	8
surprised	8
surely	8
sufferings	8
succeed	8
strongest	8
strictly	8
straw	8
stones	8
stay	8
station	8
sounds	8
snatched	8
site	8
silk	8
shrieks	8
severest	8
sceptre	8
salutation	8
run	8
rowed	8
roused	8
romish	8
rolled	8
rested	8
requite	8
repress	8
repose	8
repast	8
remainder	8
rejoice	8
reject	8
regalia	8
reflect	8
recourse	8
recollection	8
ranks	8
rain	8
qualities	8
protector	8
protection	8
propose	8
procure	8
pretty	8
plucked	8
platform	8
planks	8
persuaded	8
perfidious	8
perfect	8
peremptorily	8
parents	8
outside	8
oppose	8
offering	8
obstinate	8
observation	8
obliged	8
oath	8
northern	8
nine	8
nation	8
murmured	8
murder	8
ms	8
mounting	8
month	8
mental	8
menacing	8
march	8
lying	8
loudly	8
loopholes	8
locked	8
lived	8
lingered	8
law	8
lament	8
labour	8
knowledge	8
knights	8
knighthood	8
kindly	8
james	8
j	8
ireland	8
invited	8
insult	8
inscriptions	8
inquisition	8
incident	8
impression	8
importance	8
idolatrous	8
horses	8
honours	8
hideous	8
hide	8
hidden	8
heartily	8
hazard	8
groans	8
glorious	8
galleries	8
gain	8
fortunately	8
follows	8
foes	8
flanked	8
fired	8
fine	8
fearfully	8
exultation	8
extinguished	8
expedition	8
exactly	8
engine	8
embrasure	8
embarked	8
elicited	8
eight	8
effectually	8
duties	8
drove	8
dressed	8
doubted	8
distinguished	8
disposition	8
dispatches	8
dismal	8
discovery	8
discover	8
directions	8
directing	8
decided	8
deafening	8
damp	8
custom	8
curtain	8
cruelty	8
creed	8
credit	8
countess	8
conviction	8
converted	8
contained	8
conspiring	8
consisted	8
conflict	8
commission	8
commiseration	8
colour	8
collar	8
clamour	8
claims	8
citizens	8
chain	8
cells	8
canopy	8
calculated	8
burnt	8
buried	8
blessing	8
bless	8
betray	8
besieged	8
batteries	8
barred	8
banish	8
bade	8
avail	8
authoritative	8
august	8
attracted	8
assume	8
assigned	8
asleep	8
architecture	8
apparel	8
aisles	8
agony	8
afforded	8
affianced	8
adherence	8
acted	8
accustomed	8
accession	8
wrung	7
write	7
wounded	7
wind	7
weight	7
weeks	7
warn	7
warmest	7
war	7
victorious	7
victims	7
viands	7
valiant	7
trumpet	7
trembled	7
trees	7
treated	7
treachery	7
touch	7
top	7
tie	7
thrusting	7
th	7
terrors	7
tender	7
tarry	7
sympathy	7
suspected	7
suspect	7
surrendered	7
supplied	7
sullen	7
study	7
stop	7
stepping	7
stands	7
standard	7
speed	7
spear	7
southeast	7
solitary	7
snare	7
skin	7
sinister	7
signified	7
sigh	7
shook	7
sheriffs	7
shade	7
severity	7
sentinel	7
seconds	7
searching	7
scroll	7
scarlet	7
sarcastically	7
sally	7
salisbury	7
rule	7
row	7
rightly	7
rightful	7
richest	7
richard	7
resist	7
resembling	7
reproach	7
remind	7
remarkable	7
regained	7
rash	7
purchase	7
protected	7
profit	7
producing	7
probability	7
princes	7
