blond	3
empty	21
judicious	1
stuck	8
into	177
passers	1
rack	2
’em	1
shooting	3
thinned	1
wrist	4
leer	1
loss	2
lost	17
unsuitable	1
souls	2
show…	1
thinner	2
cam	1
secretive	1
can	88
didn’t	116
cheap	3
cab	3
electricity	1
martyr’s	1
fairy	2
unimaginable	3
cat	5
whistle	1
keeping	6
cap	1
car	63
office	8
anticipating	1
tranquillisers	2
waved	5
heritage	2
opened	32
chunks	1
greenish	1
opener	1
rimmed	2
reminds	1
waves	2
venus	1
food	17
shoes	8
thompson	1
scenes	1
horse	5
fool	7
week…to	1
foot	15
landscape	8
really	41
sneaker	2
walks	1
martinis	1
construction	1
forms	2
vermilion	1
recollections	1
shaking	7
sunday	8
radishes	1
monday	4
wake	6
plainclothesmen	1
doll	6
fillets	1
impression	4
fight	5
inappropriate	1
secreted	1
won’t…	1
statement	1
key	8
dignified	2
couch	9
unused	2
her…awful	1
orifices	1
personality	1
buried	4
looking	72
advised	1
differences	1
‘joe	1
hideous	1
opposition	1
lap	8
aggressively	1
those	45
stagnation	1
various	1
animal	6
employment	1
dear	2
assure	1
cleaved	1
sneakers	2
law	3
modesty	1
arabic4digit	1
freedom	2
deal	6
remained	2
tuesday	1
almost	15
dead	21
deaf	1
sneering	1
bushel	1
that’ll	1
thoughts	9
lane	2
puzzle	2
rigorous	1
minutes	7
illness	1
salesman	1
milky	1
tracks	1
tenuous	1
rottenness	1
shoulda	1
dyed	1
interpretation	1
mouse	1
fried	1
doorstep	1
landslide	2
suppose	13
gotten	9
grace	1
i’d	27
capitals	1
unzipped	1
cupping	2
mantle	3
know…puerto	1
how…	1
boxes	1
nine	2
piece	14
avoid	1
saturdays	2
snuffled	1
planks	1
length	3
saluted	2
inviolable	1
look…inaction	1
remotely	2
mailbox	2
hangers	1
wrong	12
they’d	3
shattered	3
indescribable	1
parkway	3
satin	1
hem	1
woman’s	1
add	1
hex	1
hey	1
officially	1
her	698
pulse	2
mr	17
policemen	1
bookshelf	1
coated	1
fold	1
dismissal	1
incubated	1
inherited	1
turning	7
plush	1
mould	1
assessed	1
punch	1
speck	1
terror	6
howled	3
bubblelike	1
telephone	2
ghostly	1
protest	1
midair	1
boomed	1
my	94
appallingly	1
disordered	1
complex	1
eerie	1
laying	1
shave	2
goblets	2
receive	2
report	2
pouted	2
important	5
were	227
schweitzer	1
overmarked	1
wagon	4
emptied	3
presences	1
consoled	1
night	40
impossible	1
lyrical	1
reports	2
fierce	1
narrowed	3
arabia	1
summers	2
pockets	5
raincoat	3
hitched	3
tubular	1
hungry	5
wants	3
broadway	2
fit	4
cups	5
problems	1
diners	1
permanent	3
stendhal	1
explain	4
axe	1
assume	3
bark	1
symmetry	1
fabric	1
stone	10
memories	1
squares	1
diminished	2
town	6
monteverdi	1
fifteenth	1
caved	1
austen	1
hauling	1
diamond	3
fixtures	1
impartial	1
radio	18
solitude	1
poached	1
bottom	3
organdy	1
sot	1
lynxlike	1
unjust	1
infant	3
sitting	26
visited	1
centre	3
cookbook	1
blocks	1
pretentious	1
press	4
consider	2
son	5
harassment	1
sol	3
oppressive	1
suspect	1
silent	19
recreation	1
wordless	1
matter	20
neighbours	3
unknown	3
national	1
clips	1
confronted	1
vacation	6
delicately	2
twigs	1
incongruously	1
drive	13
fish	3
glistened	1
sexual	4
gradually	1
alien	1
sly	3
voluptuous	1
cores	1
advancing	2
simpler	1
policeman’s	1
crusts	2
shading	1
storehouse	1
chance	9
foil	1
submitted	2
questioningly	2
planned	4
second	6
shabbily	1
pharaoh	1
kicking	2
unconscious	1
research	1
school	50
afraid	13
foul	1
shock	1
fragment	1
street	39
hump	1
b	2
quickly	14
owe	1
rapidity	1
wait	10
esteem	1
bickering	1
own	54
owl	1
atmosphere	4
buttonhole	1
appalled	1
wakefulness	1
reason	7
medium	1
giggle	1
imagery	1
apologies	1
playing	6
tastes	2
profound	3
smile	27
designed	1
tasted	2
sleazy	3
hairbrush	1
legged	1
memory	4
expending	1
truculent	1
ninth	2
assets	1
public	4
unh	1
kneeling	1
baskets	2
indian	1
union	1
coal	1
weeping	2
abstracted	3
separating	1
marry	1
goodies	1
describing	1
coat	5
coax	1
despite	3
warmer	1
indirection	1
ill	1
razor	2
liberation	1
special	8
flu	2
fly	6
perpetuated	1
noon	2
maand	1
dirty	12
socks	2
hurricane	2
strength	2
wondered	31
circles	3
widened	1
freed	1
there’s	31
revving	1
fifth	2
wildly	3
that	488
primordial	1
appear	4
hesitated	7
apathy	1
speculate	1
fifty	4
belly	2
ring	4
rind	1
foyer	1
murmured	4
traced	1
than	51
monstrously	1
beside	4
solid	1
unsettled	2
aggrieved	1
plates	7
staying	2
pneumonia	1
suspiciously	1
linen	3
encouraged	1
lined	4
different	9
seconds	1
planet	2
ear	5
antlers	1
thoughtfully	3
awoke	1
pasta	1
flesh	8
cheesecloth	1
scrubbing	1
bed…	1
paperback	3
lines	1
sentimentality	2
scrupulously	2
relative	2
tenants	1
shaggy	2
rang	1
members	2
staved	1
pleated	1
unidentified	1
propernoun	272
educators	1
thunderstorm	1
blackened	2
admission	1
money	31
exude	1
floated	3
virgin	2
splayed	1
sedatives	1
restlessly	2
orchards	4
eagerly	1
operational	1
eighty-four	1
slouched	2
lengthened	2
surprise	7
fires	1
hatted	1
consideration	1
power	4
assuming	1
crotch	2
forbidding	1
mattered	2
visitor’s	1
out…for	1
refusing	1
such	18
charge	1
stirred	5
hovel	1
downstairs	11
geographies	1
voyeurism	1
middle	13
winters	1
reaching	1
games	2
intern	2
increasing	1
stacked	1
meringue	1
legs	20
spy	1
cultivate	1
mourner	1
deepened	2
shovel	2
lasted	1
dimly	1
ketchup	1
collective	1
archetypal	1
prevalent	1
steal	2
steam	2
tedium	1
rockets	1
nearly	12
glow	1
letting	5
point	17
throat	5
bedpan	1
inquired	2
baboon	1
no…that	1
tour	1
prominent	3
nodding	1
sometimes	21
computed	1
feverish	1
melancholy	2
ceiling	5
somebody	7
poop	1
poor	16
defying	1
drained	2
size	1
paraphernalia	2
freshly	1
ditch	2
pool	1
sponsor…antacid	1
wheeled	1
pushing…	1
city’s	1
bayonets	1
compelling	1
sanded	1
darlings	1
anaesthesia	1
stated	1
bliss	1
concentration	1
acted	2
suggested	5
sander	1
ostensible	1
personal	9
gimcrack	1
vain	2
unimportant	1
emma’s	13
curve	1
bosom	2
authority	4
bother	6
nervous	9
we’re	13
body	11
indistinct	1
obsolete	1
trunk	3
human	14
gross	1
unkempt	1
barked	1
his	780
sold	4
neutral	3
star	1
hip	1
wipings	1
illustrate	2
stay	16
clock’s	1
greet	1
definitions	1
impatient	3
cinder	1
mill	1
deck	4
whispering	1
milk	7
mild	1
mile	3
ruffle	1
stand	12
loners	1
greek	1
ah…but	1
avenue	5
worse	4
rubber	1
disappeared	7
wrists	1
alto	1
temper	1
worst	3
miles	9
rubbed	1
beneath	18
creeping	1
trigonometry	2
fingers	17
whether	5
saudi	1
platform	4
freshman	1
lord	2
while	45
suffering	6
marriage	2
actress	1
box	9
boy	60
bow	1
monotone	1
presented	1
secrets	1
plump	6
support	2
fragile	1
appointment	1
broodingly	1
circle	4
backing	1
weekday	1
property	4
plan	2
plumb	1
fathom	1
play	10
refused	3
sentences	2
outfit	1
phrases	1
fill	1
scraps	2
solitary	1
jews	2
vibrate	1
screens	2
crook	1
shovelling	1
regulations…	1
usually	5
stupefying	1
day	42
impose	1
rights	1
searched	2
speed	1
peacefulness	1
fiji	1
stony	2
glasses	8
safer	1
insects	3
opinion	2
liked	18
nowhere	3
handwriting	1
conspiratorial	1
shape	1
soon	11
pleasant	3
every	23
battles	1
vegetable	1
likes	7
sight	4
paralleled	1
wantonness	1
cane	1
scrabbling	1
kingdom	1
weight…the	1
raison	1
sequence	5
period	1
vaguely	6
remembered	10
ever	24
peeping	1
cans	3
accelerator	1
ricans	1
complete	1
roller	3
herself	28
propped	1
teeth	11
purified	1
rolled	10
politics	1
grab	1
main	1
flush	4
then…	1
morning	39
unreasonable	1
maid	1
stroking	1
noble	1
attic	2
pillows	3
chopping	1
appearance	1
bumping	1
intend	3
cheeks	5
accept	1
italians	1
square	5
invaded	1
bathrobe	4
mainspring	1
lurking	1
train	21
divest	1
threshold	1
fending	1
cunningham	5
ferocity	1
halls	1
carrying	8
concentrated	2
screamed	4
cloth	1
perversely	1
sleeveless	1
cross	2
children’s	2
conversations	1
bothered	2
convince	2
coffin	1
remarkable	1
trivial	1
apart	6
ways	3
natures	1
weak	5
tried	21
name…	1
putty	1
taking	12
cafeteria	1
campaigns	1
glass	24
wear	5
underprivileged	1
mathematical	1
handfuls	1
spots	2
camera	1
released	6
actors	2
passion	2
choppers	1
bricked	1
spontaneity	2
canvas	1
cash	4
kind	31
hardening	1
toothed	1
surprising	1
stolen	3
water	20
squib	1
wilted	1
reality	1
cooked	1
glucose	2
laughs	2
marrying	1
check	9
censure	1
vividly	1
avocado	1
suspension	1
a	1568
mummies	1
typhoon	2
approximately	1
miss	17
advantages	1
page	4
wolves’	1
awful	17
am…as	1
haze	1
fired	3
working	9
everybody	13
unaware	1
mud’s	1
crumb	1
minded	2
women	30
predicted	1
pyjamas	1
wrenched	2
damply	1
bodies	1
slapped	2
ground	16
radio…here	1
troubled	3
pornographic	2
untie	1
trembled	2
excitedly	1
temperament	2
anybody	4
troubles	4
shelves	1
slippers	1
toad’s	1
footsteps	2
wilting	1
genitals	1
sweater	3
toys	4
sake…come	1
are	96
started	25
like	204
dialogue	1
substantial	1
emery	1
basket	5
earned	1
hundred	16
arabic2digit	2
filled	16
swaying	2
realised	5
makeshift	1
assault	1
match	4
panic	1
wrote	11
stands	1
killing	1
satisfied	1
thick	16
dappled	1
mathematics	5
asking	7
issue	1
averted	1
goddamn	5
roast	1
awakened	1
how	129
nurse	18
tripped	1
intersected	1
corral	1
policy	1
bars	1
fundament	1
prepared	1
opens	1
huddled	5
police	16
disliked	1
bare	5
courses	1
educational	1
afflicted	1
local	4
aren’t	16
weakly	3
glare	2
does	11
restrained	1
‘thing’	1
muted	1
curdled	1
end	24
illusion	1
beginning	3
bleeding	2
feeling	29
‘go	1
though	113
talking	16
information	4
depths	1
bottles…a	1
shores	1
shame	3
flies	2
oh…	1
screeched	1
pickles	1
unless	3
meaty	1
wider	1
wings	2
reference	1
modestly	1
ducked	3
blouse	5
dweller	1
innocence	2
furioso	1
sunk	3
cheekbones	1
childhood	5
returning	1
know…	4
mixed	1
skirmishes	1
insincerity	1
defeat	3
honked	1
lamps	2
bohemian	2
commonness	1
diner	1
embarrassed	3
visitors	1
claim	1
noticed	10
motherliness	1
departure	1
rigid	1
open	33
mentioning	1
laughing	18
huntington	1
giving	5
extracted	1
hurriedly	1
galloping	1
element	4
greyish	1
quid	1
hounded	1
blacker	1
expedient	1
embedded	1
gossiped	1
diploma	1
rip	1
history	7
indifferent	3
tootsie	1
short	10
accident	5
alphabetically	1
pitying	1
crooked	2
fault	2
rid	4
easter	2
fall	17
guild	1
developed	3
tact	1
extenuating	1
damp…	1
steady	3
constant	2
bored	2
mean…did	1
twenty-four	2
process	1
stepped	9
reunion	2
appearing	2
cheats	1
fell	28
action	1
tasks	1
peeing	1
wisps	2
she’d	8
corduroy	1
shone	5
suède	4
sank	1
wiped	5
switched	1
tossed	3
showered	2
felt	86
mesmerised	1
industrial	1
squalid	1
harvest	1
grief	2
thighs	1
ages	1
sinful	1
doing	20
passionate	2
quitting	1
catbird	1
extended	1
richest	1
passing	6
your	84
stumbling	4
odd	4
flickered	2
ambition	1
twinge	1
too	64
possibilities	3
alors	2
swooped	1
society	1
card	4
care	25
embrace	3
true	9
toy	4
militia	1
cars	4
top	14
jesus	9
fatal	1
obdurate	1
shut	10
fought	3
dreamily	2
style	2
discuss	2
gauges	1
life…tool	1
gust	1
twisting	1
sleepy	1
tell	38
don’t	175
sleeps	1
insolent	1
country	21
lets	1
trust	3
confusion	2
there.…a	1
smoking	5
disarray	2
dismayed	1
winning	1
extract	1
daddy	2
father’s	2
lady	6
gravely	2
complained	1
truth	19
cat’s	2
stale	6
shapes	2
weekends	2
slats	1
punk	1
martha’s	2
fastidious	1
bitter	1
loose	8
shaped	7
strung	2
uncoiled	1
strip	3
rather	7
according	3
grinding	2
‘yes	1
explosive	1
jaws	1
till	3
viciously	1
spoke	24
pâté	4
surprised	12
stained	1
clearly	3
test	2
awkwardness	1
sofa	2
partial	1
gin	3
goy’s	1
savage	3
trying	22
garaged	1
shoved	4
polis	1
saying	14
salisbury	1
dislike	1
well…come	1
sports	1
prescribing	1
sure	17
ticking	1
cubicle	1
trevor’s	2
road	19
upraised	1
else’s	1
happens	2
emitted	1
someday	3
scuttled	1
sleeping	2
smiled	31
strayed	1
count	4
mean	38
sixth	1
bemused	1
smiles	3
hollywood	1
fellow	2
somewhat	14
higher	3
written	12
contractor	1
caught	15
shyness	1
marquee	1
him…	2
lodged	2
mountain	2
finished	12
concern	2
catholic	3
hardened	1
flash	2
relationships	1
liquids	1
trays	1
thinning	1
sharply	5
beaten	2
department	1
understood	6
wanted	56
closely	2
lacked	1
idleness	1
below	5
peristaltic	1
informed	1
uncombed	1
disintegration	1
frequently	4
mama’s	2
capitalist	1
knocked	9
note	8
shotgun	1
tear	4
classic	1
account	2
glances	1
imperiously	1
overcast	1
glanced	12
lonely	5
butcher’s	1
undercurrent	1
ageing	1
knit	1
martini	4
answering	2
address	5
severity	2
teasingly	1
sucking	1
upward	3
gathering	4
seventeen	2
watt	2
qualified	1
asleep	13
view	9
whom	8
instead	6
sheltered	1
chief	1
her…	1
throughout	1
discussed	1
backtracked	1
shutters	1
splendid	1
cheating	4
ravelling	1
stocky	1
earache	1
smith	1
dominated	2
about…	1
overcoat	1
smite	1
experience	2
guests	5
headdresses	1
damn	3
winding	1
author	1
talked	6
man…	1
inflicted	1
disgust	1
symbolism	1
thief	2
robe	6
loosened	1
damp	8
hastily	2
helmet	6
faggot	1
black	17
wakened	1
anger	5
slowed	3
westport	1
loneliness	4
wonderful…to	1
each	28
pitifully	1
tightly	2
suitor	1
later	23
bread	6
irritated	4
mouthed	1
sighed	12
runty	1
juvenile	1
major	1
defensive	1
taxes	1
vecchio	1
queen	3
refuge	1
sitters	1
suits	1
possibly	3
exploded	2
unpopular	1
ankles	6
possible	5
bundle	1
questioning	1
ascend	1
existed	1
electric	2
desperation	3
wiping	1
fields	1
burner	1
success	1
isn’t	34
around	110
car’s	1
resist	1
fan	1
intended	4
fanning	1
nearby	4
remorselessly	1
fat	17
incuriously	1
wistfully	2
far	16
electrifies	1
up	306
guano	1
paying	2
fisherman	1
sticky	1
sacrifice	1
autocrat	1
greediness	1
slumped	4
shaved	1
shuddering	1
let’s	20
envious	1
mysterious	5
able	6
settle	4
arming	1
lethargic	1
cracker	1
imprisoned	2
painful	2
despondency	1
queer	2
cracked	3
pack	6
mildly	4
exotic	1
pace	1
tree	14
puts	1
struts	1
start	8
stars	2
rough	5
god	22
owner	1
exclaiming	1
protectors	1
stare	5
powers	1
got	79
miles…california	2
grabbed	10
thousand	5
wallet	2
pipes	1
essential	4
delirious	1
mecklin’s	2
painting…	1
messy	2
besotted	1
masculine	1
exhaustion	2
aberration	1
mummy’s	1
minutiae	1
rock	2
desolation	1
anatomical	1
bottles	3
or	70
forked	2
oh	32
especially	4
of	1165
disapproval	2
clipper	1
pitcher	1
flopped	2
quintuplets	1
ignorant	1
confidences	2
portentous	1
hurried	2
indeed	2
agent	2
remember…	1
secretly	4
pitched	1
unsmiling	1
apple	9
moony	2
could	140
thrust	15
exorcise	1
claws	1
ineffectual	1
graduate	2
basin	1
preceding	1
bicycle	2
knock	6
basic	2
religion	1
shuddered	3
shakiness	1
cooperation	1
muffled	4
gratitude	2
summary	2
hand	86
nervously	3
colours	3
diaper	1
bum	1
bun	1
someone’s	1
warm	11
boy’s	5
starting	10
buy	6
but	237
send	1
bus	6
chutney	1
chagrined	1
scruffy	1
service	1
walling	120
bottomless	1
desperately	4
hugged	1
shops	2
striking	1
gasped	3
placename	81
eating	7
ignorance	1
million	1
money…	1
demented	1
characterless	1
massaged	1
depression	1
lump…a	1
stranger	2
prolonged	1
intimately	1
urged	1
study	2
persons	2
colonial	1
flapping	1
forever	4
entrance	6
prickly	1
arcades	1
transparent	1
were…	1
sent	7
whiskey	10
sudden	6
managed	2
virago	1
birds	3
aroused	1
misrepresenting	1
puzzling	1
attained	2
rainy	1
shoot	5
deposit	1
subject	3
economic	2
they’ll	4
t	1
shook	18
four	8
cheese	3
perishables	1
head	59
tend	1
soap	2
unplugged	1
leave	19
sleeve	1
paste	2
farthest	1
rouge	1
blur	1
early	14
heat	5
capricious	1
heap	3
hear	30
emotional	1
horn	3
blue	16
wife’s	2
admitted	3
lot	11
eighteen	4
low	10
los	3
elevator	4
somehow	4
displaced	2
anguished	1
distances	2
excreta	1
trudged	1
right…	1
feelings	2
curled	3
vegetables	1
pity	4
pc	1
grimace	2
afford…you	1
deteriorating	1
adult	2
words	19
offer	2
remembering	6
