poetry	1
east	7
jimmy’s	1
pump	1
tanned	1
fleet	4
volunteers	2
experiments	3
aren’t	10
spate	2
couldn’t	33
whom	2
arabic4digit	29
sheets	3
mug	2
mud	1
beyond	5
stockings	4
stuffed	1
chief’s	1
else	35
interposed	3
noon	2
retribution	1
examine	1
forehead	3
waiter	2
deal	30
false	1
funny	11
dead	12
commander	195
influence	3
flop	1
verge	1
fashions	1
reduction	1
mosaic	1
disgraced	1
aft	2
commanded	1
recommence	1
dimensions	1
handing	1
spike	1
disapproval	3
advertisements	1
caranx’s	2
stopping	1
poring	1
twitches	2
fashion	1
blue	19
remained	2
terribly	11
shoved	1
armoured	2
pattern	2
computation	1
searched	1
games	3
really	40
liked	9
breathed	3
excused	1
listlessly	1
watchers	1
week	39
easily	4
ash	2
monoplanes	2
huts	2
twin	2
orange	2
blotting	6
lantern	1
squints	1
bobbed	1
apparatus	7
sealed	2
descent	1
park	5
breaks	1
return	2
clutching	1
mind’s	1
common	1
part	16
rope	7
doughnut	2
lovely	8
busily	1
insolence	1
tended	2
ideas	1
number	9
extremely	1
technical	3
warned	3
unseen	3
between	22
fifty-six	1
ho	1
he	1643
notices	3
ha	1
tender	2
munched	1
blueprints	2
perfumes	6
daft	1
chemist’s	1
obedience	1
nevertheless	2
fade	1
smith’s	1
efficiently	2
flock	1
throttle	2
mental	3
faces	2
worried	9
undress	1
downs	9
peace	6
afford	1
i’ll	88
something	73
uncertainly	3
applications	1
legend	1
entered	9
prohibiting	1
electric	6
prayer	2
needle’s	1
mid	1
naughty	1
siamese	1
arabic2digit	1
wonderful	1
tide	7
cooked	2
rounds	1
entrez	1
leg	53
led	9
lee	1
independently	1
ye’ve	1
make	54
somewhere	17
jumped	4
passed	35
flame	6
wasn’t	34
elbow	3
merrily	4
unto	1
jumper	6
balanced	1
airmen	2
tunic	2
thickly	1
horse	10
mocked	1
equal	1
nicely	2
thoughtfully	2
damn	10
guile	1
churning	2
raise	3
dame	1
many	19
rough	5
remould	1
inch	1
chasing	1
smaller	1
grievance	1
technicality	1
undercarriage	2
courts	1
repulsive	1
split	4
bursts	2
sanderson	1
spray	2
whitaker’s	1
securing	1
calibration	1
golf	1
dour	1
northeast	3
dale	12
idly	2
times	10
bubbled	3
adjoining	1
sheltered	1
idle	1
objects	4
redeemer	8
chill	1
bubbles	6
terror	1
someone	4
compliments	1
bridge	12
french	5
unlit	1
complaining	1
bind	1
queer	2
lips	3
entertain	1
order	16
fits	2
contend	1
relapsing	1
divinely	1
a.f.c	1
besieged	1
button	1
columns	2
thirteen	3
schoolmaster	2
revived	1
hardly	3
brooded	2
sinks	1
drifters	1
pull	4
arrangement	1
winked	1
magnetic	1
pneumonia	1
prevented	2
discretion	2
risks	9
pavement	4
graphs	1
taxied	3
presented	1
superstructure	1
route	2
detail	4
river	3
undeniable	1
flush	1
delays	1
finally	3
important	9
innocently	2
admiralty	22
clears	2
song	3
north	12
none	15
bolted	3
next	41
aside	5
ran	17
rhythm	2
dutch	8
vault	2
appalling	3
ought	19
question	4
flowers	3
rude	2
breezily	1
inefficient	2
resting	1
cheeked	1
wave	6
yacht	1
vicious	1
god	15
seawards	1
liable	1
decided	1
fumes	1
luxuries	1
they’d	9
cursory	1
got	250
gleefully	1
he’s	51
them	241
spectacles	2
then	229
elderly	1
coast	18
rinsing	1
after	83
seven	13
they	492
pile	1
hill	2
neutral	2
street	12
admiral’s	1
staggered	1
sound	7
years’	1
mouthpiece	1
lowered	2
sphere	2
splutter	1
several	13
landing	2
words	14
under	23
leader	17
burly	2
3rd	6
staffed	1
rows	2
development	2
mundane	1
captains	2
shot	18
operators	1
regard	2
indoors	2
chips	4
enormous	2
porky	20
suppose	35
started	7
terrified	1
garage	2
starter	2
centre	3
critically	1
opened	20
whose	4
topped	1
irresponsible	2
rightly	1
taste	1
leading	2
lads	2
raking	2
asset	1
whether	7
typical	2
lady	15
foolish	3
clairvoyant	1
stagnation	2
stewed	2
shouldn’t	5
sick	13
masthead	1
glance	8
pots	4
spanner	1
easing	1
blown	2
dog	1
eno’s	1
metallic	2
report	16
jovially	2
parties	2
secretary	7
shelf	2
tick	1
squeezed	2
splashed	1
research	5
distance	7
bear	1
twelve	6
rescued	1
grain	2
whites	1
splashes	1
tailor	1
bared	1
excited	2
tweed	1
mission	1
suggested	1
disconsolately	1
peppermint	2
darkly	1
tip	3
manoeuvring	1
football	1
sight	12
figures	3
gravitating	1
tin	2
carrying	2
rummaged	1
helmsman	1
hurry	3
reply	3
hydrophones	2
thermos	2
allowance	1
whiskies	4
air	109
turned	172
wars	2
bother	5
disperse	1
warm	5
choked	2
aid	2
shove	2
relented	1
retired	1
enable	1
greet	1
dearie	3
designed	4
greek	1
diagrams	2
slapped	2
snowdrops	1
shifted	4
demanded	2
modern	1
laugh	1
printed	1
loomed	4
market	11
mustn’t	5
criminal	1
realising	1
bitterness	1
later	29
avert	1
soundly	1
sleep	13
decarbonised	1
quarrels	1
photographers	1
mean	41
meal	7
tongue	2
anticipating	1
money	8
details	7
curiously	3
suburb	1
trundling	1
dispersed	1
trickled	1
illumination	1
explosion	16
journalists	1
cruising	1
laughed	29
architect	1
board	18
deals	1
neutrality	1
noncommissioned	1
locality	1
scale	5
loved	3
slippery	1
slippers	1
hideous	1
gate	14
confirms	1
path	3
show	25
co	4
bricklike	1
shop	29
expostulated	1
gas	4
circling	2
passionately	1
sickening	1
course	66
smart	2
odd	3
utter	9
shelves	1
hero	1
slow	4
spotted	1
here	60
herd	1
solid	2
merry	2
pretended	1
entreaty	1
admirals	2
response	1
squalid	2
hers	2
marline	1
pardon	1
lapped	1
c.	3
different	23
delivering	1
crossed	15
coaching	1
scratch	1
forward	39
prove	1
methods	4
shivered	1
heavy	15
evidence	13
formed	1
seats	1
sergeant	16
cold	36
spares	1
cakes	1
escaped	1
dulled	1
booksellers	1
fuselage	10
gripping	1
myself	9
propose	1
walked	30
pension	1
satisfaction	3
imagination	5
had	755
lord	6
that	1020
thaw	1
upper	3
gnawing	1
tiptoe	1
battery’s	1
data	1
admiral	38
panels	1
date	10
stream	1
civilian	27
hotly	1
supplied	3
neither	6
showing	8
seaward	1
familiar	2
cheeky	1
threshing	1
cheeks	2
tomorrow	25
carry	11
hostess	1
identifying	3
unscrewed	1
thursday	4
everything	23
organisation	3
ordeal	1
brick	3
pourboire	1
paying	2
newcomers	1
bearing	6
discussion	4
we’d	17
imitate	1
hands	20
farther	1
dropping	1
smells	1
shortwave	1
cottages	1
mind	69
mine	10
pursue	1
armchair	5
mother	28
’tain’t	1
plodding	1
blizzard	1
calibrate	3
lèse	1
banked	1
flat	7
spring	4
grades	1
wash	5
latest	1
corner	13
miserably	2
shown	4
wants	6
admiring	1
seas	1
dangerously	3
boat	15
combined	1
second	29
witness	1
shows	1
presage	1
of	1547
safer	1
insisted	1
miserable	7
aerial	2
mitigate	1
rhythmic	1
instant’s	1
dealing	3
postagram	2
laughing	5
lectured	1
trick	4
reconsider	2
similar	8
absently	6
poms	1
drily	1
peaked	1
breezy	1
serve	4
instrument	4
unless	10
retiring	1
needn’t	1
lamps	3
simmonds	1
machines	15
nurse	3
dragging	1
forepeak	1
ladies’	2
wards	1
answering	3
sighted	1
cubicle	1
destroyer	3
home	63
elm	2
selling	1
kicking	1
blacken	1
cosmetics	1
periscope	1
aspirin	1
piloting	1
dislike	1
mouldiness	1
medium	1
flash	2
energies	1
alley	4
investigate	1
fuse	1
biggest	2
tarried	1
magazine	1
ipso	1
duff	2
smacked	1
oddments	1
wives	4
conjured	1
pulling	1
inaccurate	1
repeated	1
lying	9
banana	1
collected	2
flick	1
spot	7
chalked	1
leaves	1
flagged	1
loudly	1
thumb	4
you’ve	34
uniform	12
oak	3
overlooked	2
foam	8
aimed	1
sunderland	1
discovered	1
visitors	2
they’re	25
whole	16
leakage	5
showed	18
exhaust	3
masks	2
proud	2
climbs	1
blazed	2
waggled	1
come	90
coma	2
littered	1
negligence	1
summons	1
principles	1
clerk	1
flung	1
backside	1
grimace	4
bows	1
meeting	6
angular	2
scotswoman	4
quay	2
bust	3
trawler’s	1
minded	2
vigilant	1
cake	1
problem	4
sails	1
news	8
opposite	1
thwarted	1
inquired	2
falls	3
clerical	1
barmaids	4
snowing	1
overcoat	3
income	1
individual	1
maintained	1
rotterdam	1
needed	2
teas	1
friendships	1
latch	1
horrid	3
pyjamas	3
waist	1
wheels	2
moments	5
signalman	8
hurricanes	1
maintain	2
prolong	1
notecase	1
table	47
business	12
grassy	1
seventeen	3
kicked	1
racks	2
swerved	1
peering	1
impulsively	2
rise	5
ermine	2
simple	6
proposal	2
steam	1
goings	2
ribs	1
lambert	7
freely	2
haze	1
hush	1
apart	3
receiving	1
boats	2
views	1
end	38
arms	13
shaft	1
corrected	1
untied	1
privation	1
porter	1
navigation	4
touch	2
facial	1
look	49
deck	13
seated	5
fear	4
cordially	1
lad	6
incorrigible	1
frigidly	1
lay	19
records	2
reserve	2
seater	4
blowing	3
firelight	1
tuned	2
support	1
noisily	2
change	27
modulated	1
bike	4
pillars	1
warranted	1
joy	1
lacked	1
tunes	3
missing	2
thank	11
conviction	2
ropes	1
nodding	1
thoughtful	1
break	5
bread	4
warrant	1
choleric	1
mechanically	2
past	23
helmet	6
alive	1
mrs	7
transfusion	3
career	7
born	2
irresolute	4
shoving	1
bore	2
disliked	1
battleships	1
groups	3
jabbed	2
batmen	1
solo	2
expressed	1
reassure	1
sold	1
sole	1
intervened	2
bullets	1
awash	2
throbbing	1
rocky	1
excite	1
taped	1
wizard	1
relaxation	2
beers	2
squadrons	4
yard	5
vista	1
deviation	1
transferred	1
timidly	2
successful	2
instruments	1
erasures	1
pressed	7
maple	1
physics	1
ache	1
tot	2
tow	2
top	7
babel	3
hurts	1
too	66
unity	1
tarmac	7
blackett	12
twenty-five	5
control	16
considerably	1
reports	5
bath	2
there	377
blackboard	1
bluff	1
northerly	1
frosty	3
tortured	2
bodies	1
protest	1
persuaded	1
considerable	3
gin	5
disaster	6
counsel	1
stem	1
step	5
observed	1
peered	1
patiently	3
might	72
milliamps	4
west.’	1
moulded	2
controllable	1
washed	5
petrol	4
signature	1
she	771
echoes	1
desolate	1
qualifications	1
sketching	1
docks	4
rattling	1
shrill	1
found	20
calculations	4
him	442
spell	3
moodily	1
selecting	1
broke	11
treatment	2
modest	2
trial	28
pay	3
cancel	1
hit	7
his	695
hip	1
year	9
upset	2
mannequins	1
hid	1
basically	1
fighters	7
ended	4
birds	1
fretting	2
spend	3
guess	2
spitfires	1
strap	1
roughly	1
january	2
tones	6
heartily	1
blinkers	1
kerb	1
mournful	1
position	40
nicer	1
consider	3
chipped	1
partners	1
periscopes	1
results	4
diffident	1
martinet	1
smiled	45
tracks	1
injuries	2
solely	2
lecture	1
backwards	5
reckoned	2
hurt	11
sleepy	3
parked	11
their	122
where	63
perpetually	1
incredible	3
partial	2
defence	1
voyages	2
crabbed	1
sparing	1
navigating	5
blame	4
wallet	2
chlorine	1
issue	1
adapted	1
minesweepers	2
twenty-one	3
hopelessly	1
king	1
long	80
westward	1
request	1
seeing	4
scanty	1
glanced	22
indication	1
flaps	3
beer	25
points	3
thirty-eight	2
pride	3
pounds	5
binoculars	1
comparison	1
rev	1
period	3
above	26
exchanges	1
edge	4
thing	92
red	18
think	182
vibration	1
tone	5
guarded	2
sensible	3
heavily	16
interest	3
smiles	1
uncertainty	1
acquired	1
chest	4
pocket	5
eleven	9
circumstances	1
weeks	8
averted	1
wearily	2
shutters	1
brutally	1
underwater	1
cabinet	2
study	10
we’re	26
chat	1
husband	1
chap	6
parachute	1
lashed	2
stage	4
cables	1
contraband	7
lost	11
purgatory	1
brown	2
gruffly	1
some	62
now	148
begun	1
lose	5
proper	10
brows	4
during	6
greatcoat	5
drive	5
hum	1
blondie	1
gauges	1
hut	2
coldly	2
extract	1
president	3
shopping	3
lorry	1
younger	1
entire	1
doubtful	3
brief	1
agony	1
helping	1
coats	2
falling	5
blockhouse	11
march	1
speciality	1
fighting	1
sleeping	2
tidying	1
attack	11
helped	5
the	4946
aloud	2
equalled	1
selector	1
deer	1
agreed	4
substantiate	1
joviality	1
sign	6
buff	3
torpedoed	8
opening	2
alternately	2
dome	2
licked	1
sacked	1
saturnine	1
those	18
thrust	3
key	1
plate	6
handwriting	1
black	32
bight	3
drawing	1
peterson	4
suitable	1
release	3
laden	1
chilled	1
toes	1
answered	4
rna	1
sheerness	1
toed	1
secondhand	2
deny	2
formal	2
unknown	2
portrait	1
telephoned	1
sullen	2
since	28
sketched	2
telephones	1
astern	2
lighthearted	1
wandering	3
enjoyed	3
copy	7
cuttings	1
carried	12
c	3
isn’t	29
both	24
assisted	2
heel	1
recognised	5
forenoon	1
confirm	1
love	8
status	1
commanding	3
mines	2
unquestioning	1
surprised	5
insignificance	1
sanitary	1
intermittent	1
admired	2
almost	6
treason	1
immense	1
port	15
hissing	2
rubbed	3
families	1
consoled	1
pen	2
only	79
rubber	10
l’envoi	1
wind	16
wing	107
heating	2
surface	20
chocolate	3
delayed	1
muddy	2
rather	46
drank	2
trifled	1
boil	1
pages	5
roaring	1
world	5
chain	3
tried	5
mixture	5
prevent	2
madame	2
soul	1
accurate	2
overloaded	2
loring	7
rotten	1
sour	1
inland	1
otherwise	1
frightened	1
earth	3
chair	24
rogers	4
turning	6
room	95
poop	2
movement	1
steel	4
peas	1
drink	15
brilliant	1
sake	1
concrete	1
hughes	6
steep	1
district	6
surplus	1
everyone	5
existed	2
hoot	1
nerve	2
welcomed	2
been	261
exploration	1
game	2
better	47
hook	6
hood	3
hearts	1
damnably	1
tremulously	1
it’ll	8
indicator	2
influenced	1
pensively	1
undulating	2
relegated	1
alabaster	1
fault	4
numb	1
jumble	2
indiscreet	1
savoured	1
official	3
there’ll	2
floated	2
morn	1
are	85
glowed	6
more	118
arm	13
catherine’s	3
oldest	1
watching	7
cart	4
happily	1
cars	1
giggled	2
perfection	1
miles	50
maps	1
card	2
care	10
hammer	1
boring	1
dice	1
lean	1
patchy	1
framed	3
apron	1
postponed	1
chit	1
attracted	1
blushed	2
convoys	1
bodices	1
events	1
test	9
flats	1
relationship	1
evident	3
log	2
attorney	1
lived	8
case	25
mischievously	1
erect	4
quarters	3
galling	1
lot	30
lives	6
low	31
viewing	1
jovial	2
out	264
explosives	1
walking	1
chuckled	1
luminous	2
diver’s	2
eating	3
exultation	1
zealand	1
coils	1
grinned	15
chart	27
commanders	4
suffer	1
almanac	1
jerry’s	4
markings	2
guessed	3
whip	1
hobby	1
stanza	1
walk’ll	1
knelt	1
spithead	1
formidable	1
diningroom	1
guard	2
witnesses	2
threw	2
learned	5
laboriously	1
jumbo	1
discharge	1
danger	1
sector	1
crack	1
dropped	8
doubt	17
parting	1
vote	1
unreal	1
reserved	2
you’re	56
political	2
enthusiastic	1
powdering	2
doorway	2
italian	3
captain	149
eerie	1
snugly	1
waved	4
unsatisfactory	3
telephoning	2
eggs	4
goes	13
waves	1
blackness	5
chief	2
anywhere	6
motion	2
nip	1
nothing	69
bulging	2
darkness	25
corrugated	4
chungking	1
let	34
cloak	5
nest	1
secretary’s	2
grave	1
elocution	1
vanished	1
reluctantly	2
diving	2
service	28
shuffled	1
feebly	2
suddenly	11
observations	1
harness	1
destroyed	5
encounter	1
feeble	1
legs	4
hence	1
ten	44
cynical	1
argument	1
bars	1
jawed	1
bound	3
vagaries	2
tea	24
bare	7
outside	27
facing	2
bodice	2
barn	1
went	179
clothing	6
patrols	1
phlegmatically	1
impishly	1
spy	1
georgian	3
want	80
daughter’s	1
scanned	1
mussed	1
bergson’s	1
wrens	4
fail	1
wanted	32
apply	1
drifting	2
nervously	3
ices	2
sell	3
enamelled	1
equipment	1
self	3
assimilate	2
breaking	2
cool	1
hobson	2
worrying	3
lookout	4
darted	1
completing	1
finding	1
naturally	1
persecution	1
weaving	1
wires	2
strangely	1
headed	3
hasn’t	3
empty	8
plotted	3
dispense	1
reminder	2
obediently	1
no	172
cot	9
talked	5
cheese	2
stop	9
could	134
shore	3
dear	8
turn	19
zero	1
cheap	1
reptile	2
downwards	2
however	1
describe	1
were	249
questioned	4
submarine	119
covering	2
injudicious	1
height	8
crescendo	1
moss	1
most	27
visit	1
lilting	1
deeper	4
bonnet	1
disease	1
adopt	1
defensive	1
stuck	6
overlaid	2
performance	2
pride’s	1
middle-aged	2
angrily	3
toughs	1
dress	2
slapdash	1
moulding	1
haberdashery	2
lighthouse	1
fat	4
outspoken	1
far	39
electricians	1
dark	33
dare	4
discussing	4
save	4
alleyway	1
creditably	1
loss	6
earlier	3
deserve	1
habitation	1
ensure	2
finland	1
will	58
scraped	1
wild	1
beaver	1
ruddering	1
schedule	8
well	115
except	15
quadrangle	3
morphia	2
nothing’s	1
magazines	1
evening’s	1
intervals	3
cockpit	2
clearly	7
bombers	1
français	1
redolent	1
copper	1
walk	22
estimates	2
gun	20
wall	6
goose	1
relatively	1
propaganda	2
nuisance	1
estimated	4
pigments	1
areas	6
resentment	1
upon	146
hungry	6
urgently	3
glancing	1
jumping	2
cheeriness	1
shops	3
thirty	10
departed	1
chauffeur	1
due	7
faint	6
exhausted	1
vibrant	1
monotony	3
cooped	1
feelings	3
overturned	1
continuously	2
menthe	1
crowding	1
haven’t	12
grievances	1
together	32
tuesday	5
purvis	1
mouth	12
noisy	1
ears	3
tinge	1
tells	2
stocks	1
radiogram	2
pouring	2
yawned	1
k.c.b	1
reckon	2
seawater	1
pleasantries	1
blowed	1
sighed	6
interrupted	1
exploring	1
caps	3
heated	1
cheekbones	1
disciplined	1
cradled	1
correct	3
electronic	2
tactics	1
because	42
whitman	1
winning	1
able	21
shaved	1
flare	2
health	1
regular	11
died	2
southwest	1
appointed	1
aa	1
an	216
am	12
hancock	26
ah	1
shipbuilding	1
mechanical	1
at	560
as	277
relative	2
merest	1
using	1
knows	7
happens	1
amused	3
persistent	1
german	22
overwhelming	1
gusty	1
attractive	1
parts	6
holidays	2
known	22
party	5
clattered	1
lazy	1
reasonably	3
’em	5
stretch	1
clients	1
suggestion	1
paused	27
f.t.s	1
reasonable	6
preferred	2
stared	48
characteristics	1
corp	3
therefore	2
gesture	2
inwardly	1
warmth	4
circle	4
shovel	1
raf	1
food	3
extinguished	3
expect	11
issuing	1
raw	1
fitted	2
circulate	1
true	14
nineteen	1
foot	7
grew	4
private	7
grey	46
destination	1
leaning	2
purpose	1
cost	2
cosy	9
pleasure	5
wouldn’t	31
figure	10
dancing	20
even	17
madhouse	1
engagement	1
interested	4
increase	3
settees	1
ever	53
belongings	1
wondered	3
blackening	1
mo’	1
minds	5
comfortable	6
harder	2
pluto’s	1
inclined	4
club	3
trails	1
comfortably	1
told	62
ringworm	1
gowns	2
customers	1
contraceptives	4
trees	6
napkin	1
bovril	2
glimpses	1
clear	20
unused	1
post	1
forty	14
we’ve	15
spread	5
excitement	2
pier	2
lesson	2
rigorous	1
mortuary	1
plunge	1
seems	13
hospital	7
minister	1
base	2
sufficiently	3
feeds	1
normal	3
added	1
and	1638
liking	2
dissatisfied	1
demand	1
compelled	1
crumble	1
proof	2
any	93
announce	1
h.m.s.	3
rumbled	1
curves	2
clean	4
thronged	1
women’s	1
tubes	7
occur	3
melody	1
courteous	1
springs	1
fragrance	1
star	3
sl	7
morning	50
colour	12
titivating	1
queries	1
stab	1
eddies	1
gale	1
nipped	1
switch	25
hold	9
commander’s	5
proposed	1
infuriated	1
sadly	1
dummies	1
yourself	2
scene	4
ease	2
wise	1
easy	5
rooms	3
mitigated	1
inquiries	1
glow	4
scent	1
throughout	2
visited	1
presence	4
ass	1
grotesque	1
dripping	3
driving	2
perfumery	6
relief	6
chromium	1
charwoman	1
ask	24
cocking	4
seized	3
especially	7
faced	14
paintwork	2
mask	3
leather	1
raising	2
mass	6
mast	1
moustache	1
carton	2
grilled	2
doctor	9
illuminated	2
monstrous	2
memories	1
uncomprehending	1
length	3
w.p.a	1
chocks	1
valves	2
furtive	1
seduced	1
chambers	196
folding	2
mingled	2
chute	1
inured	1
buffet	1
pillared	1
idea	12
wreathed	1
trained	1
examinations	1
pillow	1
pox	1
attacking	5
sister’s	1
knots	5
packets	5
pot	4
dunno	11
eaten	1
construct	1
pom	1
rumble	1
bomb	15
methodically	3
himself	50
dry	5
hoisted	1
bought	8
nears	1
bothering	2
speaking	6
your	88
cruiser	16
crammed	1
towards	46
please	16
blushing	8
marks	11
cigarette	6
momentary	7
lulled	1
un	1
listened	12
ham	5
sketch	2
ravenously	1
cover	3
landfall	2
parking	1
listener	2
spared	1
devotion	1
hat	9
navicert	4
has	38
tackle	1
oh	18
ok	1
on	501
switchbox	1
copies	1
assumed	1
aeroplane	23
bottom’s	1
chance	10
overheard	4
matter	37
exercise	3
or	160
distribution	5
diffidently	2
consciousness	1
novels	1
cuddy	3
grinding	1
pilots	18
crept	3
detonation	5
behaved	1
throat	2
spite	4
beetling	1
sprinkle	1
lateen	1
detailed	1
object	5
rock	4
choose	3
accountant	1
thoughts	4
meals	2
steak	4
anger	2
trawlers	6
eyes	26
conference	5
yellow	1
sunlit	1
explain	7
dithering	1
eyed	11
job	41
early	9
boarded	1
worth	4
waste	6
consequence	3
resolve	2
reclining	1
blew	2
desire	1
annoyance	1
fast	5
logbooks	1
possible	12
finger	4
pa	1
possibly	5
parallel	2
surgeon	5
understandings	1
wartime	2
r	1
c.o.’s	2
day’s	1
footsteps	1
trip	3
travelled	2
piece	4
technician	1
places	5
tired	20
decisively	1
style	4
ceremony	1
furtively	3
lambent	1
slick	6
human	1
done	48
mildly	3
draped	2
lunch	12
nor	8
corollary	1
rouse	1
not	310
such	22
clock	3
housekeeping	1
value	1
hoped	3
moderately	2
proportioned	1
skiing	1
deepest	1
before	125
caused	4
northwesterly	1
stubbornly	3
tragedy	2
today	15
deliveries	1
required	2
series	4
council	1
regulated	1
conscientiously	1
mention	3
tendency	1
having	11
boundary	2
fuel	17
civilian’s	1
maurois	1
hour’s	3
contentment	1
outskirts	1
gliding	1
dozens	1
liquid	2
name	27
stools	1
foreign	1
nationalities	1
chin	1
pausing	1
restful	1
chic	1
modulator	2
exercised	1
r.n.v.r	12
letters	11
bred	1
bent	10
walls	3
practical	1
happened	33
spears	1
scream	1
regretted	2
steamed	5
lonely	2
grill	9
cider	1
communication	1
cleaning	1
steamer	2
wait	8
wheeled	2
reached	16
obviously	2
frenziedly	1
patted	1
matters	8
he’ll	11
policeman	1
galleon	16
resounding	1
pencil	9
wakeful	1
lapsed	2
throttles	2
linked	1
colder	1
wondering	8
cancer’s	1
caissons	1
marines	2
action	7
laboratory	1
bold	2
drifter	7
shyly	1
bolt	1
bols	2
knitted	4
psychiatrists	1
speed	20
harries	1
apache	2
drifted	9
anything	52
gallop	1
tap	2
congratulations	1
faith	1
ships	30
tay	1
entranced	1
quantity	1
tan	1
kissed	9
gallon	1
jumeaux	1
attempt	4
invited	1
draught	1
phones	5
preference	1
urgency	2
silver	2
frequently	4
managed	4
public-house	1
damage	4
manager	1
romannumeral	11
adjust	1
deck’s	1
gushed	1
urge	1
latter	2
uncomforting	1
guinness	1
subject	9
cheerfully	3
mown	1
aldis	3
cubicles	1
sheltering	1
books	3
person	1
hundred	26
milliammeter	12
moonlight	1
quid	2
require	1
gloomily	1
point	42
dull	1
drinking	10
officers	86
squatted	1
understand	32
victory	1
mate	6
fanatically	1
afternoon	33
tower’s	1
curtly	5
wearied	1
difficulties	5
pinnace	1
signal	23
bitterly	5
behind	46
startled	4
tested	1
germans	5
recollected	2
biscuits	5
resulted	1
besides	4
cylinders	1
misdemeanour	1
hanging	3
daily	3
monoplane	18
funeral	1
heart’s	1
adjustment	1
regularity	1
irritation	1
hours	32
hostile	2
dumbfounded	2
anybody	16
submerge	1
drawings	1
unfriendly	1
grapes	3
remember	15
streamed	1
fight	1
thunder	1
barmaid	23
late	22
blockade	1
spirit	2
thrash	1
dusk	5
scapegoat	1
conscious	6
dubious	1
crème	1
danced	7
kitchen	5
salt	4
reverted	1
dust	2
breathing	2
hovered	1
throw	6
adjusted	4
repairing	1
porridge	2
picture	9
strained	7
fourth	3
newcomer	1
stillness	1
public-spirited	1
stale	1
holed	1
believed	3
brakes	1
gold	4
greater	3
tease	1
particulars	1
steadied	1
west	10
heaven	2
sleeve	3
useful	4
confidence	7
apt	1
expose	1
inspecting	1
thanks	2
cheerful	3
laddie	2
breakfast	7
posters	1
bursting	4
appear	1
kids	1
incessant	1
lovingly	1
biding	1
offices	1
imagine	1
zig	1
transport	3
stopper	2
she’ll	3
nodded	83
calculating	3
bottles	5
prince	1
dial	4
distaste	1
burden	1
fond	2
helm	1
broadcast	1
re	2
chase	1
lassitude	1
precious	2
classes	2
denounce	1
cadet	1
largely	4
anti	2
moistened	1
seamen	2
maybe	2
woodpecker	1
hour	54
appreciated	1
slid	5
droned	1
wet	2
rest	14
attached	1
audibly	1
pro	1
slim	2
clothed	1
slip	3
tablets	1
deserted	3
clothes	26
egg	1
significance	1
necessary	6
thigh	4
outgoing	1
loose	3
replaced	2
frown	10
visible	2
packed	1
whirlwind	1
illusion	1
tonnes	2
beauty	2
shells	2
door	42
direction	5
pencilled	6
wellington	4
contortions	1
headmaster’s	1
unedited	1
shorter	1
noticed	1
pack	2
swallowed	1
rights	2
said	958
burns	3
graced	1
sail	3
thrilled	1
tersely	1
l’angleterre	1
life	30
widowed	1
gash	1
belong	3
fortnight	3
immediately	13
timetable	1
pilot’s	11
direct	6
profit	1
best	14
troubling	1
masqué	1
probable	1
all	392
nudged	2
flew	19
beamed	2
balancing	1
seconds	11
raids	1
reflections	1
bracket	1
monas	1
religious	1
fading	4
wrapped	2
probably	19
semi	2
sheet	15
jug	1
sheep	1
superior	1
dived	1
island	4
book	18
norge	1
dives	1
diver	16
follow	4
guffaw	1
pure	1
feet’s	1
familiarity	1
saith	1
broad	2
cramped	5
buoyed	5
intently	4
trailing	2
conversationally	1
hurried	2
premium	1
rush	4
hog	1
granted	1
wellingtons	2
needle	3
hop	1
block	2
suspect	1
officer	145
hot	7
rested	3
how	61
rust	1
achieved	1
theory	3
anxiety	7
themselves	7
hastily	1
effect	3
unaided	1
disgust	1
acquiescence	1
bushy	7
tapped	2
cheery	1
nightfall	2
patrol’s	1
fabric	2
count	2
pacing	1
poking	1
bill	3
cushion	1
corsets	2
hutchinson’s	1
match	2
wages	1
infinite	1
la	1
baking	1
irritated	5
passage	6
acts	1
car	71
intensely	1
can	92
cag	1
bundle	1
locators	1
weight	2
belts	1
crews	2
sink	5
aircraft	13
properly	3
oscillate	1
feed	1
sing	2
artificer	1
harm	3
blind	2
inevitably	1
blaming	1
hard	17
incidents	1
fruit	3
fifth	2
inevitable	1
ruskin	1
gloved	2
treating	1
lie	5
accurately	4
friday	3
lip	5
abominably	1
lit	9
worship	1
uneasily	3
serving	8
jeune	1
stars	3
proceeding	3
fleas	1
mackenzie’s	1
quickly	26
puffs	1
ruminated	1
calculation	1
hated	3
chaps	4
nearly	15
american	9
flown	2
quarrel	1
satellites	1
settle	2
mews	1
resistance	1
coffee	8
gunners	3
stooped	2
decent	5
submerged	2
overhead	1
braved	1
grouped	1
haywire	1
drunk	1
thrill	1
spartan	1
nobody	13
cookie	2
operation	1
swung	12
spar	3
print	1
longer	15
pencils	1
rubbing	1
grimly	5
valve	4
refreshed	5
triumphantly	1
longed	3
reluctant	1
conditions	5
essential	2
when	129
processes	2
discouraged	1
stories	2
high	6
prepared	3
left	51
trouble	11
suspiciously	2
mile	6
slipped	6
family	5
wife’s	1
fed	2
energy	1
threadlike	1
gravely	4
trough	2
completely	6
typewriter	1
itself	5
signify	1
milk	6
snack	24
separated	4
stinking	1
engaged	6
heart	14
sends	2
page	3
rising	4
grasped	1
sounded	1
fellow	2
overstrained	1
smiling	4
discussions	1
tucked	1
suitcases	1
