"	11
yacht	10
wasn’t	10
wall	10
twice	10
train	10
tomorrow	10
theodosia	10
terms	10
surely	10
sum	10
stories	10
spent	10
song	10
somehow	10
situation	10
sight	10
short	10
seriously	10
sea	10
roses	10
result	10
respecting	10
refuse	10
receipts	10
power	10
possession	10
plainly	10
paper	10
opportunity	10
offer	10
mine	10
milk	10
managed	10
light	10
lay	10
killi	10
judgement	10
held	10
health	10
free	10
forced	10
followed	10
exactly	10
ears	10
drive	10
country	10
countess	10
considered	10
considerable	10
company	10
comes	10
change	10
care	10
becoming	10
bear	10
bad	10
afraid	10
affair	10
ﬁnger	9
working	9
waiting	9
waited	9
value	9
usually	9
track	9
topic	9
title	9
there’s	9
success	9
strange	9
staying	9
start	9
sorry	9
shares	9
sell	9
scene	9
says	9
rich	9
reply	9
relations	9
questions	9
quarter	9
previous	9
politeness	9
play	9
parish	9
noticed	9
minute	9
meaning	9
low	9
likely	9
leighbeck	9
intention	9
inclined	9
horse	9
highly	9
hickman	9
haven’t	9
gossip	9
general	9
fallen	9
eye	9
exercise	9
excellent	9
everybody	9
equally	9
easily	9
due	9
driving	9
doctor	9
deception	9
death	9
copper	9
complete	9
compelled	9
coast	9
chap	9
chairs	9
broken	9
breath	9
attractive	9
assume	9
ashamed	9
araminta	9
appreciation	9
amusing	9
amaleur	9
afternoon	9
according	9
ﬂying	8
ﬂy	8
ﬁnding	8
wondering	8
white	8
visitor	8
vanity	8
unless	8
undoubtedly	8
understood	8
unable	8
tragedy	8
thomas	8
suggest	8
sufficiently	8
speech	8
sleep	8
sketching	8
sketch	8
single	8
silence	8
shouldn’t	8
returning	8
remark	8
refused	8
promise	8
presence	8
police	8
plain	8
peerage	8
paying	8
passing	8
packing	8
others	8
officer	8
newspaper	8
news	8
near	8
murmured	8
mule	8
mooney	8
message	8
master	8
married	8
macpherson’s	8
lucky	8
lot	8
leading	8
lead	8
latter	8
large	8
lady’s	8
knows	8
kind	8
italy	8
interview	8
interested	8
information	8
hurt	8
humble	8
hoped	8
grayson’s	8
gratitude	8
glimpse	8
glass	8
frankly	8
forget	8
fault	8
fate	8
false	8
fall	8
especially	8
early	8
draw	8
dozen	8
displayed	8
dignified	8
definite	8
deceived	8
daresay	8
curse	8
curious	8
cover	8
cool	8
content	8
consider	8
condition	8
cold	8
coffee	8
clearly	8
character	8
caused	8
caught	8
bring	8
blame	8
assured	8
arrived	8
arrest	8
anxious	8
affirmed	8
address	8
above	8
ﬁnished	7
ﬁlled	7
ﬁgure	7
yours	7
younger	7
wouldn’t	7
wearing	7
viscount	7
trust	7
touch	7
thus	7
tea	7
suspected	7
surprised	7
surprise	7
stay	7
started	7
society	7
smiled	7
sit	7
sisters	7
sigh	7
shy	7
sharks	7
serious	7
serenade	7
sensible	7
seems	7
romance	7
riviera	7
rising	7
risen	7
report	7
remarks	7
regarding	7
referred	7
raised	7
quickly	7
promised	7
probably	7
post	7
pleasant	7
playing	7
placed	7
piece	7
percent	7
particularly	7
papers	7
oswin	7
object	7
number	7
novel	7
notion	7
nearly	7
named	7
moon	7
months	7
mining	7
measure	7
letty’s	7
learned	7
laughter	7
landscape	7
lamb	7
keeping	7
jumped	7
i’ve	7
inquiry	7
hunter	7
humiliation	7
horrid	7
honourable	7
he’s	7
granted	7
good-looking	7
girl’s	7
girls	7
gets	7
gently	7
faith	7
fair	7
express	7
explain	7
expense	7
dress	7
distance	7
difference	7
determined	7
deep	7
consequence	7
conscience	7
class	7
ceased	7
casually	7
carrying	7
carriage	7
capable	7
bill	7
bell	7
begun	7
begin	7
beautiful	7
bearing	7
avoid	7
artistic	7
aquardente	7
america	7
amazed	7
already	7
acting	7
absolutely	7
ﬂight	6
ﬂash	6
ﬁngers	6
ﬁght	6
ﬁfteen	6
zigzag	6
you’re	6
yesterday	6
wrote	6
wretched	6
worthy	6
woman’s	6
windows	6
weeping	6
waters	6
warm	6
wait	6
visitors	6
various	6
valley	6
triumph	6
trees	6
treated	6
threw	6
thoroughly	6
tact	6
sympathetic	6
suit	6
successful	6
succeeded	6
street	6
stream	6
straight	6
stanham’s	6
stage	6
sprain	6
splendid	6
spend	6
spared	6
space	6
sooner	6
somewhat	6
solemn	6
sofa	6
slightly	6
six	6
silent	6
shame	6
severe	6
search	6
scala	6
satisfaction	6
sake	6
safe	6
rule	6
rude	6
rocks	6
returned	6
respectful	6
relief	6
regarded	6
reference	6
ran	6
putting	6
public	6
prevent	6
precious	6
practice	6
practically	6
pound	6
possessed	6
porch	6
polite	6
pointed	6
pisa	6
pillow	6
picked	6
peer	6
pass	6
parts	6
pair	6
opera	6
opening	6
one’s	6
offered	6
nonsense	6
needed	6
nay	6
natural	6
mystery	6
mysterious	6
movement	6
monte	6
mistake	6
maybe	6
man’s	6
manner	6
loving	6
lovely	6
lost	6
listening	6
list	6
line	6
lie	6
learn	6
landed	6
lace	6
knowledge	6
kitchen	6
killimooney’s	6
katherine	6
judge	6
intimate	6
intimacy	6
instead	6
humour	6
hint	6
heroic	6
hero	6
heavens	6
heaven	6
hard	6
guilty	6
guardian	6
grounds	6
greater	6
forward	6
following	6
fell	6
falling	6
expect	6
exchange	6
escape	6
enable	6
drop	6
dog	6
difficult	6
died	6
development	6
desk	6
della	6
delivered	6
delight	6
deeply	6
cupid	6
county	6
correct	6
contrary	6
continue	6
charming	6
charged	6
centre	6
cause	6
castle	6
calm	6
brown	6
broad	6
bringing	6
bother	6
bianca	6
besides	6
below	6
bay	6
attempts	6
astonished	6
assumption	6
aquardentes	6
applied	6
apparent	6
answer	6
animal	6
age	6
advantage	6
admit	6
acknowledge	6
ack	6
accustomed	6
accept	6
'	6
ﬂushed	5
ﬂattered	5
ﬁfty	5
|arabic3digit|	5
you’ll	5
yards	5
writers	5
write	5
won’t	5
witness	5
wished	5
wide	5
wealth	5
wanted	5
viscountess	5
ust	5
truly	5
treatment	5
travel	5
tired	5
throw	5
threat	5
third	5
tennis	5
takes	5
sweet	5
superior	5
sunday	5
suggests	5
suffering	5
strangers	5
stone	5
spring	5
somewhere	5
sojourners	5
silver	5
shut	5
shriek	5
sheet	5
sheep	5
shark	5
share	5
shaking	5
settled	5
sequel	5
sensitive	5
seats	5
ridiculous	5
revealed	5
resolution	5
remembered	5
recovered	5
recollection	5
recall	5
reaction	5
rapallo	5
quick	5
quality	5
proper	5
pronounced	5
presented	5
pray	5
powers	5
possess	5
plateau	5
plans	5
pity	5
pink	5
piebald	5
perfectly	5
penny	5
pence	5
passage	5
pale	5
opposition	5
opposite	5
opened	5
olives	5
ofﬁce	5
offence	5
occupied	5
occasionally	5
occasion	5
none	5
nine	5
nights	5
neglect	5
naturally	5
missed	5
miller	5
midshipman	5
members	5
member	5
melody	5
melancholy	5
manger	5
loves	5
local	5
leaning	5
justified	5
justice	5
irritated	5
interesting	5
intellectual	5
innocent	5
increased	5
imagine	5
horses	5
honour	5
holiday	5
hold	5
hill	5
hickmans	5
happily	5
hall	5
hadn’t	5
group	5
greatest	5
gracious	5
goodbye	5
glove	5
glancing	5
gardens	5
future	5
fully	5
frightened	5
friendship	5
frequently	5
forth	5
former	5
forgot	5
fools	5
follow	5
feeble	5
feat	5
fear	5
failed	5
facing	5
faces	5
extra	5
exclamation	5
evening	5
estate	5
engaged	5
eminently	5
ease	5
earths	5
dwell	5
dropped	5
dressing	5
dressed	5
dream	5
dreadful	5
downstairs	5
disposed	5
desire	5
described	5
derived	5
departure	5
delicate	5
deeper	5
deceive	5
day’s	5
cry	5
cruise	5
convinced	5
contact	5
conscientious	5
connexion	5
confessed	5
complexion	5
completed	5
colour	5
circumstances	5
children	5
cheque	5
carlo	5
cap	5
breaking	5
brain	5
beneath	5
beg	5
beauty	5
bands	5
aye	5
awake	5
autumn	5
attitude	5
asleep	5
army	5
apology	5
aid	5
agreeable	5
agree	5
afterwards	5
africa	5
affairs	5
action	5
acquaintance	5
accomplished	5
accompany	5
absurd	5
ﬂowers	4
ﬁrm	4
ﬁne	4
ﬁeld	4
‘what’s	4
|arabic5+digit|	4
youth	4
writing	4
works	4
wise	4
wheel	4
weight	4
weep	4
weather	4
weary	4
weakness	4
watching	4
watched	4
wasted	4
waiters	4
voices	4
villa	4
venice	4
velvet	4
unhappiness	4
type	4
twenty-four	4
turning	4
trunks	4
trout	4
triﬂe	4
transaction	4
town	4
touched	4
thrown	4
thinks	4
terrible	4
teach	4
system	4
swept	4
suspicion	4
surgeon	4
sunset	4
suitable	4
suffered	4
substance	4
submit	4
strength	4
straightforward	4
startled	4
sounded	4
soldier	4
sold	4
soft	4
smiles	4
smallest	4
skittish	4
sir	4
silas	4
shyness	4
shrug	4
shrubs	4
shoulders	4
shock	4
shake	4
settle	4
seeking	4
secure	4
season	4
scottish	4
saved	4
save	4
salle	4
sacrifice	4
rough	4
roof	4
roll	4
riding	4
ride	4
rid	4
reticence	4
respective	4
resources	4
resented	4
reproof	4
rent	4
remaining	4
relieved	4
relation	4
regular	4
region	4
refrained	4
recollect	4
recent	4
receive	4
recalled	4
reach	4
rank	4
rail	4
purchase	4
pulling	4
provided	4
proved	4
proud	4
protest	4
property	4
progress	4
profitable	4
produced	4
produce	4
price	4
presumption	4
pressed	4
practising	4
practised	4
portraits	4
politics	4
pleasure	4
pleased	4
platform	4
plank	4
places	4
pick	4
persons	4
peace	4
patches	4
parting	4
pardon	4
paltry	4
palace	4
painted	4
pace	4
oxford	4
owing	4
owen	4
original	4
omnibus	4
observation	4
novels	4
nose	4
nervousness	4
nervous	4
necessity	4
nasty	4
narrow	4
names	4
musical	4
move	4
moreover	4
mood	4
moment’s	4
moments	4
mither	4
mistaken	4
misses	4
mirror	4
miles	4
midst	4
middle	4
merry	4
mccarthy’s	4
match	4
marriage	4
margin	4
mare	4
marchesa	4
management	4
manage	4
madeira	4
madame	4
lying	4
luck	4
lounge	4
loss	4
lose	4
lives	4
lines	4
letitia	4
lesson	4
leigh	4
leaves	4
latest	4
lap	4
land	4
kissed	4
jumping	4
jump	4
joke	4
irritation	4
ireton’s	4
inﬂuence	4
invitation	4
inquiring	4
inquiries	4
inquired	4
induce	4
including	4
included	4
impress	4
imagination	4
idle	4
hurried	4
hunt	4
humiliate	4
human	4
huge	4
hot	4
hopes	4
hieland	4
hedge	4
heavily	4
heads	4
hastened	4
hardly	4
harbour	4
hairs	4
gross	4
grieved	4
grey	4
greeted	4
gravel	4
grand	4
gossiping	4
goodness	4
glow	4
glasgow	4
germans	4
generous	4
gendarme	4
gasped	4
fund	4
france	4
fox	4
forgetting	4
fond	4
favour	4
falsehood	4
faithful	4
faced	4
extremely	4
extent	4
explanation	4
existence	4
excuse	4
exact	4
evidence	4
equal	4
envelope	4
entering	4
engineer	4
endeavouring	4
elderly	4
elder	4
eight	4
edge	4
doubtful	4
double	4
distress	4
distant	4
disposal	4
discussion	4
discussing	4
discreet	4
discharge	4
disappointed	4
dignity	4
difficulties	4
devoted	4
descent	4
dependent	4
degree	4
decent	4
dead	4
de	4
dawned	4
danger	4
d	4
cynicism	4
cut	4
curate	4
crown	4
crisis	4
credit	4
courage	4
couple	4
count	4
control	4
continued	4
contents	4
contemptible	4
contempt	4
consolation	4
consequences	4
consciousness	4
congratulate	4
confided	4
confessing	4
concerned	4
compressed	4
compared	4
comedy	4
cocked	4
clear	4
clan	4
city	4
circle	4
choose	4
chatted	4
charities	4
catch	4
casual	4
carries	4
careful	4
career	4
cared	4
card	4
can’t	4
brute	4
broke	4
brink	4
brilliant	4
break	4
bowed	4
bottle	4
botticelli	4
borrowed	4
borrow	4
bored	4
bore	4
bitterness	4
bishop	4
belief	4
beating	4
attack	4
astute	4
assuming	4
assisted	4
article	4
artful	4
appear	4
anyhow	4
annabel	4
anchor	4
amused	4
american	4
allowing	4
advised	4
advise	4
advanced	4
advance	4
accuracy	4
accounts	4
accident	4
accepted	4
aboard	4
.)	4
),	4
ﬂuence	3
ﬂow	3
ﬂeece	3
ﬂag	3
ﬁxed	3
ﬁt	3
ﬁsh	3
ﬁrmly	3
ﬁnancial	3
ﬁction	3
ﬁance’	3
“]	3
‘it’s	3
yachting	3
writes	3
worn	3
worldly	3
wore	3
woollen	3
woods	3
womanhood	3
withering	3
witch’s	3
witch	3
wild	3
whereupon	3
what’s	3
we’re	3
weeks	3
wear	3
weapon	3
weak	3
waves	3
warned	3
warn	3
vulgar	3
visited	3
virtues	3
vigors	3
victory	3
victim	3
venture	3
valuable	3
vaguely	3
utterly	3
uttered	3
utter	3
useful	3
used	3
upstairs	3
unworthy	3
ungrateful	3
uneasy	3
understanding	3
unconscious	3
unaware	3
unaccustomed	3
twelve	3
trick	3
trepidation	3
tray	3
travelling	3
tower	3
touches	3
tossed	3
tommy	3
tiresome	3
tips	3
tiny	3
tinge	3
till	3
thoughtful	3
thirty	3
therefore	3
theory	3
theatre	3
thanks	3
thanked	3
terraces	3
tendency	3
tenants	3
telegram	3
te	3
taught	3
taste	3
tard	3
tall	3
tables	3
swindle	3
surrounded	3
surface	3
supposed	3
supply	3
supper	3
sunlight	3
suggesting	3
succeed	3
stupidity	3
struggle	3
stools	3
stocking	3
stock	3
steam	3
stars	3
stands	3
stables	3
square	3
sprat	3
sporting	3
sport	3
splitting	3
spinster	3
speculative	3
sparkling	3
spaces	3
source	3
sought	3
somerset	3
somersault	3
somebody	3
solution	3
solitary	3
solicitor	3
soil	3
slowly	3
skill	3
sixteen	3
sinister	3
singer	3
sing	3
simile	3
significant	3
sign	3
sighed	3
shrieking	3
she’ll	3
shareholders	3
shapes	3
sex	3
sequence	3
separated	3
sentence	3
sending	3
send	3
sees	3
securities	3
seal	3
scrupulous	3
scotch	3
scorn	3
schools	3
school	3
scents	3
satisﬁed	3
sarcastic	3
sapphira	3
sale	3
sabine	3
rushed	3
ruled	3
rooms	3
romantic	3
rolled	3
rocky	3
rise	3
reﬂected	3
retired	3
retained	3
resolved	3
resist	3
reserved	3
resent	3
rescuer	3
required	3
renewed	3
removing	3
remainder	3
relieve	3
rejected	3
referring	3
reduced	3
recently	3
rebellion	3
rear	3
realised	3
rang	3
railway	3
queer	3
quarters	3
quarrel	3
qualify	3
pursuits	3
prying	3
proving	3
protesting	3
protested	3
prospect	3
proprietor	3
properly	3
promising	3
procession	3
private	3
pride	3
prevented	3
positions	3
planted	3
plan	3
placid	3
pitied	3
picturesque	3
phormalum	3
personal	3
personage	3
permitted	3
perfect	3
perceiving	3
perceive	3
per	3
peninsula	3
paths	3
passenger	3
paradise	3
pans	3
pain	3
pack	3
o’clock	3
owner	3
owned	3
overwhelmed	3
overcome	3
outlook	3
ourselves	3
otherwise	3
orders	3
operations	3
ones	3
often	3
offering	3
occasional	3
oblige	3
nursery	3
notes	3
normal	3
nod	3
noble	3
newspapers	3
newfound	3
navy	3
native	3
n	3
muttered	3
musings	3
munster	3
mountains	3
mountain	3
motives	3
mother’s	3
mothers	3
monsieur	3
mixed	3
misunderstanding	3
mistress	3
miserable	3
mischief	3
mineral	3
minds	3
minded	3
military	3
mighty	3
midnight	3
middle-aged	3
merit	3
mercenary	3
mention	3
meetings	3
medium	3
mediterranean	3
meantime	3
mccarthy	3
masquerading	3
marvellous	3
marquis	3
marked	3
makes	3
maitre	3
mais	3
maids	3
magazine	3
lure	3
lover	3
lordship	3
lords	3
looks	3
loneliness	3
loft	3
loan	3
listened	3
lire	3
lining	3
limits	3
library	3
liable	3
lent	3
leaned	3
leaf	3
laying	3
lasted	3
knocking	3
knees	3
kindness	3
killed	3
kick	3
joy	3
joined	3
join	3
jest	3
jack	3
irresistible	3
invariably	3
intractable	3
interrupted	3
interfere	3
intend	3
intelligence	3
instrument	3
instructions	3
instant	3
inquisitive	3
injured	3
inherited	3
ing	3
inexorable	3
induced	3
indisposition	3
indignant	3
indifference	3
indian	3
inconvenience	3
inch	3
impressed	3
imposed	3
implored	3
implore	3
impatient	3
immediate	3
ignoring	3
hygiene	3
hurry	3
hunters	3
hung	3
humbly	3
hours’	3
hounds	3
honest	3
hollow	3
hitherto	3
history	3
higher	3
helpless	3
helped	3
height	3
headache	3
hated	3
harry	3
harroby	3
harmonium	3
harley	3
hanging	3
handsome	3
handkerchief	3
hail	3
gum	3
guidance	3
guffaw	3
griﬂen	3
grief	3
green	3
grating	3
gratified	3
grateful	3
gradually	3
graceful	3
goes	3
glowed	3
glos	3
glory	3
gladstone	3
german	3
gentlemen	3
gentle	3
gazed	3
gasp	3
gain	3
fury	3
frightful	3
friend’s	3
forty-two	3
forty	3
formed	3
foreseen	3
folly	3
folds	3
fellow	3
feels	3
feelings	3
features	3
farewell	3
f	3
eyesight	3
extravagance	3
extraordinary	3
expressing	3
exploring	3
experiencing	3
expensive	3
exertions	3
excursion	3
exclamations	3
exclaimed	3
ewe	3
estimable	3
escaped	3
entreat	3
entrance	3
englishman	3
emphasis	3
emotions	3
embroidery	3
else’s	3
elbow	3
elastic	3
eighteen	3
eh	3
eating	3
duties	3
dusty	3
drunk	3
drawn	3
downward	3
dornton’s	3
dornton	3
dogs	3
ditch	3
dishevelled	3
discretion	3
discovered	3
die	3
determination	3
destiny	3
deserves	3
description	3
depend	3
depart	3
delighted	3
deck	3
debt	3
darling	3
dare	3
daily	3
cushions	3
cure	3
crusoe	3
crushed	3
crossed	3
criticism	3
critic	3
criminal	3
creature	3
coverts	3
court	3
couldn’t	3
conversational	3
constantly	3
considering	3
consideration	3
conquests	3
confident	3
conditions	3
compliment	3
complain	3
competence	3
common	3
command	3
comfortable	3
comfort	3
colourless	3
colonel	3
clock	3
cigars	3
chow	3
choice	3
chief	3
cheeks	3
cheapest	3
charity	3
changing	3
changed	3
chances	3
challenge	3
caution	3
cash	3
captain	3
capital	3
buy	3
burning	3
burden	3
bundle	3
brither	3
brief	3
bride	3
breadth	3
brazil	3
bracing	3
born	3
bones	3
bondage	3
bold	3
blouse	3
blamed	3
betrayed	3
bent	3
benefactions	3
belonged	3
behaving	3
behaved	3
behave	3
befooled	3
base	3
attracted	3
attend	3
attached	3
assumed	3
associated	3
assertion	3
aside	3
artist	3
arrival	3
arranged	3
apt	3
approved	3
approached	3
approach	3
apprehension	3
appearance	3
apparently	3
apologised	3
apologise	3
apartment	3
apart	3
answering	3
annoyed	3
angry	3
ane	3
ample	3
album	3
ahead	3
agreed	3
afforded	3
affected	3
adventure	3
adopted	3
admiration	3
addition	3
acquired	3
acquainted	3
accused	3
accusation	3
accounted	3
accompanying	3
accents	3
?"	3
.,	3
ﬂuttered	2
ﬂowed	2
ﬂounce	2
ﬂoor	2
ﬂock	2
ﬂirt	2
ﬂed	2
ﬂection	2
ﬂashed	2
ﬁtted	2
ﬁshing	2
ﬁnishing	2
ﬁnal	2
ﬁdelity	2
ﬁat	2
‘you	2
‘thank	2
‘i’ll	2
‘i	2
‘huge	2
‘and	2
‘a	2
étes	2
you’ve	2
yielding	2
yielded	2
yard	2
written	2
worthless	2
worked	2
woodland	2
witnessed	2
wit	2
wishing	2
wiry	2
wire	2
winter’s	2
winter	2
wings	2
winged	2
willingly	2
willed	2
wife	2
widow	2
wicker	2
wickedness	2
wicked	2
wholly	2
whoever	2
whistled	2
whispering	2
we’ll	2
west	2
wept	2
well-known	2
welfare	2
welcomed	2
weighed	2
weave	2
wealthy	2
waving	2
watch	2
washed	2
warning	2
wanting	2
waltz	2
walls	2
walking	2
waiter	2
vous	2
voluble	2
vocabulary	2
vividly	2
vista	2
visits	2
vineyards	2
vineyard	2
villas	2
version	2
ventured	2
vanished	2
vague	2
urged	2
upset	2
unusual	2
unprotected	2
unpleasant	2
unmask	2
unmarried	2
unknown	2
uninteresting	2
uninjured	2
unhappy	2
unfortunately	2
unexpected	2
unequal	2
undue	2
undertook	2
underlying	2
underhand	2
uncertain	2
typewriter	2
tumultuously	2
tub	2
trés	2
trusted	2
trunk	2
troubling	2
troubled	2
troubadour	2
tricks	2
trembling	2
tree	2
treasure	2
traitress	2
traditions	2
tradition	2
touching	2
torture	2
torrent	2
top	2
tongue	2
toe	2
tip	2
tion	2
tinkling	2
tight	2
ticket	2
throat	2
thrifty	2
threaten	2
thread	2
thoughtfully	2
thither	2
they’re	2
thermometer	2
theologian	2
temperature	2
tells	2
teeth	2
tactics	2
t/ze	2
sworn	2
sword	2
swing	2
swear	2
swarming	2
supported	2
sun	2
sums	2
suggestive	2
suffice	2
successfully	2
subscriber	2
subscribed	2
submitted	2
sub	2
stupid	2
studying	2
study	2
studiously	2
struggling	2
struck	2
strolled	2
stroll	2
strike	2
stretch	2
strayed	2
stout	2
stop	2
stitch	2
steps	2
stepped	2
steep	2
station	2
stated	2
state	2
starts	2
starting	2
standpoint	2
stan	2
stamp	2
stalking	2
staircase	2
springing	2
sprang	2
sprained	2
spoil	2
spirits	2
spine	2
spending	2
spectacles	2
special	2
speaks	2
spaniels	2
soup	2
soul	2
sop	2
solicitous	2
