horrible	5
honest	5
homes	5
heart	5
guard	5
follows	5
folks	5
finished	5
fined	5
filled	5
felt	5
fear	5
family	5
experience	5
evelyn	5
eighteen	5
easy	5
drank	5
districts	5
defendants	5
dedrick	5
daughters	5
custom	5
cross-examination	5
criminal	5
costs	5
confided	5
conclusion	5
concluded	5
completely	5
committed	5
coming	5
closely	5
closed	5
circumstances	5
christmas	5
central	5
cafe	5
borrowed	5
board	5
blond	5
bessie	5
bed	5
beautiful	5
bar	5
attempting	5
attempted	5
apartments	5
amount	5
although	5
allow	5
alias	5
aid	5
agents	5
advised	5
addressed	5
address	5
across	5
?"	5
)	5
