sunk	25
since	25
marriage	25
look	25
longer	25
fortune	25
deep	25
am	25
added	25
secret	24
leave	24
happy	24
form	24
far	24
escaped	24
again	24
woman	23
sad	23
noble	23
grief	23
cause	23
born	23
away	23
!"	23
wish	22
wild	22
united	22
rather	22
indeed	22
immediately	22
here	22
felt	22
fearful	22
favour	22
family	22
enough	22
dreadful	22
days	22
already	22
world	21
whatever	21
room	21
perceived	21
near	21
lover	21
idea	21
great	21
entirely	21
against	21
thee	20
senses	20
resolved	20
ready	20
person	20
human	20
half	20
care	20
why	19
unknown	19
servants	19
relief	19
peace	19
past	19
passed	19
late	19
itself	19
hopes	19
fixed	19
find	19
feelings	19
child	19
brought	19
beyond	19
youth	18
within	18
sought	18
rest	18
reached	18
pride	18
neither	18
misfortune	18
letter	18
led	18
hours	18
grave	18
future	18
event	18
ellinor	18
down	18
air	18
abbey	18
wretch	17
turned	17
take	17
strength	17
started	17
slaves	17
situation	17
sir	17
rage	17
permitted	17
mary	17
let	17
heard	17
forth	17
followed	17
f	17
escape	17
employed	17
during	17
dangerous	17
cruel	17
convinced	17
considered	17
confidence	17
character	17
body	17
back	17
williams	16
wife	16
whether	16
tell	16
surprise	16
surely	16
silent	16
sighed	16
sensible	16
say	16
round	16
passions	16
nothing	16
night	16
nevertheless	16
learned	16
j	16
house	16
given	16
feet	16
distinguished	16
discovery	16
desperate	16
courage	16
common	16
between	16
able	16
|arabic2digit|	15
wretches	15
understood	15
two	15
strange	15
sole	15
save	15
presented	15
presence	15
precious	15
next	15
length	15
held	15
features	15
fair	15
evening	15
dungeon	15
door	15
dead	15
dared	15
came	15
blood	15
birth	15
beloved	15
venture	14
various	14
unable	14
turn	14
themselves	14
suffer	14
spot	14
speak	14
scots	14
sacred	14
remembrance	14
period	14
painful	14
open	14
misery	14
language	14
instance	14
imagine	14
hour	14
home	14
hear	14
groaned	14
finding	14
feeble	14
fancy	14
exhausted	14
entered	14
effort	14
duty	14
continued	14
charm	14
broken	14
broke	14
blessed	14
babe	14
among	14
affection	14
?"	14
|arabic3digit|	13
yourself	13
weak	13
ventured	13
told	13
terror	13
terrible	13
suddenly	13
subject	13
spirit	13
sorrow	13
share	13
rose	13
receive	13
project	13
prison	13
overwhelmed	13
opinion	13
opened	13
morning	13
midnight	13
lest	13
interval	13
instantly	13
husband	13
horrors	13
horror	13
horrible	13
friendship	13
flight	13
favourite	13
error	13
earth	13
early	13
doubt	13
demanded	13
daring	13
country	13
convey	13
assured	13
annihilated	13
women	12
wishes	12
waited	12
villain	12
views	12
train	12
threw	12
struck	12
spoke	12
spirits	12
solitude	12
short	12
safe	12
rights	12
revived	12
rendered	12
raised	12
put	12
persuaded	12
people	12
pale	12
memory	12
manner	12
lips	12
light	12
just	12
intervals	12
insensibly	12
innocence	12
indulgence	12
hitherto	12
happily	12
gracious	12
governor	12
fears	12
expected	12
equal	12
end	12
effect	12
drew	12
disgust	12
devoted	12
continually	12
circumstances	12
choice	12
cannot	12
cabin	12
began	12
become	12
awful	12
attachment	12
around	12
anguish	12
amiable	12
.,	12
yes	11
years	11
word	11
utmost	11
unite	11
unhappy	11
unfortunate	11
trembling	11
together	11
times	11
thoughts	11
tenderness	11
story	11
sound	11
solely	11
sight	11
showed	11
set	11
sentiments	11
remember	11
religion	11
proved	11
promised	11
pressed	11
possessed	11
poor	11
philip	11
old	11
miserable	11
melancholy	11
marked	11
madam	11
least	11
lamented	11
interest	11
inquiry	11
information	11
inform	11
influence	11
impression	11
imagination	11
ideas	11
honour	11
helpless	11
forward	11
existence	11
entrance	11
emotions	11
ear	11
due	11
dread	11
cry	11
comfort	11
claim	11
chosen	11
bound	11
bed	11
astonishment	11
almighty	11
allowed	11
above	11
worshipped	10
weakness	10
vol	10
visit	10
vessel	10
tie	10
t	10
sydney	10
surrounded	10
sufferings	10
strove	10
strongly	10
stranger	10
state	10
shelter	10
sex	10
separate	10
sent	10
seized	10
seen	10
secure	10
scarce	10
rival	10
revenge	10
retired	10
restored	10
resolution	10
replied	10
recital	10
reach	10
prevent	10
possible	10
point	10
placed	10
party	10
occasion	10
obliged	10
nuns	10
news	10
necessity	10
narrow	10
m	10
loved	10
liberty	10
laid	10
known	10
judge	10
journey	10
ill	10
head	10
h	10
good	10
fully	10
fix	10
fill	10
discovered	10
determined	10
destined	10
desire	10
delivered	10
deeply	10
darling	10
dare	10
conflict	10
confirmed	10
confined	10
command	10
burning	10
buried	10
black	10
arundell	10
arrived	10
apartment	10
answer	10
allotted	10
window	9
weary	9
wanting	9
want	9
victim	9
tone	9
support	9
sudden	9
strong	9
st	9
son	9
sigh	9
ruin	9
royal	9
rouen	9
right	9
resolve	9
request	9
remained	9
recollected	9
received	9
rank	9
quitted	9
quit	9
prudence	9
protection	9
preserved	9
policy	9
ordered	9
off	9
need	9
n	9
mystery	9
mortal	9
merit	9
loss	9
looked	9
london	9
kind	9
justice	9
joy	9
innocent	9
informed	9
incident	9
impressed	9
impatience	9
immediate	9
hopeless	9
guard	9
girl	9
gathered	9
francis	9
france	9
fond	9
faithful	9
faculties	9
face	9
experience	9
eternal	9
emotion	9
eagerly	9
domestics	9
distinction	9
discover	9
disappointment	9
despair	9
daily	9
conviction	9
constitution	9
consider	9
condemned	9
concluded	9
collected	9
cold	9
coffin	9
cheeks	9
chamber	9
cast	9
call	9
better	9
behold	9
behind	9
beauty	9
attended	9
arthur	9
appointed	9
appearance	9
apparently	9
anxious	9
agitated	9
actuated	9
accustomed	9
..	9
•	8
wrought	8
wished	8
wind	8
willing	8
watchful	8
walsingham	8
vincent	8
vengeance	8
utter	8
use	8
universal	8
unexpected	8
thrown	8
threats	8
th	8
tear	8
taken	8
supplied	8
suffered	8
succeeded	8
sprung	8
sometimes	8
small	8
sleep	8
single	8
shrunk	8
shore	8
severely	8
self	8
resumed	8
resentment	8
repose	8
render	8
recalled	8
readily	8
purpose	8
punishment	8
proof	8
promise	8
profound	8
principles	8
prepared	8
plainly	8
passing	8
partiality	8
pardon	8
owe	8
others	8
obvious	8
o	8
nay	8
motives	8
mistress	8
minds	8
men	8
lived	8
k	8
interrupted	8
intention	8
indignation	8
impossible	8
impassioned	8
hung	8
high	8
heavens	8
health	8
greatly	8
god	8
gladly	8
gentle	8
freedom	8
frame	8
forgot	8
follow	8
finally	8
fell	8
fatigue	8
fancied	8
excited	8
evils	8
entreaties	8
enemies	8
dire	8
different	8
die	8
dangers	8
curiosity	8
crime	8
consequence	8
concealed	8
conceal	8
complicated	8
bring	8
bore	8
bad	8
awakened	8
asylum	8
arrival	8
appear	8
anything	8
anana	8
alarm	8
aid	8
agitation	8
adored	8
actions	8
act	8
accents	8
absence	8
--	8
yielded	7
yield	7
wounded	7
wonder	7
whenever	7
weight	7
walls	7
virtue	7
veil	7
vainly	7
urged	7
unequal	7
understanding	7
trust	7
tremendous	7
temper	7
sustain	7
suspicion	7
suspended	7
surrounding	7
sun	7
summoned	7
succession	7
stroke	7
something	7
solitary	7
soft	7
society	7
snatched	7
slumber	7
slowly	7
shown	7
shocked	7
selected	7
seeing	7
scene	7
satisfied	7
satisfaction	7
safely	7
rested	7
remembered	7
remain	7
recall	7
rash	7
ran	7
prove	7
prospect	7
preserve	7
powerful	7
persons	7
patience	7
paper	7
ought	7
objects	7
murdered	7
money	7
misfortunes	7
messenger	7
marlow	7
lose	7
letters	7
leading	7
kept	7
kenilworth	7
judgement	7
inferior	7
increased	7
heavy	7
hearts	7
haughty	7
habit	7
guilty	7
greenwich	7
gratitude	7
gone	7
glowing	7
full	7
fruitless	7
forget	7
fondness	7
flattering	7
flattered	7
fire	7
filled	7
feel	7
faint	7
fail	7
exquisite	7
existed	7
example	7
evil	7
equally	7
engrossed	7
endeavoured	7
enclosed	7
emanuel	7
earl	7
eager	7
durst	7
dreary	7
don	7
does	7
distant	7
died	7
design	7
deprived	7
departure	7
degree	7
deadly	7
dark	7
crisis	7
conveyed	7
consideration	7
consented	7
conscious	7
confusion	7
conducted	7
circumstance	7
calamity	7
brother	7
breath	7
boat	7
believe	7
beheld	7
bear	7
avoid	7
attention	7
astonished	7
ashes	7
art	7
arose	7
arm	7
ardent	7
approached	7
approach	7
apparent	7
allow	7
alive	7
affecting	7
affected	7
action	7
acknowledged	7
acknowledge	7
account	7
accompanied	7
absent	7
«	6
yours	6
young	6
words	6
woods	6
widowed	6
whither	6
whence	6
well-known	6
wanted	6
wandered	6
violent	6
view	6
vanished	6
used	6
union	6
understand	6
tyrant	6
truly	6
tremble	6
transports	6
touched	6
timid	6
therefore	6
tale	6
taking	6
surprising	6
supply	6
sufficiently	6
struggled	6
stood	6
steps	6
step	6
spanish	6
solicited	6
side	6
shared	6
several	6
sensation	6
seems	6
seek	6
second	6
search	6
sea	6
saved	6
sake	6
royalty	6
rising	6
rich	6
restore	6
resting	6
resist	6
rescue	6
repeated	6
repeat	6
regardless	6
recovered	6
recommended	6
ray	6
question	6
pursued	6
providence	6
proposal	6
pronounced	6
pressing	6
prayers	6
plunder	6
pleasant	6
perused	6
perfect	6
pedro	6
passage	6
pass	6
palace	6
otherwise	6
oppressed	6
offspring	6
offered	6
offended	6
occasioned	6
norfolk	6
mutual	6
murder	6
motive	6
moments	6
mighty	6
met	6
mentioned	6
meeting	6
meet	6
mean	6
malice	6
lovely	6
lives	6
live	6
latter	6
knowledge	6
joined	6
injured	6
inhabitants	6
infallibly	6
indulged	6
impelled	6
hoping	6
hallowed	6
guilt	6
guide	6
ground	6
gratify	6
generosity	6
garden	6
gallery	6
gained	6
free	6
fortunate	6
fortitude	6
formed	6
fondly	6
fine	6
faith	6
extreme	6
everything	6
events	6
efforts	6
doubtless	6
destroyed	6
destiny	6
den	6
decisive	6
decided	6
decide	6
considering	6
consent	6
condemn	6
companions	6
companion	6
chief	6
cheek	6
charmed	6
chance	6
caused	6
castle	6
bury	6
bright	6
brain	6
blessing	6
bitter	6
best	6
because	6
banditti	6
avow	6
attendants	6
attached	6
arid	6
apprehension	6
appearing	6
answered	6
angel	6
allied	6
agony	6
agonising	6
affliction	6
about	6
*	6
yon	5
year	5
wound	5
white	5
welcome	5
wearied	5
wait	5
voyage	5
void	5
visible	5
villains	5
vault	5
variety	5
valued	5
vague	5
unless	5
uniting	5
unbounded	5
true	5
tried	5
trials	5
transport	5
tranquillity	5
toward	5
totally	5
tore	5
tinctured	5
thai	5
testimonials	5
tedious	5
talked	5
sweetness	5
survive	5
surveyed	5
surprised	5
struggle	5
spring	5
spread	5
speech	5
spared	5
sovereign	5
snatching	5
smile	5
sinking	5
silently	5
sighs	5
shuddered	5
shook	5
servant	5
senseless	5
sensations	5
secretly	5
seat	5
sacrifices	5
rushed	5
robe	5
reward	5
returning	5
retire	5
retained	5
retain	5
respect	5
resistance	5
remote	5
reminded	5
remembrances	5
remains	5
remaining	5
remainder	5
regard	5
recover	5
recollection	5
recollect	5
reasons	5
raising	5
raise	5
produced	5
private	5
principle	5
precipitate	5
possession	5
portion	5
politic	5
pointed	5
plan	5
pity	5
pierced	5
persecuted	5
periodically	5
pause	5
passionate	5
paleness	5
packet	5
owned	5
ourselves	5
orders	5
order	5
oppose	5
ocean	5
occupied	5
obstinacy	5
obscure	5
nearly	5
natural	5
mysterious	5
mrs	5
morality	5
moon	5
mental	5
married	5
mansion	5
low	5
lovers	5
living	5
lively	5
listen	5
line	5
likewise	5
leisure	5
leaving	5
learn	5
lead	5
lately	5
large	5
ladies	5
kingdom	5
jealousy	5
island	5
introduced	5
interwoven	5
interesting	5
intelligence	5
insensible	5
infant	5
inexorably	5
increasing	5
incapable	5
imposed	5
impatiently	5
impatient	5
imagined	5
image	5
ignorant	5
horses	5
highly	5
hide	5
hi	5
hearing	5
hastened	5
hasten	5
guess	5
guarded	5
groan	5
greater	5
graceful	5
grace	5
glory	5
gloom	5
gates	5
g	5
french	5
fortunately	5
forms	5
fixing	5
fits	5
fever	5
feature	5
favourable	5
faculty	5
extravagant	5
execution	5
excessive	5
except	5
examined	5
esse	5
erring	5
ensure	5
enabled	5
else	5
elapsed	5
ef	5
dropped	5
dreaded	5
drawn	5
doubted	5
distance	5
disordered	5
discourse	5
difficulty	5
determination	5
destroy	5
desperation	5
departed	5
denied	5
demand	5
dearest	5
darkness	5
cut	5
cruelty	5
conversation	5
contrary	5
contained	5
considerable	5
concerning	5
compliance	5
complexion	5
complain	5
commanded	5
come	5
collect	5
coast	5
closed	5
claims	5
church	5
children	5
charms	5
changed	5
chagrin	5
ceased	5
cares	5
burst	5
break	5
blow	5
bloody	5
blended	5
bitterness	5
billet	5
bestow	5
believed	5
beauteous	5
authority	5
attendant	5
attend	5
attempt	5
astonishing	5
assuring	5
artifice	5
ardour	5
approaching	5
amazement	5
alteration	5
afterwards	5
affect	5
advantage	5
adopted	5
add	5
acquainted	5
[	5
wrung	4
wring	4
worst	4
wood	4
won	4
woeful	4
withered	4
wishing	4
weep	4
watching	4
visited	4
vindictive	4
vanity	4
value	4
urge	4
unwilling	4
unjust	4
unguarded	4
unfold	4
uncertain	4
trusted	4
trouble	4
treasure	4
transpired	4
track	4
traced	4
tp	4
touch	4
total	4
tongue	4
tny	4
tide	4
thunder	4
throw	4
threatened	4
thine	4
terrors	4
terrified	4
temporary	4
swords	4
sword	4
swelled	4
sure	4
supposed	4
superior	4
sullen	4
sufficient	4
sufferer	4
subsided	4
strongest	4
stronger	4
strangely	4
storm	4
start	4
spent	4
speechless	4
speaking	4
soothed	4
sooth	4
softness	4
softer	4
sink	4
signed	4
shocking	4
serve	4
sensibility	4
seeking	4
secured	4
seared	4
scattered	4
scarcely	4
sat	4
sailors	4
sadness	4
sacrificed	4
sacrifice	4
ruffians	4
robbed	4
rise	4
returns	4
respecting	4
resisted	4
resigning	4
resigned	4
resignation	4
residence	4
represented	4
remedy	4
released	4
relation	4
related	4
rejoin	4
regret	4
refuse	4
reflection	4
recovery	4
really	4
realised	4
re	4
rapid	4
racked	4
pulses	4
provide	4
protected	4
protect	4
proposed	4
proper	4
procure	4
presenting	4
prayer	4
powers	4
plot	4
piercing	4
picture	4
persuade	4
perplexed	4
perpetual	4
paused	4
papers	4
pang	4
paid	4
observing	4
obscurity	4
obliging	4
obeyed	4
number	4
notice	4
none	4
newly	4
ness	4
nameless	4
motion	4
mortality	4
monster	4
monks	4
minutes	4
mingled	4
memorial	4
medium	4
marrying	4
marry	4
mark	4
mariners	4
manners	4
making	4
magnificent	4
limbs	4
lifted	4
levelled	4
legal	4
law	4
landed	4
lament	4
knowing	4
knife	4
killing	4
justly	4
justified	4
juncture	4
join	4
irritated	4
interview	4
intellects	4
insult	4
inquiries	4
injury	4
inhabited	4
influenced	4
inflamed	4
ineffectual	4
indulge	4
indicated	4
imputed	4
impulse	4
imprisonment	4
imprisoned	4
important	4
imperious	4
impenetrable	4
honoured	4
holding	4
highest	4
higher	4
heroism	4
hastening	4
happier	4
guardian	4
grasped	4
gradually	4
graces	4
going	4
go	4
gloomy	4
gives	4
gifts	4
generally	4
general	4
gain	4
fulfil	4
frenzy	4
fraud	4
frail	4
foresight	4
force	4
foot	4
following	4
fiction	4
feebly	4
fearfully	4
feared	4
farther	4
fame	4
fall	4
failed	4
fact	4
extraordinary	4
exposed	4
explained	4
exertion	4
execrable	4
exclamations	4
exasperated	4
europe	4
escaping	4
entitled	4
entertained	4
english	4
enemy	4
endure	4
endeared	4
encouraged	4
encounter	4
embraced	4
embittered	4
effects	4
ec	4
duties	4
dust	4
dubious	4
dropping	4
driven	4
dreamed	4
dream	4
done	4
disturbed	4
distinct	4
disposed	4
dismal	4
dis	4
dim	4
deserve	4
depended	4
delivering	4
deliverers	4
decision	4
deceive	4
dearly	4
de	4
crown	4
creation	4
covered	4
course	4
countenance	4
correspondence	4
converted	4
convent	4
contract	4
content	4
conjured	4
conjecture	4
confused	4
confession	4
confederates	4
concealing	4
comprised	4
completed	4
compelled	4
company	4
combined	4
collecting	4
coarse	4
closet	4
clasped	4
circle	4
childhood	4
cherub	4
cherished	4
chaplain	4
chaos	4
certainly	4
cell	4
catholic	4
careless	4
capable	4
callous	4
calamities	4
bride	4
bow	4
bounds	4
bold	4
blessings	4
bewail	4
betrayed	4
besought	4
bequeath	4
beholding	4
bars	4
attending	4
assume	4
assistance	4
aspiring	4
ascertained	4
arrive	4
anxiety	4
anthony	4
anger	4
amazed	4
although	4
ages	4
age	4
affections	4
advantages	4
admitted	4
admired	4
addressed	4
aching	4
abruptly	4
?,	4
?)	4
.'	4
!)	4
|arabicprice|	3
|arabic4digit|	3
worn	3
work	3
wore	3
wildly	3
wept	3
wedded	3
weather	3
wealth	3
waters	3
wants	3
wander	3
vows	3
voluntarily	3
voices	3
visionary	3
virtues	3
violence	3
violate	3
villainy	3
victoria	3
veiling	3
uttered	3
usual	3
unsafe	3
unjustly	3
uninformed	3
unhallowed	3
unaltered	3
u	3
tyre	3
turns	3
turning	3
tumult	3
try	3
trees	3
tree	3
treated	3
transition	3
transfixed	3
tracing	3
tower	3
tortured	3
torture	3
torn	3
title	3
ties	3
throne	3
throbbing	3
throbbed	3
thence	3
thank	3
testimony	3
term	3
taste	3
suspicions	3
survived	3
suppositions	3
sums	3
suffering	3
succeed	3
submitted	3
submit	3
sublime	3
subdue	3
stuart	3
strengthen	3
streamed	3
stifled	3
stifle	3
steward	3
stern	3
starting	3
stamp	3
spurned	3
spectator	3
spare	3
spain	3
sources	3
source	3
sounds	3
souls	3
sou	3
sordid	3
soothing	3
solicit	3
solemnly	3
solemn	3
sobs	3
snatch	3
smiling	3
slight	3
slave	3
sisterhood	3
sincere	3
sin	3
simple	3
silenced	3
sighing	3
shrink	3
show	3
shoulder	3
shortly	3
shorten	3
shock	3
ship	3
sharing	3
shame	3
shades	3
severed	3
severe	3
service	3
sentence	3
self-love	3
seem	3
security	3
secrecy	3
sec	3
seating	3
scroope	3
scorn	3
sainted	3
s	3
rousing	3
rough	3
roof	3
romantic	3
rob	3
revolution	3
revolted	3
reviving	3
revered	3
retirement	3
restless	3
resolutions	3
resign	3
requested	3
represent	3
reply	3
rendering	3
religious	3
release	3
relationship	3
reigned	3
regulate	3
refused	3
refusal	3
reflected	3
rectitude	3
recovering	3
reconciled	3
reconcile	3
recollecting	3
recognised	3
receiving	3
reading	3
ravages	3
ratify	3
rain	3
raging	3
radiant	3
r	3
quietly	3
quickened	3
pursuits	3
pursuing	3
purse	3
pure	3
punished	3
punish	3
published	3
prudent	3
protector	3
promises	3
projected	3
profit	3
professed	3
produce	3
procured	3
process	3
probably	3
prisoner	3
prey	3
pretence	3
prepare	3
preparation	3
premature	3
prejudices	3
preferred	3
precipitately	3
precarious	3
possibly	3
possessions	3
possessing	3
pompous	3
pomp	3
pledge	3
pleasing	3
plans	3
pious	3
pf	3
permit	3
perceive	3
pen	3
pay	3
parting	3
parties	3
partial	3
parted	3
owner	3
overcame	3
ou	3
origin	3
ordination	3
oppressors	3
oppression	3
operated	3
ones	3
officers	3
offer	3
offending	3
obstacle	3
obliterate	3
obey	3
noise	3
nobility	3
newborn	3
neighbourhood	3
negro	3
nearer	3
naturally	3
native	3
nation	3
named	3
mute	3
music	3
murmur	3
murderers	3
mourning	3
moderate	3
mode	3
mistake	3
miraculous	3
minister	3
mingling	3
mile	3
method	3
message	3
merits	3
meritorious	3
mere	3
mercy	3
memorials	3
meditations	3
measure	3
meaning	3
maternal	3
matchless	3
match	3
marks	3
marble	3
malady	3
majesty	3
madness	3
lustre	3
loudly	3
looking	3
loneliness	3
loaded	3
lo	3
litter	3
likely	3
lightning	3
lighted	3
lift	3
learning	3
lay	3
laws	3
lavish	3
lamp	3
lamenting	3
lamentation	3
lameness	3
la	3
knelt	3
kneeling	3
kissed	3
kindly	3
keep	3
keen	3
judged	3
jamaica	3
iu	3
involved	3
inveterate	3
intuitively	3
interposition	3
interim	3
interested	3
intent	3
intense	3
instantaneously	3
insolent	3
insisting	3
insidious	3
inquired	3
injustice	3
inhuman	3
ingratitude	3
ing	3
infinite	3
infamous	3
inexorable	3
indulgences	3
induced	3
individual	3
indifferent	3
indelibly	3
incurred	3
incomprehensible	3
incidents	3
incessantly	3
incessant	3
impute	3
imprudence	3
impose	3
implied	3
imaginary	3
images	3
ill-fated	3
ihe	3
ignorance	3
idle	3
ia	3
hut	3
humanity	3
howard	3
horse	3
horrid	3
hoped	3
hint	3
hie	3
heightened	3
haughtily	3
hatred	3
hasty	3
happiest	3
hapless	3
groans	3
gratified	3
grateful	3
granted	3
grant	3
grandeur	3
gleams	3
glancing	3
glanced	3
giving	3
getting	3
generously	3
gay	3
futurity	3
frequently	3
freely	3
fortunes	3
former	3
forlorn	3
forgotten	3
forgetful	3
fold	3
fly	3
fluttered	3
flood	3
floated	3
fishing	3
firmness	3
finished	3
fiery	3
fidelity	3
ferocious	3
female	3
fellow	3
felicity	3
feeling	3
favourites	3
faltered	3
falsehood	3
fainting	3
faces	3
extinguish	3
extend	3
expressions	3
expression	3
expose	3
explain	3
expecting	3
expect	3
exile	3
executed	3
exclaimed	3
examine	3
everywhere	3
everlasting	3
esteem	3
especially	3
erroneous	3
entomb	3
entertainment	3
entering	3
entailed	3
ensued	3
enraged	3
enjoy	3
ended	3
endeavouring	3
endeavour	3
enable	3
eminently	3
emerge	3
elements	3
eccentric	3
easy	3
easily	3
ears	3
earnestly	3
e	3
dying	3
dwell	3
dress	3
draw	3
doubts	3
doubtful	3
doubly	3
doubled	3
divide	3
distracted	3
distinguish	3
dispatched	3
disguise	3
disappointed	3
directions	3
diffused	3
difficult	3
dictates	3
dictated	3
dews	3
devoutly	3
devotion	3
desired	3
describe	3
deprive	3
depart	3
deliver	3
delicate	3
deepest	3
declaration	3
dearer	3
dawn	3
dares	3
d	3
curtain	3
crowned	3
crowd	3
cries	3
credulity	3
creature	3
crafty	3
counteract	3
couch	3
cost	3
cope	3
convulsed	3
conveying	3
contempt	3
consolation	3
consecrated	3
connexion	3
conflicts	3
confirm	3
confederate	3
conductors	3
conducting	3
concerned	3
conceived	3
concealment	3
comprehend	3
composure	3
compliment	3
complied	3
complete	3
complaint	3
compassion	3
comparison	3
commenced	3
coming	3
combination	3
colour	3
collusion	3
coldness	3
cloud	3
close	3
chilled	3
charming	3
charge	3
change	3
certain	3
ceremony	3
centred	3
censure	3
caught	3
captain	3
candour	3
camp	3
calm	3
calling	3
calculated	3
bt	3
breathless	3
breathing	3
breathed	3
breathe	3
breaking	3
bowed	3
bounded	3
books	3
boldness	3
bloom	3
blind	3
bis	3
bewailed	3
bestowed	3
bending	3
beings	3
beat	3
bead	3
barge	3
barbarous	3
avenue	3
avenged	3
authorise	3
aught	3
attracted	3
atoms	3
assure	3
assuage	3
artful	3
arisen	3
apprehend	3
appoint	3
appears	3
antechamber	3
annihilate	3
amply	3
ami	3
ambition	3
alternately	3
alliance	3
alarming	3
agreeing	3
agreeable	3
agonised	3
agonies	3
adore	3
adieu	3
addresses	3
address	3
active	3
acquit	3
acknowledging	3
accomplished	3
accommodation	3
acceptance	3
abroad	3
abandoned	3
******	3
),	3
#	3
