burn	1
sound	6
sits	8
tendresse	1
cigar	3
cremate	1
pendant	2
draws	3
he’s	45
bury	1
sandwiches	1
shirt	3
he’d	31
fever	2
sadly	3
blazing	2
choir	2
weeks	4
cure	1
urinaters	1
amazing	3
freshness	1
steel	2
curl	1
unsanitary	1
letters	2
players	1
slams	1
bitch	1
faint	4
layer	1
regretted	1
eaten	5
fret	1
hides	1
sowed	1
prearranged	1
gurgle	1
invent	2
lit	1
occasional	3
sou	1
carry	2
minister	1
weight	2
fears	1
aiken	7
steals	1
cloth	1
over	62
lancing	1
parted	1
locked	2
butte	2
upriver	1
expression	2
richer	1
concoct	1
snivelly	1
several	1
illustrations	1
tinkling	1
either	2
slyly	1
curé	3
l’champ	1
kindly	6
vehicle	1
radiator	1
bile’d	1
fruition	1
keeps	2
tenements	2
bareheaded	2
ferris	1
press	4
grown	2
fatty	1
headed	1
completely	3
health	3
apparition	1
mihi	1
concerned	1
drags	1
jerking	1
harder	1
sky’s	1
plasterers	1
great	40
settings	1
sutras	1
rise	2
let	9
certain	2
huddle	1
les	6
meadow	1
muffled	1
pay	2
taps	1
freeze	1
france’s	1
leg	2
muckchop	1
crummies	1
directors	2
redbrick	6
mull	1
marvel	1
peccatis	1
pink	5
liars	1
describe	1
sweetness	2
ruffled	1
contrast	1
headache	2
sanctity	1
listened	1
intermingled	1
worry	3
hotfooted	1
ponderous	1
trolley	1
enjoyed	1
crew	2
strew	1
building	3
other	41
thunders	1
backporches	1
chickadeeing	1
concealed	1
anthropomorphalize	1
pestered	1
nail	1
death	26
quarter	1
fewer	1
blessed	7
nature	3
thrashy	1
nowaday	1
necessity	1
forgotten	9
lawns	1
swearing	1
well	48
strangeness	1
unscrew	1
betook	1
jokers	1
volume	1
waited	1
penis	1
welt	1
barrelsful	1
rattletrapping	1
wild	3
howling	2
meditates	1
will	34
bustling	1
atque	1
asked	2
powdery	1
wilt	1
mindful	1
meanwhile	6
provisions	1
ago	8
alcide	3
flowing	1
malign	1
forgive	4
tucket	1
upon	3
bags	2
beeswax	1
stomach	3
picture	2
wobbling	1
coxey’s	1
hatch	3
spades	5
devils	1
thrust	1
whit	1
too’s	1
molecules	1
hopelessness	2
agape	1
tassels’	1
whipped	2
crinkly	1
west	11
helpless	2
roundness	1
homefrieds	1
try	4
kids	18
rocky	1
transparency	1
desks	1
boiled	2
doctor	7
elegant	2
talkative	1
awaken	1
compared	1
bigger	1
maha	1
bawler	1
needs	3
provision	2
brain	5
ziglain	1
presses	1
illustriously	1
yonder	1
stuck	1
into	28
passers	1
picou’ll	1
lose	2
smarting	1
lilac	1
century	3
comradeship	1
loss	4
lost	9
vultures	1
advertises	1
souls	4
picked	2
can	42
didn’t	1
limousines	1
ruler	1
grâce	1
primer	1
honourably	1
nickelodeons	1
cat	13
penalty	2
likewise	2
cap	5
primey	1
car	2
swash	1
infinite	1
concentrating	1
goodness	5
waved	1
tasselled	1
prophesied	1
want	20
greenish	1
stammers	1
rimmed	1
reminds	1
infinity	3
food	3
shoes	9
housework	1
scenes	1
horse	2
fool	6
sneaked	1
arent	2
foot	6
trails	2
pissers	1
really	8
courage	1
fear	2
proposition	3
walks	3
woes	1
canadian	5
forms	2
gladness	2
gushy	1
shaking	4
assemblied	1
crayons	1
wake	3
doll	2
losing	3
needed	1
bounden	1
fight	4
locks	1
pounded	1
je	1
ker	2
scamper	1
roaring	1
key	3
reddening	1
quills	1
couch	1
unused	1
motorcycle	4
profiles	1
hurrying	2
personality	2
potatobug	1
buried	1
topics	1
looking	14
eared	1
company	2
mistakenness	1
those	12
wraith	1
various	2
usurping	1
animal	1
why’d	1
dear	2
ciel	1
arabic4digit	17
deal	3
almost	11
dead	31
recess	2
lays	1
louts	1
signatures	1
slanted	1
that’ll	3
thoughts	6
cessation	2
worms	1
minutes	3
illness	1
salesman	1
wipe	1
milky	1
bushes	4
tracks	1
shoulda	2
dyed	1
toddle	1
mouse	15
own	17
paintin	1
i’m	61
gotten	1
donnelly	4
grace	4
i’d	24
brothers	5
boxes	1
nine	1
piece	2
disappears	2
confessions	1
greater	3
salutem	1
they’s	1
horror	4
salutes	1
screams	2
lineup	1
wrong	3
they’d	9
guzzling	1
unaccostably	1
crash	1
reader’s	1
spitting	2
gloating	1
inkpan	1
ads	1
robbery	1
deo	1
woman’s	1
add	5
wear	1
hollows	1
officially	2
her	85
specs	1
vieux	1
jumping	1
fold	3
pallbearers	2
leave	10
’t	1
turning	2
sweet	4
northeast	1
fairies	1
speck	1
to’ve	1
ghostly	3
gerard’s	28
skinny	1
listlessly	1
teachings	1
youth	1
boomer	2
voucher	1
artistic	1
cahd	1
riotous	1
eerie	1
chalices	1
yelled	1
chapped	2
were	47
wagon	5
emptied	1
ponders	1
night	53
secure	1
rubbing	1
rump	1
conditions	1
sudden	4
waxing	1
isnt	4
summers	1
fitting	1
rhythmic	1
hungry	3
fix	3
wants	5
repeat	1
fit	4
cups	2
bites	1
wanta	8
memory	8
rectify	2
devout	2
explain	6
axe	1
carts	1
rabelais	1
nuns	12
memories	1
l’heure	2
town	6
yah	1
dragfoot	1
unannounced	1
forelegs	1
cutsurface	1
decent	1
paunch	1
robes	1
diamond	7
counterparts	1
slanting	1
wreck	1
bottom	3
sow	3
lilting	1
snivelling	1
grievance	1
infant	1
sitting	12
une	1
crunching	1
dragon	1
blocks	3
kept	2
realistic	1
son	8
silent	5
matter	6
presumably	3
national	1
crier	1
singers	1
bananas	3
redness	1
delicately	1
twigs	1
catholics	1
value	2
drive	4
countenance	1
slamming	2
minds	3
alien	2
sly	3
behold	2
court	2
receiving	1
empty	7
modiste	1
devoted	1
contented	1
devour	2
school	15
afraid	10
street	42
hums	1
quickly	4
wait	6
enfold	1
fried	1
owl	1
overshoes	4
brights	2
reason	5
specials	1
playing	2
underneath	5
sweep	1
farmer	3
designed	1
heartborne	1
legged	1
designer	1
fateful	1
excited	1
glances	1
orange	1
public	1
décolle	1
kneeling	2
fist	1
indian	2
breadcrumbs	1
fish	7
queens	3
marry	2
daintily	1
coat	4
profound	1
warmer	1
altars	1
ill	3
charlatans	1
special	7
ils	1
fly	1
immortal	1
twenty-three	1
noon	6
dirty	6
relative	1
strength	4
wondered	1
there’s	23
tote	1
tibi	1
stands	5
nook	1
fifth	2
caravanseri	1
peer	2
that	316
appear	2
paraphernalia	1
bluebirds	1
implied	3
nous	1
ring	3
seal	1
peel	1
than	31
summoned	1
thicket	1
seldom	1
gleary	1
fry	1
solid	6
countless	1
amen	8
ignored	1
staying	1
blême	1
crook	1
peaceably	1
time’s	1
swingin	2
regurgitation	1
dawn	5
different	3
sorriness	1
planet	1
thoughtfully	1
early	6
voice	4
heavier	1
lines	2
accumulated	1
heat	6
bible	1
win	3
rang	1
barrels	1
happens	5
propernoun	162
wit	1
neckties	1
rant	2
flickering	1
tightwad	1
money	8
windowframe	1
gooply	1
naturally	2
prepares	2
virgin	4
disinterested	1
absence	2
drowsiness	1
wrote	1
slices	1
highbutton	1
prepared	2
drawingboards	1
lengthened	1
calibre	1
fires	1
fishjuice	1
power	2
commemorate	1
disposition	1
christ	5
advice	1
who’ve	1
admiringly	1
such	18
ace	6
phebes	1
hovel	1
frail	1
understands	2
downstairs	1
meru	1
middle	8
churly	1
smoking	1
games	4
charged	1
mourned	1
cameras	1
chuckling	1
increasing	1
said	10
snuffer	1
boys’	1
goggles	1
slinging	1
shovel	1
mid	4
peep	1
clover	1
tics	1
cheek	2
steam	2
glow	2
him	122
point	4
phenomena	3
eat	14
bedpan	1
presence	1
defeated	1
divined	1
scabs	1
blithe	1
black	31
hunters	1
tout	1
sometimes	5
divines	2
pausing	1
leap	1
somebody	2
robber	2
seigneur	3
poor	33
pool	1
wheeled	1
daughter	1
smallest	1
sparkle	1
swarm	3
twists	1
bliss	4
blossoms	3
advertising	1
prayed	1
firecrackers	7
portion	1
personal	1
strawhat	2
bosom	1
slug	4
bother	2
couldnt	4
body	5
jangles	1
stab	4
trunk	1
human	9
cracking	1
stroked	1
sold	1
star	3
picard	1
habit	2
stay	4
gesture	1
consume	1
leaf	1
importunately	1
runs	6
there’ll	11
impatient	1
cinder	1
deck	1
loom	1
mile	3
green	9
stand	8
greek	2
avenue	2
worse	6
optical	1
rubber	1
punishment	1
disappeared	1
laughter	3
simpery	1
separation	1
miles	2
unceasing	2
contrary	1
mayor	1
beneath	4
drunkness	1
pirates	1
whereby	2
fingers	6
blacks	1
assembled	2
hurts	3
bon	1
saffron	2
bread	16
monotonously	1
lady’s	1
edifice	1
cellars	1
rollicking	1
box	1
boy	29
nesses	1
earthflat	1
tinged	1
preachers	1
presented	3
plump	1
represents	1
delighted	2
aeons	2
bottoms	1
confuses	1
plap	1
samsara	3
bundles	1
play	11
refused	1
nerves	2
sentences	1
coffins	1
created	1
scraps	1
represses	1
drowse	1
snow-white	1
drowsy	2
mountainous	1
screens	1
called	8
wracked	1
selfconsciousness	1
ainsi	3
overpowering	1
usually	3
mautadit	1
fingering	1
speed	1
dad	1
diablo	1
font	2
dam	4
arjuna	1
paisans	1
conducive	1
yawn	1
liked	2
nowhere	1
attainment	1
honest	1
every	13
yawp	1
likes	1
sight	6
wept	1
tsk	2
even	25
sighs	3
aspect	1
cane	2
aloft	1
connecting	1
betrayed	1
cant	21
ever	14
eves	1
tst	2
cans	1
en	3
em	9
complete	1
herself	1
propped	1
teeth	7
grumbling	1
chew	1
peeps	1
tapeworms	1
rolled	2
tensed	1
main	2
kiddies	3
et	12
hurting	3
chimneys	3
stroking	1
pillows	3
gamble	1
tries	1
pout	4
accept	1
kitigi	4
square	3
tragic	4
interrupted	1
vestal	1
enlightenment	1
classrooms	1
junkmen’s	1
sorrowfully	1
soeur	2
transformation	2
praise	4
dances	1
carrying	1
outa	3
undertake	1
nostalgic	2
cross	9
drink	11
conversations	1
blossom’d	1
dunno	1
coffin	12
cliff	1
bygone	1
aisle	2
ways	3
moanin	1
intoned	1
tried	1
screws	1
furthest	1
taking	2
filing	2
drunk	13
holiness	4
snort	2
unconcern	1
actors	1
clubs	4
vivray	1
passion	1
compensating	1
snore	1
terribly	1
approach	1
kind	8
king	5
case	6
tomorrow	3
good-looking	1
water	10
feet	7
kins	2
reality	2
losses	1
knobs	1
laughs	1
brother’s	1
tongue	1
a	588
l’opéra	1
‘it’s	1
miss	2
‘t’would	1
grass	6
awful	1
‘o	1
depicted	1
manifold	2
blots	1
working	4
everybody	4
ceremonial	1
crumb	2
mutters	1
women	6
hoisted	1
jaws	1
ninas	1
spectre	1
gentlemen	2
mcdermott	1
rushed	2
slapped	2
ground	3
dullishness	1
tiptoe	2
admission	1
tenderest	1
anybody	2
troubles	1
shelves	1
slippers	2
turn	12
sweater	2
mantle	1
basked	1
recount	1
started	1
like	143
substantial	2
foggy	1
qualify	1
basket	6
hundred	3
arabic2digit	25
obloquies	1
yon	1
popcorn	2
pli	1
again’	1
selfsame	3
eyes’d	1
outwardly	1
cream	1
adults	1
purtling	1
puffed	1
teapot	1
thick	5
collins	1
liar	1
successful	1
hacks	1
hot	5
how	27
collar	1
fwiddle	1
awhile	1
policy	1
bars	1
melts	1
trance	2
jigs	1
huddled	1
before	19
bare	2
tendencies	1
host	2
noblesse	1
curdler	1
upturned	1
does	7
sandholes	1
undoes	1
end	20
illusion	1
bleeding	1
feeling	5
merry	2
though	26
forgiven	2
ribbon	3
merri	1
shores	1
befoulers	1
rivers	1
moneychanger	1
pickles	1
ti’s	1
jewel	2
wings	1
tiger	2
cardplayers	1
latin	3
puddles	1
reels	1
childhood	1
fournier	1
returning	2
handlebar	1
sere	1
proficiat	1
inescapability	1
invention	1
better	15
carved	2
claim	1
under	25
rainbow	1
open	18
lapels	1
giving	1
element	2
screaming	2
cannons	1
flicking	1
shore	1
busying	1
dreaming	3
history	2
deliver	3
indifferent	1
short	6
yé	1
crooked	1
fault	3
easter	2
fall	6
developed	1
none	6
dusty	2
domiciles	1
paresseux	1
guilt	1
bumble	1
constant	1
twenty-four	1
stepped	1
porch	9
portend	1
inkstained	1
fell	3
wipes	1
horny	1
sank	1
spit	4
she’s	7
tossed	1
swirls	4
felt	3
opportunity	1
scourging	1
grief	1
thighs	4
doing	9
‘literary	1
cushion	1
extended	3
dipped	1
passing	6
cruel	1
your	77
twinge	1
too	36
ssst	1
smirky	1
card	13
care	9
roadsters	1
glee	4
true	6
ya	14
weigh	2
cart	2
jesus	12
ye	1
fatal	2
rollers	1
shut	5
stockings	3
misfortune	1
tell	19
grape	1
sleeps	1
sleepless	1
afternoon	13
lets	1
selfly	1
gerardo’s	1
cat’d	1
father’s	6
swiggle	1
lady	4
gravely	1
husbands	1
winkles	1
lads	1
overlooking	1
cat’s	2
recent	1
couturiers	1
endowed	1
rush	3
gutters	1
slats	2
proved	1
bitter	1
loose	1
curlicue	1
licking	1
caribou’s	1
sister’s	2
macdonald	1
grinding	2
weirdly	1
invitation	1
embrothered	1
but’d	1
repair	1
humanity	1
spoke	1
surprised	1
stained	3
lo	1
jumps	3
nought	2
sofa	1
words’ll	1
gin	1
silhouetting	2
schoolyards	1
savage	1
trying	4
percent	1
legs	12
saying	8
sustain	1
pastimes	1
beings	5
sure	9
sawdust	2
glowing	1
bénit	1
road	6
involved	2
nations	1
selfhood	1
poppa’s	1
roar	4
fuming	1
potted	1
sleeping	3
flower	13
count	6
sufferings’d	1
mean	6
meal	3
and	1486
sled	1
stabbing	1
bois	1
kitties	3
claus	1
bask	1
somewhat	1
higher	3
written	6
vantage	1
officialness	1
finishes	1
caught	2
werent	1
president	1
regretfully	1
queu	1
saint	4
unhopeful	1
finished	3
motion	3
peeking	1
stick	1
flask	4
beaulieu	15
hampshire	3
blowers	1
slapping	2
beaten	1
fitful	1
spheres	1
buds	1
stunned	2
sobs	1
below	9
anointed	2
uncombed	1
dullmouthed	1
mama’s	3
knocked	2
‘bout	1
greeting	1
starings	1
account	2
left	11
whoo	1
whores	1
flawless	1
imaginary	5
schemes	1
composed	1
ocean	5
speaks	1
bungalows	1
composer	1
embittered	1
butchers	1
rocher	1
knit	1
vien	3
infuse	1
rubbers	4
figuring	1
woodstoves	1
scream	4
seventeen	1
qualified	2
asleep	6
sicken	1
throat	2
ritontu	1
rounds	1
kitchimise	1
vesse	1
curse	3
canal	3
airy	1
prelates	2
backdrops	1
shahk	1
crutch	1
lambies	1
trip	2
throughout	9
mockfighting	1
mousetrap	1
oomfed	1
recovered	1
jowls	3
smith	1
mystic	1
whisky	3
overburdened	1
moist	1
dolled	1
shrugging	1
damn	9
pauss	2
groups	1
bang	8
often	1
bungled	1
younger	2
tante	1
robe	3
commemorating	1
damp	4
overhead	1
catholic	1
cetera	1
revisiting	1
anges	1
richness	1
poolhall	1
messenger	1
angel	16
each	8
sale	1
fecundities	1
later	16
royal	4
burst	2
athlete	1
termagant	2
engineering	1
hairball	1
muddy	1
rancid	1
broom	2
debited	1
murphy	1
beatness	1
constitutional	1
saviour	1
gallicly	1
impaling	1
suits	4
doubts	1
possible	1
healthy	1
bundle	1
questioning	2
hormone	1
allowed	1
organ	2
bids	1
around	45
formalities	1
instructions	1
missals	1
kindness	6
crowed	1
fat	5
feelin	1
antique	1
far	9
glur	1
eaters	1
innumerabilibus	1
vos	1
prescription	1
let’s	1
mysterious	5
apt	1
able	8
‘ker	2
beside	1
painful	2
o	18
miraculous	1
plops	1
peewits	1
pines	1
pack	2
pace	1
exterminate	1
tree	6
puts	2
start	9
stars	10
god	44
gol	1
stare	4
nigh	1
got	44
rosaries	6
grabbed	1
thousand	5
besides	2
gold	11
crummy	1
rock	2
prayer	10
doesnt	15
ow	2
conclusion	1
bottles	3
or	90
om	1
measurement	1
oo	3
on	259
calendar	1
oh	8
especially	2
carriers	1
afar	1
of	825
live	4
spiders	3
flopped	1
ignorant	3
concede	2
portentous	1
indeed	6
ice	5
playball	1
lajoie’s	2
brood	1
seeth	1
apple	2
bruited	1
hurries	3
could	30
photoplay	1
bullgrained	1
adamant	2
timbers	1
frets	1
t’ogallah	1
blown	3
midday	3
bagful	1
blizzard	1
sacrificed	1
staining	1
goodnight	1
gratitude	1
symbols	1
ought	1
blows	1
bastat	1
bum	4
warm	14
boy’s	3
bug	1
talks	2
cankerous	1
buy	9
but	123
advantage	2
petty	1
bundlings	1
rents	1
service	4
plague	1
bottomless	2
rialto	1
cloud	4
shops	2
striking	1
placename	47
eating	6
ignorance	2
halo	1
million	7
invented	2
content	1
teethies	1
study	1
pencils	1
bangs	1
colonial	1
whoreson	1
forever	5
antagonised	1
coils	2
attributing	1
marvels	1
whiskey	1
catechism	4
birdy	2
jester	1
countings	1
globe	1
glooping	1
birds	22
attend	1
melted	2
february	3
partly	4
manager	1
noir	1
false	2
interim	1
nodding	3
rainy	4
eaves	1
ballooning	1
subject	1
cutter	1
they’ll	9
melting	2
weave	1
four	5
silver	3
blues	1
head	36
belly	10
so	82
old-fashioned	1
bells	1
adventures	2
ear	6
visions	2
mists	3
sentimentality	1
tent	1
heap	3
hear	11
glass	3
blue	21
admitted	1
provokers	1
lot	6
low	5
holidays	4
parlour	13
somehow	4
hat	14
transmigration	1
rebellion	1
log	1
peaks	1
beastliness	1
millionaires	1
float	2
inferior	1
visitations	2
pa	10
pity	4
pm	1
pray	5
bier	2
high	16
adult	3
words	16
offer	2
remembering	1
gleefully	3
features	1
suffering	5
tiny	1
marble’d	1
hunger	3
potato	3
discover	3
career’	1
necktie	1
romeos	1
petallish	1
bibs	1
works	3
aside	10
repent	1
backsteps	1
having	8
starchy	1
broken	1
ornate	2
frozen	1
coldchapped	1
are	99
o’clock	5
arm	2
accentuate	1
guarded	1
unbelievable	1
precisely	2
frenchy	1
despair	2
boyfriends	1
calls	6
skampering	1
flung	3
ready	3
mousetraps	1
next	9
reads	2
kaya	1
clouds	6
fought	1
baseball	1
dematerialized	1
concept	1
hallelujahs	1
afteernoon	1
tolstoy	1
whacking	1
backrooms	2
secretaries	1
dressing	1
swallowing	1
le	6
rustle	1
waters	2
saintliness	1
rectory	1
bathed	1
songs	1
unseasonal	1
multitudes	2
confessionals	1
bathes	1
heads	9
steely	1
fate	2
tombeau	1
méchante	1
singin	1
burning	3
lack	1
hoot	1
raving	3
estimate	2
beautiful	10
soda	2
lace	3
facets	1
recentness	1
illuminated	1
lodging	1
frost	2
visits	2
ledges	1
learning	1
thus	4
midst	1
decides	1
sing	7
milk	5
poised	1
sink	2
lonely	1
yellowy	1
decided	1
sins	5
humming	1
coalbills	1
rogers	1
machines	1
starting	1
representative	1
send	5
azno	1
enters	1
well-being	1
white	36
sent	3
bwa	5
comme	1
fecundate	1
comma	1
ethereal	15
stuffy	1
encourage	1
spoken	2
dracut	1
autre	1
palace	1
canadians	1
lovable	1
complexioned	1
understanding	3
farewell	1
sections	1
red	20
drunks	1
corners	1
offa	1
p	1
word	7
work	21
offi	2
worn	1
latecomers	1
embrowned	1
worm	4
namely	1
running	9
itself	9
oily	1
junkslopes	1
spew	1
falls	2
ecclesiastical	1
bugs	3
huddling	2
sinner	3
repaired	1
m’ué’n	1
destroy	1
yourselves	1
chomping	2
fruitglobe	1
embroideries	1
scullion’s	1
usa	1
nonetheless	2
nobody’s	2
use	5
backward	1
rooms	3
mediaeval	3
medicine	1
insanely	1
pursues	1
evenings	2
single	1
should	5
incense	5
tortured	2
along	5
alone	9
decide	1
took	13
jello	1
included	1
beloved	1
dull	5
destroying	1
russet	2
havent	3
yates	2
ashtray	1
uncompounded	1
mournful	2
forward	2
awed	1
boys	20
ribs	1
hope	11
waking	2
people’s	3
clear	5
bursting	3
mills	4
somebody’s	2
blessing	1
flocking	1
complainin	2
announced	1
granted	1
re	2
interior	1
meadows	2
endless	10
know	59
juggling	1
copied	1
birdies	1
betiders	1
sadden	1
invoking	1
beginnings	2
bacteria	2
rest	7
lesser	1
costumes	1
storm	2
character	1
monastic	1
store	12
rings	3
story	8
pushed	5
doorway	1
evening	4
crowds	1
dye	1
ask	7
arrest	1
omnipotens	1
unchanged	1
yourself	9
biggest	1
deathside	1
schooltime	1
depart	1
enslave	1
state	3
railroad	2
cribs	1
murdered	1
blackflap	1
nod	1
explaining	2
tearful	3
unreality	1
non	12
debts	1
dale	3
nom	1
nor	4
snapshot	1
now	66
not	71
neither	2
across	24
pecked	1
winner	1
unbreakable	1
benefit	1
with	302
frighten	1
sparks	3
lips	19
hoping	2
schoolyard	1
mixture	2
graceful	1
receives	2
thorns	1
namelessly	2
bomb	1
while	7
need	1
juicy	1
rusty	1
casual	1
roofbell	1
bowlegged	1
erector	4
