hunkiav	2
trail	6
settles	1
suggest	8
abomination	2
ham	6
shotguns	1
settled	6
twelfth	1
functioning	1
discuss	7
myself	7
engine	7
passed	6
father	38
movie	6
survey	2
difficulties	1
satisfaction	4
custom	1
effort	3
round	5
security	1
had	561
oracle	1
that	831
olds	1
spoonful	1
treasure	1
curtains	1
requiring	2
dig	3
healthy	2
die	2
knowledge	6
dip	1
than	81
voice	11
date	2
verbatim	3
gee	1
word	18
wore	1
received	3
miracle	1
leaving	10
worm	1
showing	2
work	16
importance	1
historical	1
receiver	1
cheeky	1
puddles	1
bath	3
murderers	1
gave	23
liberator	1
tomorrow	12
carry	2
deserved	1
spinach	2
discus	1
fording	1
trunks	1
thursday	28
left	89
connexions	5
ordeal	2
grade	1
cagey	1
doing	18
thought	47
deserves	1
certified	1
bars	3
friendly	7
striped	1
difference	1
square	9
transportation	1
champion	1
pinochle	6
fortuitously	1
etiquette	1
discussion	2
we’d	3
has	87
hands	16
farther	3
bird	1
diluted	2
handy	7
catch	3
representing	1
additional	1
‘premises.’	1
mini	2
tombstones	1
mind	28
mine	28
‘now	2
resented	1
mother	10
remains	2
twaddle	1
ears	3
gravel	2
removed	2
smoke	1
keeping	1
flat	6
spring	1
steer	1
complications	2
consent	1
comfort	1
citizen	1
including	15
apples	1
j	2
wash	1
latest	1
lobby	4
montanans	1
corner	19
closest	1
wednesday	10
shown	2
wants	5
practically	3
legged	3
seat	23
narrower	1
back	139
handcuffs	7
addition	1
picked	21
second	22
prolonging	1
hair	9
silly	2
witness	3
shows	4
inserted	1
of	968
narrowed	2
granting	1
calves	2
approached	9
muttered	1
sounds	3
gentleman	1
hog	1
originally	1
dealing	1
starved	1
basement	1
doorway	1
cheats	1
trick	4
women	8
similar	2
insurance	2
packages	1
rump	1
irregular	2
handled	2
cop	1
sizes	3
serve	4
thirty-six	1
inspired	2
glimmer	2
trusted	1
unlock	1
assume	8
fourteen	3
plasters	1
crow	1
ducking	1
equal.’	1
scribbled	1
respect	7
plenty	14
or	234
presumably	9
relevant	8
chapter	16
madam	1
intellectual	1
couch	5
ribbon	3
confer	3
explained	3
branch	1
wood	1
drinks	1
carol	18
wool	1
competent	2
home	16
downstream	2
grip	1
elk	2
adequately	1
shady	1
streets	1
bulldog	1
shade	1
cutthroat	3
worse	8
busts	1
bestseller	1
grin	8
orchid	1
grim	3
dislike	1
hate	1
dunked	1
providing	1
fuss	1
saddled	1
lucky	1
alley	2
investigate	2
fuse	1
beds	2
biggest	6
local	7
uniformed	1
lima	1
partitioned	1
hint	6
duff	1
key	23
boiled	1
glared	1
patch	2
acted	3
perhaps	7
lock	3
especially	8
largest	1
pulling	1
virtually	1
repeated	2
you	927
lying	2
makes	2
saturday	25
collected	4
lame	22
run	10
conjecture	1
protective	1
lamb	1
spot	15
rug	2
leaves	3
bugged	1
dance	15
playing	3
female	8
ramshackle	1
spotting	1
machinery	1
lamp	2
bones	2
crime	5
talk	49
headlights	2
tray	5
grubbed	1
granite	3
onion	2
gay	1
encumbered	1
thumb	2
climbed	8
you’ve	18
delivered	2
uniform	1
foam	1
may	66
fully	7
manoeuvre	1
vehicle	2
mad	2
‘other	1
gloomy	1
cliff	1
bigger	9
whole	4
greatest	2
showed	6
edged	1
ups	1
gathering	1
mould	1
mystery	2
serviceable	1
puts	1
nut	2
proud	1
favourite	7
tilt	1
judge	6
street	10
jealous	1
water	11
till	2
come	59
peace	1
stowed	1
windshield	1
backed	5
twisting	3
employed	1
slices	3
august	10
rainy	2
congenital	3
accept	6
summons	1
bowl	1
to	1587
pancakes	1
versa	1
reachable	1
decamped	1
musicians	2
sliced	1
urgent	4
dialled	2
meeting	6
mounted	1
affect	1
bullet	7
actual	1
patches	1
seduced	5
horseback	2
revolver	1
expected	7
objectionable	1
bouncing	2
decide	9
conduct	3
confrontation	1
loud	5
communications	2
fry	1
feeling	3
ahead	10
news	8
opposite	2
towel	1
that’s	80
mutual	3
sip	4
detective	9
potato	3
falls	2
excuse	6
six	36
candies	1
move	8
income	3
spoon	1
tear	1
needed	14
yanked	1
thoroughly	2
latch	1
ready	5
frowzy	1
exchange	2
conception	1
anybody’s	1
calibre	1
groceries	1
alcove	1
dangerous	1
corridor	3
bedroom	1
prolong	1
tight	3
scattering	1
bring	18
table	34
third	6
container	1
seventeen	1
outdoor	1
stating	1
nature	3
actually	12
identical	2
spite	1
fastened	1
within	7
animal	3
spotty	1
tape	2
contained	1
tightened	1
posted	1
genius	1
cat	3
conceivable	3
order	11
deviled	2
atrocious	2
pin	2
erased	1
skin	5
horn	2
phonograph	1
whereas	1
must	26
freely	1
insist	3
packing	2
grunted	7
bootlegger	2
scare	1
welch	45
pedal	1
tank	1
griddle	1
clearing	3
mountains	2
fluttered	1
possibility	4
baulk	1
when	235
cantle	1
trousers	1
nap	3
cannot	1
first	58
neither	14
debate	1
waders	1
touch	9
congress	1
look	61
seated	3
mule	1
arrested	1
arrived	15
rainbows	1
scared	2
ice	6
esteem	1
lion	1
jump	1
records	1
loop	2
deducted	1
hospitality	3
travelling	1
law	15
crowd	4
from	206
goin’	3
lsd	1
used	20
bets	1
purchases	1
bed	17
challenge	7
field	2
support	5
thinking	11
quote	2
floor	14
change	5
uses	1
berry	13
lick	1
lousy	4
bet	11
gargle	1
coiling	1
calls	4
missing	3
hills	2
dodge	3
dealt	1
doubled	1
corral	3
frowned	3
eased	4
purple	2
storeroom	12
maggots	1
uncle	1
reputation	6
break	10
famous	6
possibilities	3
bread	12
thousands	2
demonstrate	2
recorder	1
seductive	1
barnes’s	2
early	6
exotic	1
ignored	7
governor	2
mrs	25
cracker	1
miscellaneous	1
gathered	1
pronto	1
roughed	1
twenties	1
born	7
wrote	4
risky	1
agree	11
ranchman	1
bounced	1
wasted	3
for	442
background	1
phiz	1
withholding	1
imagine	1
concerns	1
theory	2
fox	10
ingredients	3
sold	4
every	17
intervened	1
branded	1
knapsack	5
bullets	4
kindergarten	1
civilization	1
jawbox	1
chimney	1
inane	1
two	141
remarks	4
nerves	1
somebody	8
rocky	4
quit	2
gawking	1
dyed	1
rocks	5
pots	1
orbit	1
seldom	3
wooden	1
shelf	8
upstream	2
putting	6
dusty	2
sociable	2
molested	1
intelligent	1
ten	45
hoping	8
reaction	2
abundance	1
demonstrations	1
press	3
transferred	1
memo	1
successful	1
transfer	1
censorship	2
fast	13
document	2
details	11
while	19
roundness	1
maple	1
haul	1
dark	11
shooting	1
paperbacks	5
gate	6
possible	21
tuft	1
pretended	1
tow	1
top	14
hit	8
scratch	3
signs	3
editor	4
pipe	1
instance	9
toe	1
wife’s	1
piano	3
twenty-five	1
sneer	1
‘i	1
inches	5
indians	3
strike	1
edible	2
envy	1
function	2
control	7
reports	1
emptied	2
prefer	8
bugs	1
truffé	1
shafer	1
mount’s	1
punctilio	1
sets	1
bats	2
driven	1
wiry	1
persuaded	2
speaks	1
gin	2
names	8
disaster	1
counsel	5
malfeasance	1
no	256
immediate	1
year	25
hats	1
responsible	1
shots	3
semantics	1
stew	1
step	10
definitely	2
observed	1
kicking	1
aspirin	1
might	83
damned	1
sits	1
professional	4
shut	19
rivets	1
26	1
appreciate	5
bounce	3
killing	1
washed	2
established	6
lived	2
circumstances	3
models	1
brawl	1
deer’s	1
she	283
fruitful	1
crossing	1
resisted	2
noticeable	2
unpuckered	1
risk	4
confirmation	1
reaching	1
habit	6
calling	3
rise	1
simple	3
skip	3
allow	2
factor	1
simply	4
faster	1
shout	1
announced	2
noticeably	1
integrity	1
found	27
trace	1
switched	4
string	1
combo	2
slightly	1
patted	4
spell	1
career	2
shoving	2
broke	5
engaged	1
trial	1
paintbrush	3
brownstone	2
dawson	42
receding	1
love	9
ninety	1
spill	1
tilted	3
his	401
hip	2
loping	1
frills	1
p.m.	12
turn	13
morning	46
shy	1
strengthen	2
avoided	1
hid	1
basically	1
cell	6
ended	3
exact	1
him	420
phrase	1
stray	1
give	38
guest	21
guess	23
tickets	1
crib	1
climb	7
too	63
gather	2
light	13
favours	1
chequebook	2
plastic	1
weekly	2
equals	2
direct	1
wave	1
hobbled	1
formality	1
vice	1
pout	1
consider	8
mignons	4
acquit	1
slap	1
caught	4
girls	4
rowan’s	22
pendleton	1
ed	11
smiled	2
sang	1
hosts	1
ex	1
goldrimmed	1
version	1
entitled	2
slab	4
solely	2
opinion	8
invented	1
concoct	1
pea	2
complicate	1
ungracious	1
sign	12
fishtail	3
body’s	1
await	1
piece	6
typewritten	1
black	13
parked	2
housework	1
race	1
spoons	1
their	17
behalf	1
where	82
rack	4
contributed	1
forcibly	1
edify	1
often	17
pepper	2
chauffeuring	1
thrown	1
vase	1
bus	2
suitcase	1
wrangled	1
neck	19
tracker	1
wallet	7
tighten	1
should’ve	1
public	3
principal’s	1
male	2
earth	4
quoted	1
absentee	1
kind	29
spotted	1
glances	1
knees	5
been	166
request	10
kink	1
concerned	2
scornful	1
diana’s	2
indication	1
flaps	1
beer	13
points	6
sauce	2
truer	1
notion	2
line	6
pride	1
cuffs	4
coyote	5
evident	1
pounds	1
head	48
skinned	2
exchanged	4
mercy	2
wrinkles	3
underwood	4
hang	1
above	5
crack	5
hear	19
western	3
attempts	2
edge	17
conversation	6
red	13
we’ll	13
think	73
raspberry	1
biological	1
tone	4
coop	1
social	2
watch	6
argument	7
republic	3
acquired	2
ammunition	5
spokane	1
shirts	1
explore	1
investigation	4
pocket	21
equipment	1
slightest	2
cool	2
irrelevant	1
sensibly	1
weeks	10
cook	7
headed	15
dill	1
jessup’s	10
cutthroats	1
studs	1
rings	1
placed	3
describe	2
who	138
chat	1
husband	2
meadow	1
admit	11
drugs	1
budge	1
saying.…	1
blue	19
nice	15
squabbling	1
aim	1
stayed	14
flora	6
lost	1
developing	1
sawbuck	2
fly	6
brown	11
doxy	1
suck	2
some	104
arms	4
woollen	1
stenographer	1
begun	2
coronet	2
proper	6
coroner	2
panel	1
brows	2
accepted	2
during	12
halter	1
batch	2
ponchos	4
requisites	1
job’	1
is	307
huh	6
drive	9
god	6
determine	1
wrist	7
quotation	1
four	51
arrange	3
confronted	1
sty	1
disapproved	1
bills	3
president	1
shopping	2
why	47
younger	3
curving	1
entire	1
brief	1
guilty	3
brotherhood	1
purpose	4
intends	1
poured	8
helping	1
talking	16
weekend	2
moderately	1
contact	8
man	127
conversing	1
temporarily	1
thank	6
sleeping	3
effectively	1
changed	7
broader	1
believing	1
helped	9
if	335
official	17
continued	1
the	2312
champagne	1
culprits	1
backwards	2
emergency	1
compare	1
closer	4
deep	7
deer	3
agreed	10
‘ain’t’	1
wish	7
advising	1
beaming	3
suppose	24
hurt	5
twenty-four	3
scrawny	3
agrees	1
harassment	1
rolling	1
demands	1
freak	1
offer	8
bland	1
information	7
airplanes	1
strictly	4
forlorn	1
plain	4
patly	1
verdict	1
upstairs	2
licked	2
lenses	1
vermouth	1
cubes	2
script	1
illustrating	1
sleuth	2
telephone	15
slight	1
gilmore	1
stringy	1
nearly	22
tail	6
inmate	1
winding	1
higher	2
uhuh	5
strings	1
worcestershire	3
alibi	13
containing	1
toes	2
silky	1
answered	9
bred	1
‘filter	1
desperate	2
slammed	1
bumptious	1
population	3
double	7
eliminated	3
stirrup	1
conversed	1
telephoned	3
toast	6
authors	1
goodwin	58
since	43
hereby	1
surfaced	1
contradictions	1
thursday’s	1
cops	1
subject	3
articulate	1
enjoyed	3
copy	4
plates	2
eminent	2
c	2
cartons	1
isn’t	29
both	33
dope	1
profession	1
possibles	5
formed	1
interest	6
hanging	3
brawny	2
rodeo	1
recognised	2
wade’s	2
stole	1
series	3
small	5
defence	7
liars	1
talent	1
help	43
breathing	2
repairing	1
seats	2
answers	4
safe	2
stepping	1
manicured	1
live	5
renown	2
held	12
surprised	5
short	8
fine	15
find	26
name’s	1
confined	1
hell	18
nicknames	1
devonian	1
pampering	2
outline	3
stretches	2
afraid	2
bushes	5
admired	2
polite	4
jury	6
almost	14
romannumeral	14
stretched	4
lettered	1
steals	1
bushel	1
pebble	2
cause	3
immediately	1
humour	1
old	24
regret	1
dent	1
shake	3
those	22
strong	7
end	20
panting	1
jolting	1
although	1
rifle	3
only	125
downriver	2
rubber	1
twice	13
block	1
permanently	2
unthinkable	1
wing	1
yell	1
stepanian	1
area	2
winter	1
b	1
surface	2
wrapping	2
notes	1
kinds	5
rather	7
bull	3
drank	5
bulk	1
bandanna	1
programme	4
pages	2
essays	2
live.’	1
world	8
says	24
tried	19
proceed	3
prevent	1
brook	1
provided	1
rubbing	1
silurian	1
cushions	1
least	14
pest	1
tries	3
sour	1
worth	5
soup	8
typewriter	4
establish	1
milk	13
chair	45
suggestions	1
shouldered	1
unload	1
turning	4
room	90
respond	1
roof	6
section	2
borrow	2
midsummer	1
drink	3
brilliant	1
routine	6
sake	2
reproductions	1
concrete	1
pool	6
halfway	2
steep	1
girl	21
cooperated	1
claimed	2
psi	1
advantage	2
porch	1
detectives	1
everyone	3
actress	3
bodily	2
phoned	14
nerve	1
welcomed	1
threat	1
arrivals	1
sixties	1
dined	1
better	56
hook	3
declined	3
refer	1
hoof	1
twenty-six	1
extended	2
foundation	1
kit	1
analysed	1
blanket	4
haircut	1
magee	8
theirs	1
pockets	2
leaned	4
recordings	1
kid	7
outsiders	1
gilt	1
jumble	1
bailed	1
peers	1
already	7
neared	2
mort	8
straight	7
impose	1
there’ll	2
yards	15
are	120
arabic5+digit	3
substantial	1
quarter	7
platform	4
decides	1
more	68
ribbons	2
arm	4
introduced	1
vocabulary	1
contacts	4
murderer	8
darned	3
whatever	5
oblige	3
these	5
cars	6
m.d.	2
murdered	3
miles	22
card	5
care	6
tangle	2
cottage	1
hooded	1
formerly	1
presume	2
dice	1
notice	2
alfalfa	1
display	2
framed	2
appearances	1
apron	1
convenient	3
anyone	31
attracted	1
today	10
payoff	1
events	1
folded	2
answer	10
butte	1
grub	3
would	312
interruptions	2
log	2
attorney	37
leave	30
case	31
erect	1
quarters	4
there	310
speaking.…	1
lot	27
cleaned	1
lives	1
low	2
solzhenitsyn	1
carpet	1
kick	2
walking	4
onions	3
knives	3
cramping	1
pitiful	1
stomach	1
guns	5
search	2
whim	1
cock	1
older	3
wherever	1
price	3
practising	1
beyond	9
steps	12
guessed	4
psychological	1
procedure	2
purée	1
served	5
doll	2
hire	1
resist	1
saying	17
fewer	2
big	59
anything	49
widened	2
misrepresented	1
welcome	3
trading	2
longest	2
laid	1
witnesses	3
threw	2
collar	2
learned	4
jumbo	1
supply	7
picnic	3
handling	1
exchanges	1
snapper	1
tree	6
blackmail	2
depositing	1
dropped	1
assumption	2
grind	1
snapped	2
threaten	1
saddle	14
handle	3
staying	3
overdo	1
you’re	75
rod	1
fingers	4
dumber	1
chitchat	1
invest	1
ulcer	1
finished	10
valid	1
row	1
rot	1
postpone	1
baboon	1
nil	1
sides	3
product	2
porcupine	1
boy	6
bow	5
pressed	1
eggs	6
goes	7
address	1
neat	3
credentials	12
near	14
persuade	2
gripped	1
enjoying	1
active	2
refrigerator	4
internationally	1
shabby	1
skipped	2
knowing	4
son’s	1
pulse	1
perceptible	1
giving	4
horseshoes	1
cinch	3
scrap	2
pavements	1
did	122
aforesaid	1
neighbourhood	2
predicament	1
arranging	1
diving	1
service	2
energetic	1
airlines	1
reimbursement	1
boughton	3
suddenly	1
fingertips	2
who’s	7
bacon’s	1
individual	1
noes	1
encounter	1
walls	2
sections	3
legs	16
combination	1
regarding	3
jawed	2
cockeyed	1
uncertainty	1
grateful	1
bare	3
outside	17
tap	3
facing	8
pushed	8
spurs	1
barn	4
ran	4
event	2
bark	1
tammany	1
candidate	1
outstanding	2
rumpled	1
apple	1
narrows	1
resumed	1
exclusive	1
boned	1
scattered	4
persuading	1
kept	9
amory	21
being	23
earliest	1
want	88
fancy	1
panzer	11
heron	2
note	2
lingo	1
chest	1
rooms	5
puckered	1
wanted	57
slanting	2
politician’s	2
expert	3
episode	1
ball	2
sell	3
raining	3
hand	40
gas	5
eleven	13
self	2
conceal	2
attractions	1
rung	1
act	6
breast	2
continue	2
rap	3
assure	1
speak	8
asked	100
explains	1
perched	1
brush	5
court	3
treats	1
bronc	1
exhibit	1
darted	3
accuse	1
supplied	4
considering	2
candour	1
fiction	1
naturally	9
washin’	1
hunter	1
an	138
gist	1
uncrossed	1
son	4
reminded	1
sherbet	2
xenophobia	1
each	8
browned	1
futile	1
woods	1
status	2
empty	6
mining	1
coyotes	2
‘cooperate’	2
pinto	1
woody	42
breaths	1
wheat	2
secure	2
khaki	1
blacktop	10
cheese	4
socks	5
resent	3
stop	14
could	101
felt	6
automobile	1
establishes	1
acre	1
talker	1
qualify	3
fell	1
slicing	1
dusted	1
knife	5
size	10
miss	79
november	1
conferred	1
uphill	1
pronounced	1
discussed	1
however	1
surrounded	1
keys	3
apiece	2
eggplant	1
were	190
tipped	2
questioned	4
colleague	3
setting	1
wait	8
sill	1
silk	1
bottom	2
followed	8
toppled	1
body	8
fished	2
butt	2
height	1
share	2
copper	2
advantages	2
darkness	1
decided	30
objective	4
most	22
today.…	1
tell	87
sharp	5
hostess	1
upriver	4
deeper	1
unexpected	1
clear	7
seventh	1
few	25
inconvenience	1
samples	1
advised	2
world’s	1
soak	1
stuck	8
filled	4
stalling	1
position	2
performance	3
cupboard	2
judges	1
butter	2
along	23
middle-aged	1
manners	2
won’t	34
examination	1
lots	1
file	3
jackrabbit	1
specks	1
varmint	2
film	1
instructions	3
dress	3
redeeming	1
constitution	2
presto	4
fat	4
dart	1
yawn	2
outspoken	1
far	20
typed	3
ignoramus	1
divide	1
husbands	1
filter	1
minutes	32
save	3
privilege	1
snack	5
schwartz	5
stated	1
sister’s	1
jack	3
ends	1
filtering	1
slope	4
palaeontology	2
lowest	1
earlier	2
deserve	1
saplings	1
plaudits	1
will	118
disappeared	4
beats	3
dawson’s	1
minus	1
scraped	2
telling	15
beaver	1
opened	45
confound	4
operations	1
against	16
well	65
except	18
’a’	1
imposing	1
night	34
magazines	2
assumptions	2
right	104
link	1
ballot	1
property	1
saint	1
buildings	4
signatures	1
turkey	2
obituary	1
gum	1
walk	13
gun	33
relaxed	1
rising	1
wall	14
clean	10
gut	1
bounded	1
afternoon	39
airport	1
goose	1
resentment	1
guy	5
olive	1
culprit	1
hungry	6
entrance	6
mornings	1
receipt	2
freeze	2
joint	1
urgently	1
verified	1
bump	1
medals	2
amount	1
costs	1
feathering	3
hasn’t	6
its	8
rainwater	1
baby	11
thirty	12
blocks	2
departed	1
paying	4
wagon	10
rule	2
trade	1
among	3
faint	1
pets	1
wandering	2
usually	9
dubois	18
movements	1
occupy	2
hooch	2
sixteen	2
corrupt	1
what	192
bookkeeping	1
earn	1
haven’t	31
less	7
together	7
alone	19
paces	5
mouth	15
birthday	1
handiest	1
noisy	1
advanced	2
realised	4
earp	6
tells	2
ain’t	2
what’s	14
rated	1
hungrier	1
assert	1
grabbed	1
creamed	1
calmed	2
pouring	2
besides	4
corralled	2
differences	1
puffed	1
helps	2
rusty	3
how’s	1
paper	19
interrupted	1
publisher	2
coloured	3
anteroom	2
stove	2
broadcast	1
published	2
moment	5
warning	1
dozen	9
condemn	1
frustrated	1
correct	4
nope	2
enthusiasm	1
greve’s	3
seduce	1
because	117
roofing	3
paid	5
jolly	1
able	2
shaved	2
slept	2
bowls	2
stripe	1
general	15
regular	1
dug	1
died	5
lily	121
laboratory	1
doesn’t	26
pair	7
ag	20
sitting	14
duel	1
loudmouth	1
strapped	1
plugged	2
am	46
glass	20
reasons	1
sideways	1
postgraduating	1
geiger	1
at	473
clubs	1
fizz	1
letterhead	3
obligation	2
dish	2
using	4
meld	2
uncomfortable	3
parte	1
full	14
happens	4
remain	1
ford	4
lodgepole	2
telephone.…	1
drove	6
under	23
dough	1
useless	3
parts	1
ignore	2
scoop	1
deputies	1
mortuis	1
mentioned	11
party	2
lazy	1
manage	2
placename	51
age	2
okay	14
stretch	2
interrupting	2
suggestion	6
blood	4
state	21
broken	5
positively	1
grounds	3
daintily	1
expedition	1
eye	7
real	16
forgotten	1
preferred	1
bacon	6
unnecessary	1
read	11
tough	7
continuously	5
shapes	1
bragging	1
dignified	1
thinks	14
worked	5
skunk	1
vacate	1
snitches	1
frontier	1
pat	2
cather’s	1
par	1
fool	6
rag	4
skewed	1
mop	1
food	3
items	11
lawyer	10
memory	6
place	21
expect	19
record	5
pan	1
hospitals	1
teacher	1
fumbled	1
nineteen	7
suggesting	4
mob	3
con	2
bar	16
bat	1
grew	1
huskies	1
private	8
me.…	1
grey	7
honour	3
cuff	2
bowling	2
cost	3
boundaries	1
bag	6
thing	14
park	2
wouldn’t	78
scarce	1
figure	3
dancing	5
even	97
acres	1
ceilinged	1
‘us’	1
cheek	1
cherry	2
fossils	1
cheer	1
interested	6
flaw	1
ever	17
interesting	2
trying	28
belongings	1
clammy	1
lead	3
benefit	2
ascertainable	1
free	3
harder	4
there’s	31
narrow	3
sidetrack	1
cartridges	1
palomino	1
herald	2
preferable	1
wanting	4
riverside	1
tax	3
stupid	2
hiked	1
customers	4
rendered	1
building	4
foolhardy	1
trees	5
brother’s	1
envelope	4
hot	8
pâté	5
duty	2
enter	6
snort	1
meaning	5
slowed	4
view	5
post	5
skittering	1
pursed	2
weathered	3
children	1
swivelled	1
plug	2
chew	2
feathered	2
moseyed	2
university	2
we’ve	3
forks	1
score	1
sample	4
souvenir	1
banking	1
outnumbered	1
forth	2
pies	1
believe	20
push	1
suspected	4
unlocked	1
laundry	2
library	5
average	1
seems	5
medical	1
measures	1
you’d	8
adult	1
sufficiently	1
reserve	3
measured	1
snow	1
snare	1
fireplace	9
upturned	1
normal	4
martini	1
god’s	2
and	2150
royalties	1
tan	2
‘we	1
million	4
compartment	1
demand	1
slacks	7
worm’s	1
st	24
feats	1
birth	1
any	97
remarkable	1
spoke	12
stumbled	1
driver’s	1
agers	1
cooler	1
toothpaste	2
homemade	2
peddled	2
cans	5
large	1
cigarettes	1
vision	1
refuse	3
tubes	1
decisive	1
violin	1
star	1
quitting	2
letting	1
prospect	2
adding	1
stay	11
stronger	1
cross	6
colour	1
stab	1
mimi’s	2
louder	1
admiring	1
switch	2
hold	1
proposed	1
ages	1
nonsense	2
promises	1
continental	3
yourself	6
scene	6
ease	1
anywhere	11
dirty	3
inquiries	1
previous	7
demonstration	1
east	2
bananas	2
grandchildren	2
presence	3
arranged	6
saturdays	2
let’s	9
ass	5
thrower	1
greeted	1
noticing	1
tube	1
knew	58
intact	2
truth	3
inspected	2
relief	1
wiping	1
really	11
unpack	1
shiner	1
ask	64
knee	3
stationed	1
cowgirl	1
return	4
creek	42
creel	2
breath	3
faced	5
sooner	6
writes	1
slants	1
merely	16
leather	4
summon	2
welfare	1
mass	1
something	86
belongs	2
obeyed	2
tools	1
track	1
scrutinised	1
extremely	1
elbow	5
new	40
wiggled	1
cowboy	4
ridge	16
like	105
beans	3
closing	1
mare	2
hearsay	1
supposing	3
guilt	2
thin	5
length	7
rinsed	1
volume	1
improvement	4
brewery	1
probably	75
commit	1
folding	1
scientific	1
flies	1
resisting	1
piffle	1
years	34
pronounce	1
idea	26
bookshelves	1
tying	1
bridle	2
hill	2
bridge	4
creek’s	1
him.…	2
phrased	1
conclusion	10
duds	1
inviting	1
roomier	2
validity	1
lake	9
pot	1
breed	1
whether	11
eaten	1
us	63
frowning	3
dozens	3
intolerable	1
nuisance	2
revert	1
consideration	3
deck	1
bomb	1
d	1
evening	31
arrival	1
rainbow	4
concede	3
flip	1
chipmunk	1
motions	2
living	6
clutter	1
bothering	1
chaperoning	1
tableload	1
speaking	1
pump	2
your	129
rugged	2
permit	4
freezer	3
convict	3
please	17
register	7
rolled	9
pinch	2
biassed	1
marks	1
uh	4
sudden	3
pressure	3
plerophory	1
breasted	1
yourselves	1
listened	2
fatty	1
acquainted	3
caper	2
walked	7
remotely	1
cover	4
angles	3
parking	5
unwanted	1
mental	1
listener	1
everything	13
married	1
loosen	2
hat	1
knack	1
tackle	6
wasn’t	63
oh	16
next	22
ballpoint	2
on	485
screened	1
copies	5
assumed	1
innocent	5
t	3
chance	18
overheard	1
matter	9
exercise	2
dispute	1
bail	6
blocking	1
june	1
working	11
cupped	1
abbott	1
hoover	2
shoot	14
owned	1
occasion	3
jouncing	1
comin’	3
bottle	7
defendant	1
station	14
special	14
shook	15
laigs	1
tarring	3
throat	2
burning	1
sprinkle	2
literature	3
detailed	2
jar	3
object	5
nostrils	1
jaw	4
premise	1
rock	18
guests	15
throat’s	1
jam	1
purely	1
thoughts	1
jab	1
meals	1
feather	2
perfectly	1
nationwide	1
eyes	56
conference	2
yellow	5
explain	1
proved	2
pass	7
tubs	1
eyed	3
job	19
past	22
colleagues	1
scotch	2
finds	1
deluxe	2
consequence	3
needn’t	1
drum	1
missed	7
desire	1
annoyance	1
dudes	11
sugar	3
eats	1
we	221
coming	31
connected	4
finger	3
dinner	5
put	72
admits	1
possibly	7
pm	1
wander	1
stirrups	1
climbing	3
office	30
maiden	1
invite	2
trim	2
per	1
sweat	2
conversations	2
comment	6
present	4
straightened	3
pen	5
r	10
draw	3
footsteps	7
trip	5
travelled	1
peg	1
places	2
tired	5
racks	1
consulting	1
slice	4
seeing	10
exclusively	2
concession	1
gras	1
very	25
delphian	1
human	1
wiser	1
done	24
bedtime	1
rate	1
vietnam	1
draped	2
lunch	13
nor	2
stairs	4
undersized	1
grab	1
now	91
not	288
such	10
pointing	1
clock	2
stood	16
returned	14
beside	2
raise	3
