.'	9
yes	8
years	8
weak	8
water	8
use	8
trial	8
through	8
sympathy	8
surprise	8
supposed	8
suffered	8
strong	8
stanley	8
standing	8
settlement	8
sentiment	8
scene	8
sat	8
sad	8
ruedens	8
requested	8
remainder	8
relations	8
ready	8
re	8
proposed	8
prepared	8
post-chaise	8
pity	8
next	8
mentioned	8
lost	8
least	8
intention	8
intend	8
impossible	8
heroine	8
exactly	8
energy	8
endure	8
earnest	8
dreadful	8
draw	8
disposition	8
discovered	8
deep	8
deal	8
corner	8
considerable	8
coach	8
circumstances	8
brother	8
bestowed	8
bell	8
attention	8
assure	8
arrived	8
affair	8
acquainted	8
)	8
(	8
wrong	7
write	7
worth	7
wonted	7
women	7
willing	7
want	7
visible	7
turned	7
turn	7
truly	7
thinks	7
tender	7
telling	7
suppose	7
sordid	7
sight	7
sigh	7
showed	7
serious	7
school	7
save	7
road	7
returning	7
respecting	7
respect	7
rendered	7
remained	7
regret	7
reflections	7
recollection	7
purpose	7
public	7
produced	7
previously	7
pleasure	7
people	7
pale	7
ordained	7
opened	7
observe	7
nurse	7
notion	7
necessary	7
nay	7
maybe	7
match	7
lover	7
looks	7
joined	7
ja	7
ingenuity	7
humour	7
horror	7
held	7
hearing	7
handsome	7
guitar	7
guilt	7
ground	7
grey	7
green	7
greater	7
got	7
free	7
forth	7
female	7
felicity	7
fatal	7
fast	7
familiar	7
fall	7
everything	7
equal	7
entirely	7
dowager	7
doing	7
distress	7
discretion	7
difficult	7
destiny	7
delicacy	7
contrary	7
consternation	7
complexion	7
comfortable	7
comfort	7
chamber	7
certain	7
caroline	7
blow	7
black	7
beyond	7
awe	7
aunt	7
attachment	7
ask	7
arms	7
anxious	7
along	7
advise	7
advice	7
accomplished	7
youth	6
you'll	6
written	6
wishes	6
wind	6
waiter	6
village	6
uttered	6
used	6
until	6
universal	6
understanding	6
topics	6
tidings	6
thoughts	6
sweet	6
susceptible	6
sudden	6
struck	6
spring	6
speech	6
society	6
skill	6
singular	6
sincerity	6
simple	6
similar	6
silence	6
show	6
sensible	6
send	6
seized	6
seem	6
seated	6
scottish	6
satisfaction	6
sagacity	6
safe	6
result	6
resolved	6
request	6
regarded	6
recovered	6
recollect	6
rank	6
quit	6
pudding	6
proved	6
propriety	6
proper	6
pretty	6
presently	6
post	6
play	6
person	6
peculiar	6
pe	6
particularly	6
papers	6
owing	6
order	6
offer	6
occurred	6
observing	6
notwithstanding	6
mystery	6
minute	6
mere	6
meaning	6
marrying	6
madness	6
lived	6
lips	6
letters	6
learn	6
knows	6
juncture	6
judgement	6
instrumentality	6
inquiry	6
inclined	6
incident	6
impression	6
honour	6
headed	6
habit	6
girl	6
gentle	6
general	6
garden	6
forward	6
formed	6
fellow	6
feeling	6
feel	6
faults	6
farther	6
fallen	6
expression	6
experience	6
except	6
evident	6
estate	6
entering	6
ends	6
enabled	6
edinburgh	6
draught	6
domestic	6
distance	6
disappointment	6
didn't	6
dictated	6
description	6
delightful	6
declared	6
dark	6
dare	6
court	6
consent	6
conclusion	6
conceal	6
competency	6
clear	6
cintha	6
children	6
buy	6
broken	6
bright	6
bride	6
bottom	6
assured	6
appear	6
annuity	6
anguish	6
afterwards	6
afford	6
actions	6
abroad	6
''	6
worse	5
wished	5
winter	5
whose	5
white	5
whether	5
wherefore	5
weather	5
walked	5
visits	5
utmost	5
undoubtedly	5
unaccountable	5
troubled	5
tonne	5
tongue	5
tis	5
temper	5
tear	5
tasted	5
stranger	5
stop	5
spot	5
spoken	5
spoke	5
spirits	5
spend	5
solitary	5
slightest	5
situation	5
sisters	5
silent	5
settled	5
servants	5
senses	5
satisfactory	5
sang	5
s	5
rural	5
romantic	5
required	5
reply	5
removal	5
remain	5
reception	5
race	5
providence	5
prove	5
propose	5
promote	5
progress	5
proceeding	5
proceeded	5
principal	5
previous	5
presence	5
portion	5
poetical	5
plain	5
paper	5
painful	5
owl	5
ordered	5
offended	5
occasionally	5
obstacle	5
objection	5
newspapers	5
nephew	5
neat	5
mouth	5
motives	5
matters	5
maria	5
main	5
maid	5
madam	5
living	5
leddy	5
latter	5
ladyship	5
knowledge	5
king	5
kindness	5
kept	5
justice	5
joke	5
interested	5
interest	5
instant	5
insomuch	5
inquire	5
inn	5
individual	5
increased	5
important	5
imagined	5
imagination	5
hours	5
hold	5
hearth	5
haunted	5
happen	5
guilty	5
guests	5
gudeman	5
greatest	5
gotten	5
glance	5
genteel	5
frightful	5
former	5
forgot	5
follow	5
fits	5
figure	5
favour	5
eyne	5
exquisite	5
explain	5
excuse	5
excitement	5
excellent	5
escaped	5
england	5
eldest	5
effort	5
economy	5
eat	5
drop	5
driven	5
dress	5
dread	5
dominie	5
discourse	5
difficulties	5
died	5
delicate	5
de	5
d	5
crown	5
crime	5
cries	5
courteous	5
counsel	5
consequences	5
confidence	5
completely	5
completed	5
committed	5
close	5
circumstance	5
chiefly	5
changed	5
chambermaid	5
cents	5
calculated	5
birth	5
beside	5
beheld	5
behaved	5
beginning	5
avenue	5
attached	5
astonished	5
assistance	5
arrival	5
apprehension	5
appointed	5
apartment	5
anticipated	5
amused	5
amount	5
amiable	5
allowed	5
afternoon	5
adding	5
act	5
accompanied	5
accident	5
accent	5
absence	5
?'	5
year	4
wrote	4
writing	4
witness	4
wing	4
winding	4
welcome	4
waster	4
warmth	4
wanting	4
void	4
vivid	4
visitors	4
value	4
vain	4
uniform	4
trusted	4
triumphant	4
treat	4
thy	4
threw	4
thereby	4
terms	4
taught	4
taste	4
talk	4
talent	4
tale	4
suspicion	4
sunshine	4
summer	4
success	4
subsequent	4
submit	4
stream	4
strangely	4
stopped	4
stir	4
stern	4
steps	4
spent	4
spell	4
sore	4
solicit	4
solemn	4
softly	4
snow	4
sit	4
singing	4
sign	4
shriek	4
shrewd	4
shows	4
shown	4
shoulders	4
share	4
seems	4
seeking	4
secret	4
seat	4
rushing	4
run	4
rise	4
resumed	4
respectable	4
renewed	4
render	4
remarked	4
reluctance	4
reflection	4
recollected	4
ran	4
quarrel	4
qualities	4
prudence	4
proof	4
probably	4
private	4
presented	4
preparations	4
posture	4
possibility	4
possession	4
portmanteau	4
placed	4
pick	4
persuasion	4
personal	4
perfectly	4
peculiarities	4
peace	4
pay	4
past	4
partook	4
partly	4
parties	4
pair	4
otherwise	4
original	4
opposite	4
office	4
occurrence	4
occasional	4
obtained	4
obligations	4
obligation	4
nice	4
newspaper	4
neighbours	4
neighbourhood	4
neighbour	4
music	4
mistress	4
minutes	4
mild	4
merely	4
mercenary	4
meet	4
mansion	4
malady	4
lying	4
lunacy	4
lose	4
loose	4
lines	4
line	4
likely	4
lies	4
leaving	4
lawyers	4
laughed	4
laugh	4
lassie	4
language	4
landscape	4
laid	4
knees	4
kingdom	4
keeps	4
julie	4
judicious	4
jaunt	4
jack	4
invite	4
intelligence	4
intellectual	4
insanity	4
innocent	4
informed	4
indulge	4
induced	4
indignation	4
indifference	4
impediment	4
imbecility	4
image	4
ideas	4
ice	4
hurry	4
horrid	4
hitherto	4
heat	4
hastily	4
haste	4
hard	4
gun	4
guard	4
grown	4
growing	4
groom	4
grace	4
golden	4
goes	4
gigot	4
generosity	4
gate	4
front	4
fresh	4
fortitude	4
form	4
footsteps	4
floor	4
flash	4
flame	4
fixed	4
five	4
finding	4
field	4
fie	4
fears	4
fearful	4
fancy	4
familiarity	4
expressions	4
explained	4
expecting	4
exchange	4
examination	4
establishment	4
erring	4
equanimity	4
equally	4
epithet	4
entitled	4
entire	4
endeavour	4
emphatic	4
emotion	4
ecstasy	4
earth	4
ears	4
eagerly	4
duck	4
dressed	4
dr	4
dog	4
doctors	4
disturb	4
distaste	4
distant	4
dislike	4
disinterested	4
discovery	4
dignity	4
difficulty	4
determination	4
deserved	4
delicious	4
deemed	4
dale	4
cousin	4
courage	4
counting	4
correct	4
cook	4
contained	4
constant	4
consisted	4
considering	4
conscience	4
conjecture	4
confusion	4
complete	4
compassion	4
civil	4
christian	4
choice	4
cheerful	4
characters	4
characteristic	4
chambers	4
chagrin	4
causes	4
caused	4
cat	4
carried	4
carriages	4
cards	4
candle	4
burst	4
broke	4
break	4
bowl	4
bore	4
bond	4
bitter	4
birds	4
beautiful	4
bear	4
basket	4
basin	4
bargain	4
b	4
aware	4
aversion	4
astonishment	4
assumed	4
aspect	4
aside	4
art	4
arrangement	4
around	4
approaching	4
apprehensive	4
appears	4
appalling	4
antipathy	4
ancient	4
amaze	4
alive	4
alarm	4
agree	4
affliction	4
affections	4
affecting	4
affectations	4
advantages	4
advantage	4
admiration	4
adequate	4
addressed	4
actuated	4
across	4
acquaintance	4
acknowledged	4
according	4
absent	4
above	4
