unscathed	1
paddies	12
details	4
suffering	1
aloft	2
cotton	1
waitress	1
shooting	28
progress	6
pips	1
sessions	2
snorting	1
occasional	5
unarmed	7
won’t	33
waded	1
hiding	3
harangue	1
pipe	12
honeymoons	1
ship’s	1
ranging	2
rucker	10
apparent	5
distinction	1
inches	4
knowledge	4
training	46
wire	42
sympathetic	1
overrunning	1
hitherto	1
doing	39
deflated	1
maintaining	2
wiry	1
privileged	2
bicep	1
insubordination	1
defected	1
hesitantly	2
immediate	9
site	14
nude	2
kennedy	1
precluded	1
plenty	14
butchered	2
briefed	6
cot	3
authorised	1
vulnerable	2
absolute	7
hate	11
damned	34
short	25
antenna	4
sacred	4
drooling	1
inaccurate	1
hone	1
humid	2
crime	1
fortunately	5
retinue	1
tyre	1
rendezvous	6
alighted	1
delinquents	7
missionary	4
nanette’s	2
mistake	1
anglo-saxon	1
hopped	4
scheme	1
crossing	5
nunn	2
civic	10
compensated	1
risk	6
confirmation	3
habit	3
calling	9
within	21
civil	6
beams	1
factor	1
spearhead	1
thoughtfully	7
arab	1
figuring	2
disrupt	1
nil	1
fear	12
photographs	2
international	13
trace	3
switched	3
string	4
plumed	1
career	21
funds	3
background	5
sympathy	1
bedside	1
switches	2
surrounding	8
solidly	2
fronds	1
cutting	10
seeking	2
crouch	1
saboteurs	1
hour	58
acknowledging	2
p.m.	6
turn	24
flying	21
shy	2
myriad	1
spoiling	1
diversionary	1
cell	1
worry	12
dysentery	4
shrill	9
coverup	1
miss	9
phrase	2
regal	2
stretchers	3
protested	8
readiness	2
crib	1
billed	1
caught	27
gather	4
light	48
servants	1
banged	1
lofts	1
sniffed	2
plastic	8
smooth	4
hobbled	1
groan	2
comforts	1
eh	4
unexpectedly	1
em	1
enraged	1
slap	1
strategy	5
girls	27
bloodlessly	1
industry	1
drugs	4
ed	2
frenzy	1
ex	3
ordering	3
es	1
employment	2
perspiring	1
opinion	4
rifles	17
murder	1
mademoiselle	4
demon	1
pronounced	2
executive	13
key	12
thunderous	1
promise	12
fifties	2
counterpart	25
behalf	1
rack	3
referral	1
aapcod	1
tablets	2
typewrite	1
often	5
thrown	5
oust	1
herded	2
tryst	1
listening	8
bandoleers	1
travesty	1
unslung	1
usefulness	1
slung	8
peasant	3
obstructions	1
public	6
scharne’s	15
precautionary	1
remark	2
lang	29
rumour	1
knees	4
awe	2
concerned	8
suspect	9
link	1
unreality	1
ceiling’s	1
advancing	6
assessment	1
notion	1
line	42
ling	39
motioned	13
would	438
thong	1
suicidal	1
stitch	22
northward	2
skinned	6
behaving	1
hesitate	1
discouraging	1
heal	1
processing	1
say	96
heap	1
smelling	2
hear	30
western	12
heat	10
fiendishness	1
alien	2
medically	1
we’ll	84
suppress	1
fallen	2
wrinkled	1
riflefire	3
groaned	3
constant	9
rely	1
dang	132
brightly	4
tiny	5
watch	59
lie	10
sinister	1
mauled	1
foreboding	1
weeping	2
investigation	2
naked	8
released	7
slightest	1
mascot	1
pistol	15
finding	10
century	1
ride	2
cheap	5
overt	2
christ	9
neatly	3
cheat	1
invasions	1
butt	2
toppled	2
admit	5
catching	4
seriousness	2
reformed	1
nice	17
heretical	1
positions	32
shrugged	19
infiltrating	5
carriers	6
somnolent	1
response	3
festering	2
fly	10
scanning	1
disclosure	1
disappeared	6
bitch	4
glowed	2
joint	21
tompkins	17
accepted	2
assistant	10
less	34
violate	3
stooped	3
twinkle	1
slender	2
quizzically	1
royal	2
boy’s	1
informal	2
tactical	1
wrist	13
angered	3
bicycles	5
strung	1
glass	4
allotted	2
arrange	1
bavarians	1
campsite	2
drove	30
scenario	1
attired	2
adults	1
regrouped	1
pertaining	1
phantoms	1
installed	3
metal	11
loosening	1
reappear	1
sandals	2
purpose	3
arabic2digit	234
poured	8
risked	1
guarding	3
sampans	2
doubtfully	1
pretend	1
adorned	1
temporarily	3
striking	2
wondered	8
offensive	4
stinging	2
monthly	2
jerking	1
daughters	2
converted	2
occupying	1
desserts	1
niche	1
continued	36
establishment	4
emergency	7
sanctions	1
jobs	7
rescue	4
seemingly	3
inspected	1
standard	3
permitted	4
writer	7
wish	15
bureau	1
advising	5
sullenly	2
suppose	11
quickly	21
twenty-four	7
puffing	4
attacking	12
harassment	2
dlubble	1
rolling	3
relaxing	2
dials	2
symbolised	1
generating	1
information	26
attributed	2
chops	2
dubbed	1
gibbon’s	1
impressive	1
hopefully	3
torturing	2
draining	1
painted	9
spilled	2
sewage	1
vermouth	1
carbine	18
bits	2
lidded	1
overconfident	1
resolve	1
mystical	1
telephone	8
traced	3
bodice	1
toss	2
directs	2
tail	5
beside	48
immortal	2
bureaucrat	1
higher	7
tracer	1
inability	2
invasion	9
alibi	1
chopper’s	2
betrays	1
containing	3
mornings	2
eastward	1
futilely	1
surfeited	1
desperate	2
excellent	6
extenuating	1
aboriginal	1
agitations	1
administer	2
suppressed	1
adversary	1
brew	1
stilts	8
mortarman	2
stumble	1
countryside	1
executed	3
frail	1
tragedy	2
worriedly	2
ngoc’s	3
rotc	2
gotten	2
correctly	2
wedding	2
consummate	2
eyelids	1
softly	8
guerrillas	21
‘dying’	1
automatically	2
destruction	6
overlays	1
chinks	2
slant	6
herding	1
squawking	2
vicinity	2
segments	1
firing	66
formed	4
besides	18
refrained	1
tragic	6
gore	1
liberation	5
concertina	9
attested	1
australians	1
small	54
windings	1
weren’t	7
help	74
dimly	1
sure	74
independent	3
fins	3
safe	14
dispensing	1
finn	1
sergeant	258
live	37
held	54
connubial	1
nodded	67
find	55
lob	1
williston’s	1
hell	46
designation	1
pregnant	2
outline	2
stretches	3
afraid	20
chuckled	9
groggy	1
unidentifiable	2
restricted	1
mirror	2
watermelon	1
stretched	9
lettered	1
strode	7
hysterically	2
thirds	3
horizontal	1
immediately	40
gonna	4
hugely	1
old	91
relapse	2
melancholy	1
excruciatingly	1
negotiating	2
those	99
hooked	1
neutralised	2
coughing	2
children’s	2
although	25
mischievous	1
grind	1
downriver	1
twice	18
barred	1
misfires	1
evidently	1
certainement	1
converged	1
area	76
b	64
coffins	1
biddy	1
capabilities	5
journal	1
cycled	1
educating	1
notes	9
stained	2
cribs	2
artillery	4
bull	2
spliced	1
nearby	4
programme	10
segment	1
noted	3
‘adjusted	1
bulb	3
says	29
beanie	1
percent	10
evolve	1
bayonet	9
diamonds	1
asleep	3
lumped	1
similarly	1
expressively	1
establish	2
commandos	1
sergeant’s	3
cranks	2
unload	3
visage	1
applied	4
pieces	9
span	2
routine	5
traditional	5
firmly	5
halfway	4
beginning	12
matching	1
girl	64
nylon	4
shared	5
thread	1
recruits	5
vc	299
vo	86
snow	1
withhold	1
crops	3
threat	5
spoiled	1
straggling	1
recounted	1
operation’s	2
corpses	5
parlent	1
refer	1
chunks	1
iodine	1
sixty-two	1
extended	3
trembling	1
analysed	1
blanket	5
attention	17
supported	2
kim	7
leaned	8
kid	3
company	101
outsiders	2
analyses	1
settled	10
via	2
jet	4
returnees	1
quizzical	1
sandbagged	14
already	43
dwindled	1
hellofa	7
straight	24
confessed	3
introduction	1
yards	35
faded	6
saudi	1
arabic5+digit	6
platform	11
yelled	20
junior	1
peasants	3
bumping	1
sling	1
contacts	4
preoccupied	1
germanic	2
merchant	1
expression	14
whatever	8
whooshing	1
wop	2
these	85
mortar	66
analogy	1
mortal	1
won	9
improve	4
waited	24
feared	2
mère	1
ambled	2
borders	1
tangle	2
workings	1
attrition	1
formerly	2
flew	9
notice	6
chopped	1
exceeded	1
diaphragms	1
agitators	1
disintegrate	1
touched	4
’cause	1
anyone	15
today	19
balloons	1
laundering	1
folded	5
answer	31
escaping	2
gunning	2
vein	1
veteran	2
there	278
rotor	7
crawled	3
shrieked	1
ink	1
pang	3
posting	1
owning	1
ivory	1
easier	7
minutes	99
communist’s	4
disembark	1
young	43
lyons	1
search	10
breakdown	1
serves	1
wherever	6
deceived	1
prerogative	1
studying	2
slaves	2
steps	8
slashing	4
privilege	1
meo’s	1
patience	3
procedure	2
penh	1
fieldstrip	1
cords	1
locking	1
aussie	7
served	8
crowded	4
hire	1
bandit	2
eyed	11
saying	18
grimly	14
berets	17
region	2
welcome	6
malodorous	1
squealing	1
absorbed	3
longest	2
laid	23
sundays	1
lieutenant	189
flair	1
crawl	1
collar	2
nauseating	1
front	92
flawlessly	1
reaching	9
outstretched	3
krak’s	2
trek	2
united	38
tore	12
taxes	2
newly	5
tree	19
encouraging	2
completed	9
torn	9
hesitated	5
farley’s	4
chopsticks	6
fervid	1
assumption	1
straining	1
presentation	1
biting	1
cluster	4
snapped	19
threaten	2
saddle	2
handle	8
overdo	1
à	1
eagerly	4
fingers	14
grove	1
pussy	3
restrain	2
baghdad	4
valid	2
brightened	5
restored	2
marauders	1
postpone	1
basket	10
accompanied	6
chérie	1
afterwards	2
knuckles	1
box	23
boy	24
senior	3
diplomatic	2
pressed	9
secured	7
underbrush	1
bon	1
address	4
neat	1
disappointment	5
rooftops	1
riflemen	2
enjoying	2
voto	3
bodies	34
equally	1
will	379
knowing	12
sunlight	3
ignoring	4
turns	5
freight	1
neatest	1
lawn	1
elevation	2
politicians	3
healthy	2
intoxicated	1
barked	1
heartiness	1
gosh	1
reentered	2
approved	3
caribou’s	1
cyr	1
feature	1
decking	1
rearguard	1
torment	1
overturned	1
unloaded	5
‘lost	1
sections	8
machetes	1
combination	1
delinquent	1
burping	1
spreading	2
hanoi	23
disposal	1
grateful	1
grâce	3
sere	1
solicitously	1
pushed	22
sexual	1
canals	1
sorted	1
candidate	1
outstanding	5
admiral	6
nationals	1
resumed	2
surveying	1
dismissed	1
boned	1
scattered	5
waned	1
defenders	6
against	73
buddha	3
ultimate	1
overgrown	3
accommodate	1
swift	2
dee	6
sympathatizing	1
slanting	2
asserted	2
controlled	7
caucasians	1
runs	6
transaction	1
threats	6
hoods	8
hand	94
gas	1
dispensary	5
henri’s	2
act	5
recalled	3
breast	4
delightedly	1
continue	3
left	108
runners	2
partially	6
fertilising	1
nametape	1
inflict	2
fastened	3
silent	10
injured	2
treaty	2
retaliation	2
gynaecologist	2
thon	50
sickly	1
taught	10
nausea	2
observing	1
outbursts	1
sof	5
vests	1
owners	1
sob	2
according	4
sympathetically	3
son	19
dickheads	4
ranks	9
smartly	4
each	81
greatest	2
woods	5
strike	51
fed	2
racial	1
propeller	2
disbelief	2
populated	1
secure	23
plants	2
celebrants	1
canopy	1
driver	5
marrying	1
felt	41
confess	1
virtue	6
coup	7
proposition	1
driven	8
swallowing	1
knife	2
size	15
pentagon	6
universally	1
tasteful	1
lynette’s	3
rents	3
oxcart	8
surrounded	14
keys	1
crouched	3
tipped	2
brutality	1
setting	7
overworked	2
stakes	12
volunteer	3
quality	2
click	2
martialed	1
unenlightened	1
ecstatic	1
bottom	6
followed	55
tomorrow	69
rang	7
saucy	1
rank	8
share	5
distribute	1
tickling	1
clambering	1
silently	11
completely	14
gritting	1
tell	129
detector	6
dwarfed	2
interior	4
hoarsely	2
undergoing	1
gun	58
brood	1
unexpected	6
russian	5
adviser	8
relaxed	2
snapping	3
buckingham	10
fearful	1
thrashing	1
emerged	8
advised	10
moaning	4
codes	1
filled	10
opponents	1
quite	10
sorriest	1
rooms	4
apartment	6
puzzled	2
frequencies	2
tay	4
tests	2
gut	3
tribal	2
emitted	1
blanched	1
file	9
narrative	1
dictator	1
judged	3
protected	5
awarded	1
instructions	4
summarily	1
haitian	6
struggled	3
whirled	2
artery	1
regulars	3
increments	2
shouts	3
frisbie’s	4
aghast	1
backpack	1
appearance	4
sofa	1
necessity	5
unwise	1
j’avais	1
leave	45
unconvinced	2
demarking	1
soft	4
asylum	2
unrecognisable	1
stated	5
chop	3
ends	2
lance	1
infiltrates	1
tripod	1
noticed	16
men’s	4
pilots	20
dz	22
forgot	2
numbers	5
trimmed	1
minus	3
scarred	1
telling	15
reedy	3
frustrating	3
operations	63
lapel	2
hurried	6
hostilities	2
pits	4
night	90
sends	2
grab	3
transmitter	16
sovereignty	1
however	17
coups	1
jerk	2
caribbean	1
soap	5
buildings	9
body	37
thon’s	12
striped	1
cohesive	1
oblique	1
rising	6
mounting	1
rabbit	1
examination	1
stand	20
airport	8
pop	4
diagram	1
smirks	2
invaders	1
clincher	3
earnestly	1
shaded	2
olive	3
torches	1
babe	5
bombed	2
glistened	1
pastel	1
reluctance	1
sweep	1
teamroom	4
sweet	6
transmitted	3
somalia	1
amount	5
shakedown	1
resale	1
fluffier	1
guys	19
its	86
bamboo	25
missiles	2
baby	4
casually	4
blocks	6
paying	5
brokered	1
rule	2
trade	5
accounts	1
court-martial	4
cease	6
tinted	1
necks	1
movements	3
goodies	1
bandaged	2
cap	8
corrupt	3
courage	2
vietnamese	228
interpretation	1
dedicated	3
hamlets	17
odour	2
horribly	1
interesting	7
horrible	1
indecisively	1
advanced	7
economy	1
feeding	2
discoloured	1
hypnotised	1
frenchmen	3
scolded	1
grabbed	16
concept	4
profusion	1
defeated	1
how’d	2
shawl	2
stretchable	1
officer’s	6
puffed	4
honourable	2
shutting	1
ask	20
‘many	1
treaties	1
boldly	2
binh’s	5
allies’	1
dropping	12
evasion	2
contingent	4
haven’t	10
treacherous	1
slavery	2
receptive	1
rapidly	4
horns	3
dominating	1
thumbs	1
moment	41
warning	4
super	1
horny	1
oval	3
weakly	2
excitedly	2
pain	7
crafty	4
confirmed	2
luy’s	7
stalked	2
paid	16
june	3
straighten	2
senator	1
slept	2
terrorist	4
bowls	3
stripe	1
appealing	1
improving	2
toujours	1
sensuous	1
rushing	3
aggressive	2
doesn’t	22
pair	3
growled	10
prevalent	3
sitting	25
shacks	6
inverted	1
draw	4
circled	3
settling	3
strapped	6
anytime	1
bank	3
reasons	1
sideways	1
lighter	2
drab	4
migration	1
drag	1
recorded	1
pedalling	2
complaints	1
balefully	2
form	12
shelters	3
heads	9
punishment	2
recess	1
drafted	1
studied	18
litters	4
blended	1
co’s	3
under	76
screening	1
disperse	2
fort	37
studies	4
example	4
mind	28
graceful	1
entertainment	1
fists	1
placename	151
ruled	2
freezing	1
richest	1
though	68
basso	1
improvised	1
hauled	5
imperative	2
blood	19
state	11
terrain	16
broken	16
positively	3
daintily	1
unexpended	1
shaped	4
eye	26
description	2
real	21
charming	1
forays	1
glare	1
read	25
layover	1
demolished	1
enigma	1
tingle	1
propping	1
select	1
phnom	1
thinks	11
worked	21
motors	1
pledging	1
estimated	7
cocked	2
modesty	2
pas	1
staircase	1
crates	4
ending	2
academic	1
philippines	2
fetching	1
pay	186
politely	4
place	56
mon	1
moi	2
embarrassed	3
pan	1
bugle	7
joke	1
heel	2
sternness	1
bar	22
alternating	1
unconfined	1
flickered	1
considerately	1
disembowelled	1
twang	1
together	56
clinging	1
bad	39
screamed	16
bag	6
developments	1
striding	2
gambling	2
launchers	12
execution	1
ban	13
thatched	5
assisted	3
routed	1
elected	3
cheek	4
cherry	1
pyjama	5
pickets	1
representative	1
glowing	3
coal	1
paces	1
camouflage	18
trying	55
routes	1
unsanctioned	1
nonplussed	2
photograph	2
bookkeeper	1
l’amour	1
there’s	31
brisk	3
mouth	14
narrow	3
coverage	1
and	3746
unevenly	1
manure	3
constructed	4
downdraft	2
wanting	5
there’d	1
night’s	4
hiked	1
intimate	4
here’s	6
division	19
congratulated	1
envelope	20
briefly	3
wholesale	1
paced	1
meaning	2
realised	19
graft	1
lewd	2
viet	152
nous	4
weathered	2
tells	7
hover	2
10	2
existing	1
crackled	1
university	3
priests	3
increasingly	3
nourishing	1
sold	4
ling’s	6
score	2
inexperienced	2
agonised	1
curious	5
believe	14
push	6
mortars	23
unlocked	3
presently	1
administrator	1
booming	1
lowland	2
kong	8
gourd	5
monkey’s	1
you’d	21
production	3
whirred	2
groups	9
assembled	4
mountain	28
rob	1
divisions	2
blazing	1
final	19
headlined	1
acquittal	1
pickup	3
roman	1
reconnaissance	5
ramp	2
crossbows	3
closest	2
spoke	9
impressionists	1
write	7
gunshot	2
driver’s	1
tend	3
tué	1
eloquent	1
neutralise	3
trajectory	1
profusely	2
sent	35
teenager	1
imbedded	2
large	40
mayhem	2
tampa	1
clatter	2
française	1
drool	1
emaciated	1
altitudes	1
thermite	3
pause	2
prospect	2
wears	1
stronger	2
cross	17
windward	1
entirely	8
toothy	1
misery	1
recent	4
belligerently	1
authorities	5
broadly	5
apportioning	1
infection	1
hates	6
objected	2
places	6
ambulance	2
bereted	2
engulf	1
sudanese	1
explored	1
previous	2
retorted	5
skinny	1
article	1
workers’	2
arranged	3
entrance	11
qualms	1
afire	1
soggy	1
greeted	7
forgive	3
tube	15
knew	85
how’s	4
truth	14
combined	6
wiping	1
second	61
namibia’s	1
knee	2
stationed	6
gazed	3
vitamins	1
warmed	1
breath	7
taste	2
convulsed	1
pharmacy	1
flinched	1
gotta	2
carter’s	1
demoralised	5
elephant	4
something	70
brass	5
obeyed	3
mock	5
vientiane	10
tools	1
complain	2
spitters	1
extremely	1
films	1
new	121
drained	1
cowboy	20
iran	1
like	171
toilets	1
city	22
cement	11
effect	6
tennis	11
replacing	1
blast	20
venture	1
moaned	3
haunches	2
dew	1
volume	5
mark	2
types	9
miserable	3
activated	4
dirt	10
who’d	3
paramilitary	2
boarding	1
storing	1
graduate	2
gently	14
inclined	1
tragedies	2
dire	1
successive	1
flags	1
hill	9
litter	13
construction	8
cowards	1
gentle	1
officers’	5
burned	17
leaky	1
glazed	1
inviting	2
conclusions	1
boisterously	1
cobras	1
heated	2
sparkling	2
hurling	1
tops	1
whether	11
rejoin	2
peut	2
shelling	3
surette	1
frowning	3
tonelessly	1
apprehended	1
unrelated	1
deck	1
d	4
evening	20
arrival	9
general’s	1
originally	5
smother	1
premier	2
motions	1
systems	2
ruck	2
brigade	6
cradled	1
joyous	1
recently	2
pupils	1
microphone	2
subdued	2
permit	3
entity	1
threatening	3
system	3
helping	12
rolled	9
pinch	1
assuming	1
chairman	9
daylight	15
sudden	15
courtyard	2
pressure	4
desires	2
laughter	6
enthusiasm	2
interview	4
recalls	2
electrodes	2
mexican	1
acquainted	1
caper	2
seduce	1
mirrored	1
save	9
becomes	2
follow	28
predetermined	1
creaked	1
everything	32
blasted	6
gasping	2
calendar	1
similar	1
transmit	1
stoically	1
trucks	2
bait	1
naval	7
dirigible	1
gulling	1
screened	1
wednesday	9
life	36
agents’	1
erupted	1
hack	2
t	7
middle	27
dispute	1
bail	1
blocking	5
humming	1
able	46
stealthily	4
transistor	1
irregular	3
bosom	2
initiatives	1
infrastructure	2
shoot	20
knock	8
alley	1
indigenous	2
voce	1
cry	4
towers	1
bottle	11
differently	1
s	3
station	7
special	183
shook	64
flare	11
drily	3
burning	6
jangling	2
rallied	1
conceded	2
jap	1
stabbed	2
frustration	5
knotted	2
rake	1
tear	3
braced	1
owes	1
team	176
guests	1
rarely	1
embassy	6
plantation	23
