voice	133
against	133
|romannumeral|	130
words	130
next	130
coming	130
son	129
person	129
towards	128
rather	128
few	128
believe	128
together	125
sat	125
everything	125
often	124
since	123
side	123
happy	123
alone	123
wish	122
vholes	121
world	120
else	120
word	119
pretty	119
leave	119
ladyship	119
keep	119
herself	119
among	119
yourself	118
full	118
air	118
subject	117
usual	114
suppose	114
state	114
began	114
high	113
near	112
goes	112
gave	112
dark	112
arm	112
understand	111
open	111
hour	111
ask	111
point	110
matter	110
doubt	110
dead	110
•	108
taken	107
small	107
behind	107
almost	107
walk	106
short	106
least	106
thank	105
new	105
large	105
street	104
knows	103
arms	103
set	102
help	102
called	102
takes	101
making	101
low	101
known	101
hair	101
bed	101
friends	100
eye	100
saying	99
makes	99
less	99
however	99
turned	98
lord	98
work	97
mine	97
taking	96
cousin	96
stood	95
sitting	95
law	95
children	95
chadband	95
wold	94
sometimes	94
o	94
cried	94
within	93
read	93
glad	93
end	93
you're	92
phil	92
call	91
i'm	90
evening	90
quiet	89
dinner	89
black	89
along	89
whose	88
used	88
sort	88
passed	88
trouble	87
ha	87
cannot	87
krook	86
hard	86
corner	86
certainly	86
standing	84
ill	84
i'll	84
general	84
fellow	84
badger	84
figure	83
allan	83
won't	82
true	82
seems	82
rest	82
ground	82
country	82
chesney	82
question	81
deal	81
close	81
chancery	81
object	80
men	80
means	80
turveydrop	79
nor	79
husband	79
care	79
appeared	79
mentioned	78
london	78
letters	78
doing	78
bright	78
thinking	77
given	77
papers	76
hold	76
fine	76
inn	75
brother	75
please	74
idea	74
hours	74
flite	74
darling	74
circumstances	74
account	74
smile	73
replied	73
natural	73
afraid	73
wanted	72
shop	72
possible	72
observed	72
late	72
five	72
baronet	72
able	72
therefore	71
tears	71
spoke	71
ready	71
jobling	71
conversation	71
boythorn	71
paper	70
gentlemen	70
bad	70
writing	69
wind	69
tom	69
rouncewell	69
mention	69
lay	69
grandfather	69
duty	69
attention	69
turn	68
talk	68
pleasant	68
occasion	68
judy	68
feel	68
each	68
confidence	68
sit	67
show	67
mademoiselle	67
interest	67
honour	67
hat	67
either	67
cries	67
consider	67
wife	66
town	66
stopped	66
sorry	66
sits	66
shut	66
pray	66
power	66
none	66
live	66
certain	66
bleak	66
use	65
pleasure	65
necessary	65
married	65
lost	65
except	65
didn't	65
answer	65
water	64
upstairs	64
turning	64
trust	64
received	64
ought	64
lawyer	64
curious	64
you'll	63
ten	63
step	63
secret	63
putting	63
prince	63
excuse	63
em	63
couldn't	63
company	63
wrong	62
truth	62
thus	62
remember	62
office	62
need	62
easy	62
consideration	62
beautiful	62
whatever	61
shaking	61
several	61
purpose	61
nobody	61
lie	61
laid	61
itself	61
glass	61
chancellor	61
bring	61
asks	61
already	61
.'	61
tony	60
replies	60
also	60
afterwards	60
wouldn't	59
stands	59
speaking	59
slowly	59
road	59
hundred	59
death	59
days	59
dare	59
change	59
appearance	59
fact	58
creature	58
strange	57
master	57
lived	57
early	57
cold	57
chapter	57
breakfast	57
strong	56
sense	56
return	56
ladies	56
iron	56
heaven	56
floor	56
expression	56
expected	56
cause	56
ah	56
across	56
|arabic2digit|	55
wonder	55
visit	55
story	55
pipe	55
opinion	55
nature	55
meant	55
forward	55
downstairs	55
coach	55
besides	55
write	54
worse	54
wall	54
volumnia	54
quietly	54
lips	54
knowledge	54
clear	54
beyond	54
sight	53
seeing	53
four	53
died	53
tone	52
supposed	52
sent	52
rooms	52
rick	52
presently	52
perfectly	52
lying	52
kept	52
hall	52
agreeable	52
windows	51
surprised	51
suit	51
reason	51
order	51
obliged	51
likely	51
knowing	51
further	51
eichard	51
beg	51
beauty	51
written	50
white	50
tea	50
streets	50
shoulder	50
peepy	50
past	50
particularly	50
pardon	50
john	50
dress	50
bless	50
become	50
became	50
anybody	50
year	49
weevle	49
others	49
legs	49
housekeeper	49
holding	49
character	49
carriage	49
appears	49
ain't	49
tried	48
tomorrow	48
today	48
sound	48
sleep	48
particular	48
outside	48
handsome	48
garden	48
fell	48
daughter	48
beginning	48
walked	47
themselves	47
puts	47
pocket	47
pass	47
opened	47
happened	47
fresh	47
free	47
considered	47
soul	46
leaves	46
heavy	46
feet	46
captain	46
bell	46
ago	46
wished	45
tonight	45
stationer	45
somebody	45
property	45
minutes	45
ma'am	45
he's	45
foot	45
distance	45
changed	45
busy	45
assure	45
above	45
|arabic3digit|	44
stand	44
shake	44
scarcely	44
reply	44
repeats	44
repeated	44
note	44
move	44
maid	44
ma	44
held	44
hardly	44
gives	44
gallery	44
bear	44
/	44
waiting	43
talking	43
surprise	43
spirits	43
neither	43
minute	43
immediately	43
crying	43
cook	43
broken	43
begin	43
.,	43
weather	42
view	42
understood	42
twenty	42
smiling	42
service	42
pounds	42
places	42
notice	42
merely	42
giving	42
fond	42
broad	42
answered	42
wants	41
unfortunate	41
turns	41
try	41
thoughts	41
steps	41
shook	41
servant	41
seem	41
sake	41
party	41
opportunity	41
o'clock	41
mouth	41
meet	41
influence	41
gridley	41
getting	41
engaged	41
during	41
different	41
condition	41
shadow	40
self	40
sees	40
run	40
profession	40
oh	40
observes	40
naturally	40
length	40
jenny	40
impossible	40
human	40
grey	40
glance	40
forth	40
effect	40
directly	40
deportment	40
dame	40
breast	40
afternoon	40
trees	39
six	39
red	39
pursued	39
presence	39
prepared	39
pardiggle	39
mercury	39
instead	39
innocent	39
greater	39
god	39
generally	39
forget	39
forehead	39
bonnet	39
anxious	39
altogether	39
yesterday	38
whenever	38
walking	38
softly	38
plain	38
passing	38
lincoln	38
laugh	38
houses	38
fall	38
everybody	38
earth	38
carried	38
box	38
age	38
wos	37
week	37
thinks	37
silence	37
showed	37
rosa	37
neck	37
meaning	37
matters	37
hearing	37
form	37
expect	37
dressed	37
direction	37
difficult	37
bit	37
beside	37
appear	37
worth	36
welcome	36
watch	36
seat	36
school	36
rich	36
position	36
pay	36
nearly	36
laughing	36
hot	36
horses	36
exactly	36
eight	36
dirty	36
difficulty	36
die	36
deep	36
chance	36
born	36
birds	36
although	36
visitor	35
sun	35
society	35
sister	35
silent	35
remain	35
picture	35
perfect	35
offer	35
mistress	35
living	35
lives	35
liberty	35
keeping	35
green	35
feeling	35
fear	35
favour	35
fair	35
excellent	35
deceased	35
church	35
asleep	35
according	35
!'	35
yours	34
wet	34
warm	34
various	34
suddenly	34
stone	34
stairs	34
shining	34
respect	34
receive	34
public	34
post	34
possession	34
opposite	34
occasionally	34
lincolnshire	34
laughed	34
i've	34
greatest	34
fifty	34
fast	34
expressed	34
doors	34
desire	34
cousins	34
cough	34
coavinses	34
carboy	34
cap	34
calling	34
begins	34
angry	34
..	34
youth	33
touch	33
thousand	33
terms	33
sharp	33
shakes	33
rising	33
remark	33
real	33
proud	33
private	33
otherwise	33
odd	33
j	33
interested	33
guster	33
finger	33
finds	33
devoted	33
added	33
unless	32
till	32
spoken	32
second	32
quick	32
professional	32
proceeds	32
pride	32
pound	32
play	32
number	32
neighbourhood	32
moved	32
miserable	32
lodger	32
key	32
journey	32
impression	32
hoped	32
experience	32
distant	32
connexion	32
companion	32
comfort	32
candle	32
book	32
aye	32
aware	32
art	32
allow	32
yard	31
worn	31
truly	31
tells	31
staircase	31
spare	31
sol	31
sensible	31
satisfaction	31
pity	31
liked	31
learned	31
lane	31
horse	31
happen	31
godmother	31
ghost	31
gets	31
flowers	31
fancy	31
familiar	31
entirely	31
coat	31
cheerful	31
breath	31
bow	31
wild	30
wasn't	30
tired	30
spot	30
remembered	30
peace	30
longer	30
kindness	30
judgement	30
illness	30
fields	30
falling	30
bringing	30
blue	30
bird	30
arrived	30
women	29
wine	29
wait	29
talked	29
straight	29
staring	29
sofa	29
seven	29
remains	29
remained	29
reference	29
passage	29
pale	29
pain	29
paid	29
observe	29
nearer	29
names	29
mere	29
marriage	29
lighted	29
iny	29
hopes	29
highly	29
happiness	29
grave	29
glancing	29
gate	29
favourite	29
discovery	29
comfortable	29
city	29
cat	29
birthday	29
aside	29
answers	29
.)	29
whisper	28
ways	28
watching	28
unhappy	28
top	28
t	28
summer	28
strength	28
reading	28
possibly	28
piece	28
piano	28
objects	28
loved	28
lose	28
lies	28
kissed	28
intention	28
holds	28
handkerchief	28
habit	28
fur	28
fully	28
frightened	28
forgive	28
follow	28
feelings	28
ears	28
drawing	28
dearest	28
cry	28
considerable	28
composed	28
common	28
charge	28
carstone	28
books	28
below	28
around	28
act	28
wood	27
weeks	27
weed	27
telling	27
system	27
stops	27
spirit	27
somewhere	27
smoke	27
settled	27
save	27
proposed	27
presented	27
pair	27
pa	27
officer	27
murder	27
months	27
meeting	27
kitchen	27
keys	27
front	27
friendly	27
fortune	27
finished	27
finding	27
easily	27
dust	27
durden	27
cut	27
bottle	27
affairs	27
wrote	26
weak	26
walls	26
surely	26
stay	26
snow	26
safe	26
rubbing	26
rose	26
remembrance	26
quickly	26
park	26
nothink	26
moving	26
likewise	26
leaving	26
joy	26
inquires	26
forgotten	26
forefinger	26
followed	26
fixed	26
earnest	26
dry	26
drew	26
drawn	26
dog	26
confusion	26
bundle	26
body	26
baby	26
ashamed	26
affection	26
acquainted	26
wholly	25
touched	25
sufficiently	25
station	25
stars	25
soldier	25
send	25
roof	25
promise	25
pointing	25
pleased	25
occupied	25
memory	25
lodging	25
lights	25
learn	25
lays	25
justice	25
following	25
fingers	25
eh	25
drawing-room	25
confused	25
clare	25
blessed	25
attend	25
asking	25
an't	25
amount	25
affectionate	25
admit	25
wot	24
worthy	24
william	24
wide	24
trying	24
stop	24
shade	24
ran	24
points	24
opening	24
nod	24
noble	24
narrow	24
music	24
listening	24
lignum	24
leaning	24
interests	24
harold	24
former	24
falls	24
fallen	24
faithful	24
express	24
distress	24
darkness	24
credit	24
covered	24
cool	24
consent	24
bye	24
break	24
believed	24
appearing	24
advantage	24
accustomed	24
wery	23
waste	23
variety	23
twice	23
troubled	23
temper	23
swosser	23
sudden	23
steady	23
square	23
single	23
shouldn't	23
rises	23
rain	23
probably	23
precious	23
passes	23
moments	23
melancholy	23
library	23
laying	23
judge	23
ironmaster	23
information	23
hurried	23
honourable	23
hi	23
eyed	23
extremely	23
existence	23
dyce	23
dull	23
determined	23
coffee	23
clothes	23
closed	23
chairs	23
carry	23
bread	23
blood	23
bent	23
becoming	23
bare	23
attended	23
anywhere	23
advice	23
accept	23
-	23
working	22
worked	22
whispered	22
utmost	22
unconscious	22
throw	22
thick	22
strongly	22
smoking	22
sergeant	22
seated	22
rough	22
respectable	22
reasons	22
questions	22
noise	22
niy	22
lock	22
listen	22
kiss	22
iu	22
inquired	22
harm	22
evidently	22
ear	22
chest	22
ceremony	22
ceiling	22
caused	22
burning	22
breaking	22
blind	22
action	22
acquaintance	22
''	22
upright	21
understanding	21
sweet	21
stopping	21
sooner	21
ses	21
ring	21
retired	21
remarkable	21
quarter	21
partly	21
older	21
nods	21
met	21
loving	21
loss	21
lead	21
lad	21
keeps	21
jarn	21
informed	21
housekeeping	21
heartily	21
he'll	21
happily	21
hadn't	21
gradually	21
goodness	21
gold	21
gently	21
folded	21
faces	21
explained	21
dozen	21
delightful	21
danger	21
crowd	21
couple	21
constable	21
consequently	21
complete	21
chin	21
bag	21
amiable	21
addressed	21
writer	20
whispers	20
walks	20
visitors	20
twelve	20
touching	20
tight	20
thrown	20
struck	20
solitary	20
sky	20
shooting	20
search	20
relief	20
regular	20
rachael	20
produced	20
prison	20
practice	20
plainly	20
oil	20
occasions	20
model	20
military	20
knocked	20
importance	20
hurt	20
hanging	20
gentle	20
frequently	20
establishment	20
entered	20
empty	20
drinking	20
dreadful	20
distinguished	20
dears	20
dancing	20
consequence	20
chambers	20
brings	20
boys	20
bound	20
blow	20
blinder	20
blank	20
bill	20
basket	20
attentive	20
africa	20
admiration	20
addressing	20
woolwich	19
vacation	19
upper	19
thanks	19
term	19
surgeon	19
suggested	19
strike	19
stock	19
sounds	19
slow	19
slight	19
singular	19
shoulders	19
saint	19
running	19
rise	19
relations	19
raised	19
r	19
professor	19
proceed	19
parting	19
parlour	19
painful	19
notes	19
mission	19
miles	19
mad	19
legal	19
knees	19
joyful	19
inquiry	19
inquire	19
horn	19
honest	19
hide	19
hers	19
heads	19
haven't	19
gloomy	19
girls	19
french	19
foreign	19
follows	19
female	19
exceedingly	19
equally	19
eouncewell	19
elbow	19
east	19
desk	19
delighted	19
correct	19
connected	19
confess	19
colour	19
cloak	19
clerk	19
careful	19
blessing	19
arranged	19
anxiety	19
aloud	19
alarmed	19
adds	19
address	19
wishes	18
willing	18
veil	18
useful	18
tender	18
taste	18
suspicion	18
sorrow	18
simple	18
shortly	18
rusty	18
returning	18
responsibility	18
report	18
repeating	18
rendered	18
regard	18
recollect	18
ray	18
prove	18
proposal	18
proceeded	18
possessed	18
playing	18
pen	18
opens	18
noticed	18
nine	18
necessity	18
narrative	18
mysterious	18
mistake	18
mankind	18
m	18
line	18
lately	18
instrument	18
instant	18
hortense	18
helped	18
heavily	18
grown	18
furniture	18
folding	18
flower	18
extraordinary	18
events	18
enjoyment	18
duties	18
drove	18
drink	18
dread	18
draw	18
doctor	18
devil	18
crown	18
countenance	18
closely	18
clean	18
brick	18
begun	18
bar	18
appointed	18
admired	18
add	18
younger	17
yon	17
wrapped	17
wondered	17
wanting	17
village	17
venerable	17
ve	17
thankful	17
terrace	17
teach	17
sympathy	17
stately	17
stare	17
spectacles	17
somehow	17
smell	17
sign	17
shuts	17
shaken	17
serious	17
ruin	17
roads	17
resumed	17
respecting	17
resolved	17
reputation	17
removed	17
relation	17
regret	17
referred	17
recovered	17
readily	17
raising	17
quale	17
pursues	17
preparations	17
powerful	17
portrait	17
pavement	17
pause	17
painted	17
mystery	17
moon	17
midst	17
mentioning	17
mark	17
loose	17
leads	17
lantern	17
kindly	17
important	17
hush	17
hopeful	17
hastily	17
handle	17
growing	17
greatly	17
gravity	17
gratitude	17
grateful	17
grandmother	17
gracious	17
grace	17
glanced	17
fitz	17
feels	17
fashionable	17
false	17
extent	17
enter	17
england	17
emotion	17
earnestness	17
drops	17
discovered	17
disagreeable	17
delicate	17
deeply	17
daughters	17
contrary	17
constant	17
concerning	17
clock	17
cheek	17
cast	17
carrying	17
butter	17
brimstone	17
bought	17
bench	17
ashes	17
angel	17
altered	17
you've	16
worst	16
woods	16
wondering	16
wheels	16
weight	16
usually	16
trembling	16
train	16
throws	16
threw	16
sum	16
sufficient	16
speech	16
softened	16
singing	16
sick	16
shoes	16
settle	16
separate	16
seal	16
sea	16
rings	16
restless	16
required	16
recommend	16
quantity	16
prevent	16
pressing	16
pole	16
pockets	16
pleasantly	16
pet	16
perkins	16
period	16
pace	16
ourselves	16
mighty	16
merry	16
mat	16
malta	16
lower	16
kissing	16
intervals	16
infant	16
indifferent	16
imagine	16
higher	16
hearts	16
health	16
gloves	16
generous	16
fit	16
fat	16
fail	16
f	16
exclaims	16
everywhere	16
enemy	16
easier	16
ease	16
dying	16
driven	16
disgrace	16
disappointed	16
difference	16
dangerous	16
cross	16
cottage	16
continued	16
confidential	16
concerned	16
cloud	16
childish	16
changing	16
catch	16
casting	16
candles	16
calls	16
broke	16
bosom	16
bones	16
begged	16
aud	16
assurance	16
arrival	16
apartment	16
affair	16
you'd	15
ye	15
witness	15
wards	15
waited	15
value	15
vagabond	15
unusual	15
unexpected	15
tulking	15
trade	15
thoughtfully	15
thoughtful	15
thoroughly	15
thin	15
tenderness	15
taught	15
tall	15
subdued	15
suagsby	15
start	15
smooth	15
slightly	15
silently	15
sides	15
shown	15
shot	15
shape	15
servants	15
screen	15
ride	15
resumes	15
resting	15
rested	15
request	15
recover	15
recall	15
quebec	15
progress	15
proceedings	15
polite	15
plenty	15
placed	15
owe	15
openly	15
old-fashioned	15
observation	15
nose	15
north	15
neat	15
musical	15
moonlight	15
month	15
middle	15
lordship	15
limited	15
lightly	15
leading	15
landlord	15
intentions	15
intended	15
intelligence	15
ink	15
inclined	15
image	15
i'd	15
history	15
handed	15
growlery	15
greens	15
gravely	15
grass	15
formerly	15
flight	15
farther	15
exhausted	15
exclaimed	15
especially	15
effort	15
documents	15
debt	15
darkened	15
curtsy	15
crossed	15
considers	15
considering	15
conscious	15
communication	15
client	15
clerks	15
choice	15
cheerfully	15
charming	15
caught	15
c's	15
brown	15
becomes	15
airy	15
active	15
"'	15
wretched	14
worldly	14
wandering	14
tied	14
terrible	14
teeth	14
superior	14
stranger	14
spring	14
speaks	14
sought	14
sorrowful	14
showing	14
shock	14
shillings	14
shame	14
secrets	14
ry	14
responsible	14
render	14
reminded	14
regularly	14
reads	14
raise	14
pursuit	14
preparation	14
practical	14
police	14
pictures	14
persuaded	14
pence	14
passion	14
nodding	14
medical	14
market	14
loud	14
lodge	14
leisure	14
leg	14
led	14
interesting	14
inspector	14
idle	14
hurriedly	14
honoured	14
hearth	14
hawdon	14
haste	14
habits	14
goodbye	14
genuine	14
gas	14
future	14
fly	14
figures	14
fault	14
families	14
excited	14
dropped	14
drop	14
dream	14
draws	14
disposed	14
directed	14
dignity	14
delight	14
degree	14
dance	14
custody	14
cursitor	14
crossing	14
costs	14
conclusion	14
commander	14
clever	14
charged	14
chamber	14
capable	14
burden	14
brightly	14
board	14
begs	14
beat	14
bayham	14
awful	14
awake	14
attendance	14
attached	14
astonished	14
article	14
army	14
alive	14
agreed	14
agitation	14
accounts	14
?'	14
!)	14
youthful	13
wore	13
wisdom	13
whiskers	13
wherever	13
voices	13
violent	13
uneasy	13
uncommon	13
tongue	13
third	13
thanked	13
terror	13
surprising	13
stage	13
space	13
sorts	13
solemn	13
sole	13
smiled	13
skim	13
situation	13
sing	13
signs	13
shutting	13
ship	13
share	13
setting	13
sets	13
sentence	13
seldom	13
scene	13
saved	13
satisfied	13
s	13
roman	13
rolling	13
requires	13
remarks	13
qualities	13
prospect	13
process	13
presents	13
prentices	13
possibility	13
pointed	13
plate	13
pieces	13
patience	13
ours	13
opinions	13
observing	13
minds	13
loves	13
locked	13
lest	13
lean	13
lawyers	13
latter	13
knife	13
instructions	13
ing	13
indifference	13
inclination	13
improved	13
immense	13
hurry	13
household	13
happier	13
guv'ner	13
glances	13
gentleness	13
game	13
gallantry	13
gaily	13
formed	13
force	13
flat	13
expressive	13
escape	13
energy	13
ends	13
encouragement	13
emma	13
elite	13
eat	13
drinks	13
doubtful	13
doll	13
dedlocks	13
curtain	13
counsel	13
continues	13
considerate	13
confided	13
confide	13
comrade	13
compliments	13
compliment	13
circle	13
chimney	13
childhood	13
caroline	13
calmly	13
building	13
british	13
blowing	13
birth	13
beloved	13
belonging	13
belief	13
bedroom	13
beating	13
attitude	13
assured	13
association	13
arid	13
apart	13
advancing	13
accompanied	13
accepted	13
absence	13
••	12
wear	12
washing	12
views	12
unknown	12
unable	12
umbrella	12
tumbled	12
tie	12
throwing	12
tear	12
tapping	12
tables	12
surrounded	12
study	12
strangely	12
stool	12
stick	12
stables	12
sparkling	12
solicitor	12
sobbed	12
sleet	12
similar	12
silver	12
shrill	12
shows	12
shirt	12
shadows	12
served	12
serve	12
seriously	12
sentiment	12
satisfactory	12
sad	12
rosy	12
rolled	12
rny	12
ringing	12
retorts	12
retires	12
respects	12
reflection	12
reflected	12
receives	12
ragged	12
pursue	12
proper	12
proceeding	12
poetry	12
piper	12
pinched	12
physician	12
personal	12
peculiar	12
patient	12
path	12
outer	12
offence	12
objection	12
nights	12
net	12
needn't	12
nay	12
mistaken	12
marry	12
lovely	12
lesson	12
join	12
it'll	12
inside	12
injury	12
indignation	12
husbands	12
hopeless	12
healthy	12
he'd	12
grow	12
grief	12
genteel	12
generosity	12
freely	12
foolish	12
filled	12
favourable	12
facts	12
eyebrows	12
expressing	12
equity	12
entertainment	12
engaging	12
encouraging	12
education	12
dressing	12
doorway	12
domestic	12
dogs	12
document	12
disturbed	12
discipline	12
dingo	12
demands	12
delay	12
declare	12
cup	12
cruel	12
creatures	12
correspondence	12
constantly	12
composure	12
complexion	12
compassion	12
communicated	12
commission	12
clasped	12
circumstance	12
changes	12
causes	12
cases	12
carefully	12
card	12
capital	12
calculated	12
burst	12
buried	12
brush	12
boxes	12
bottom	12
borrioboola	12
boots	12
blown	12
biting	12
bearing	12
bart	12
barbary	12
associated	12
assistance	12
appointment	12
application	12
angrily	12
aid	12
agree	12
admitted	12
accomplished	12
abandoned	12
.;	12
',	12
yellow	11
wooden	11
wintery	11
winds	11
whispering	11
weary	11
watches	11
watched	11
warning	11
ward	11
unnecessary	11
unexpectedly	11
uneasiness	11
uncomfortable	11
tyre	11
tune	11
troublesome	11
tree	11
they're	11
suspicions	11
suspected	11
sunshine	11
suffering	11
stones	11
stated	11
startled	11
stable	11
spread	11
spend	11
sounded	11
soft	11
sigh	11
sheep	11
shawl	11
severe	11
seeming	11
secrecy	11
sanguine	11
sacred	11
river	11
ridiculous	11
rid	11
reward	11
restored	11
requested	11
represented	11
repeat	11
related	11
rags	11
protection	11
principal	11
prefer	11
prayed	11
pot	11
porch	11
pipes	11
picked	11
permission	11
paying	11
parents	11
papa	11
pains	11
original	11
occupation	11
neighbouring	11
neglected	11
misery	11
meanwhile	11
maintained	11
listened	11
likes	11
likeness	11
lifted	11
level	11
leaned	11
lawrence	11
landscape	11
lamp	11
knee	11
kinds	11
job	11
injustice	11
individual	11
impressed	11
hovering	11
horrible	11
height	11
hasty	11
happens	11
guilty	11
guard	11
grounds	11
grieved	11
golden	11
gha	11
gay	11
g	11
forms	11
fires	11
finally	11
fears	11
faint	11
explain	11
expense	11
established	11
equal	11
entreated	11
entrance	11
english	11
engagement	11
ended	11
employed	11
emphasis	11
elder	11
drawer	11
disposition	11
dine	11
devoid	11
detective	11
deserted	11
departure	11
dearly	11
cushion	11
curiosity	11
coughs	11
contrast	11
contented	11
confirmed	11
condescension	11
concluded	11
completely	11
chosen	11
cart	11
capacity	11
calm	11
breaks	11
blame	11
bath	11
attendant	11
arrangement	11
arrange	11
approach	11
anxiously	11
albans	11
agreement	11
advised	11
advise	11
advanced	11
advance	11
accident	11
absurd	11
abroad	11
*	11
writes	10
won	10
wiping	10
wigs	10
wears	10
weakness	10
watt	10
watchful	10
warnt	10
w	10
vain	10
unwilling	10
unreasonable	10
undoubtedly	10
twisted	10
trusted	10
timidly	10
theme	10
tenderly	10
sweeping	10
sweep	10
support	10
supper	10
suggests	10
stuff	10
straw	10
started	10
stares	10
simplicity	10
shutters	10
shower	10
shone	10
shocked	10
shapes	10
shabby	10
settlement	10
selfish	10
secondly	10
sangsby	10
rubs	10
rub	10
royal	10
roll	10
retire	10
require	10
repose	10
rent	10
renewed	10
relieved	10
reliance	10
referring	10
refer	10
receiving	10
reasonable	10
reality	10
rarely	10
rag	10
race	10
quality	10
provided	10
principle	10
prevented	10
preserved	10
premises	10
prayer	10
powder	10
portmanteau	10
portion	10
politeness	10
polish	10
played	10
pillow	10
penny	10
pausing	10
passages	10
parts	10
ordinary	10
oi	10
officers	10
nonsense	10
nice	10
news	10
newman	10
neighbours	10
mysteries	10
moves	10
modestly	10
misfortune	10
mill	10
mild	10
lover	10
lot	10
listens	10
lifts	10
leaf	10
laughs	10
larger	10
lamps	10
king	10
jamdyce	10
invited	10
interview	10
intend	10
instantly	10
instance	10
injured	10
improve	10
imaginary	10
humouredly	10
hum	10
horror	10
ho	10
hint	10
hill	10
highest	10
hence	10
heaps	10
harder	10
guineas	10
growth	10
grim	10
grandson	10
grand	10
ghostly	10
fragments	10
forty	10
fog	10
flying	10
flushed	10
flesh	10
field	10
fetch	10
feared	10
fashion	10
excitement	10
example	10
estate	10
enjoyed	10
encouraged	10
employ	10
embarrassed	10
elsewhere	10
eloquent	10
echo	10
eating	10
earnestly	10
drunk	10
driver	10
drive	10
dried	10
doubted	10
donny	10
disturb	10
discharge	10
dirt	10
directions	10
desert	10
description	10
departed	10
delicately	10
degrees	10
decided	10
de	10
damp	10
daily	10
cutting	10
crime	10
crazy	10
cost	10
corners	10
consequences	10
conduct	10
concern	10
composedly	10
command	10
clouds	10
closing	10
clearly	10
choose	10
chimney-piece	10
cheer	10
cheeks	10
bull	10
buffy	10
brightened	10
bows	10
bottles	10
bending	10
belong	10
bedside	10
baguet	10
avoid	10
attracted	10
assuredly	10
articles	10
arose	10
approval	10
amused	10
amazed	10
allegory	10
aged	10
advantages	10
adjusting	10
addresses	10
absorbed	10
absent	10
'"	10
wrongs	9
wound	9
workman	9
wonderful	9
winking	9
winding	9
wholesome	9
whereas	9
washed	9
waistcoat	9
waist	9
violence	9
vessel	9
velvet	9
vast	9
utterly	9
uttered	9
unto	9
unpleasant	9
ugly	9
u	9
turret	9
tulkinghom	9
tremble	9
torn	9
tobacco	9
timid	9
thumb	9
throughout	9
terewth	9
temple	9
teaching	9
symond	9
suspect	9
supposing	9
stronger	9
stream	9
stirring	9
sticking	9
stern	9
steadily	9
spirited	9
species	9
sob	9
sixpence	9
shy	9
shelter	9
shelf	9
services	9
senses	9
sensation	9
sends	9
seized	9
secretly	9
secondhand	9
science	9
risen	9
rights	9
resolution	9
