itinerants	1
outa	7
grin	29
ring	5
dunked	1
informants	1
lucky	21
limp	1
lemme	1
wooster	4
local	5
limb	1
military	6
hint	2
unbelievable	1
panhandler	2
mouthing	1
subsided	1
acted	1
perhaps	5
lock	5
makes	6
spoil	2
run	24
protective	2
rug	3
bugged	2
fall	8
trap	5
lamp	2
openly	1
talk	35
headlights	1
tray	3
obstetricians	1
tall	11
effect	3
jumpy	1
map	1
condescending	1
wound	4
mutually	1
jumps	1
may	15
mad	3
slowest	1
lasagne	1
solved	2
bigger	7
bought	11
mumble	1
innovating	1
rapes	2
pounded	1
unhooked	1
edged	1
diseases	1
tantalising	1
mystery	2
delaney’s	1
tilt	1
actors	1
rent	3
itself	4
water	6
till	2
peace	1
untraceable	1
need	9
hesitation	1
rainy	1
starve	1
accept	1
awfully	1
musty	1
schneider’s	4
bald	3
woke	2
strange	10
screaming	7
just	162
actual	2
backhoe	1
sack	1
revolver	2
glint	1
patched	1
ashokan	1
brassiere	1
apparel	1
sip	5
detective	1
sir	3
cast	1
urn	1
six	23
bats	1
sid	1
vomit	1
fabric	4
pounding	3
erase	1
disappointing	1
dam	1
edging	1
ready	20
findings	1
exchange	1
asked	58
anybody’s	1
calibre	1
plainclothesmen	1
blinding	2
bedroom	10
tight	17
scattering	1
donate	2
going	130
container	2
analysis	2
mattress	1
knocking	1
sewing	1
treats	1
contained	2
tightened	5
cocktail	2
sticks	1
activate	1
bumped	1
sticky	2
pete’s	1
scram	1
carted	1
doggedly	1
grunted	2
groped	1
method	1
dating	1
prepare	1
shortly	2
connoisseur	1
vinegar	1
woulda	2
explosion	1
tang	1
pirouetted	1
directly	3
naw	2
cannot	1
first	44
tans	1
fluttering	1
creased	3
congress	1
scruffy	1
regain	1
moon	1
suit	3
unlikely	1
pads	1
jump	1
recliner	1
overdose	1
travelling	1
grunt	3
from	203
used	25
load	1
bed	14
twitches	1
thinking	22
atom	1
runaway	1
we	110
heisted	1
calls	7
tasted	9
standing	15
laughed	11
foul	1
frowned	3
reflected	2
eased	3
purple	1
keeps	5
tastes	1
housecoat	5
thousands	3
gunfire	2
teens	1
convoy	3
lipstick	1
exotic	2
affairs	5
muffled	4
hearing	3
lush	1
gathered	2
one	283
feller	2
battered	2
twenties	1
wrote	1
bunk	1
car	19
cracked	3
for	413
happen	12
leaders	1
withholding	1
processions	1
thousand	1
policemen	1
recalling	1
booted	1
fog	1
opens	1
memos	2
weird	1
somebody	59
teams	3
dog	4
wooden	2
sun	2
envelopes	2
putting	5
romantic	1
hovering	1
warped	1
dot	1
dow	2
intelligent	3
agreeable	1
itch	1
hoping	8
sheep	1
all	350
searching	1
immunise	1
reservoirs	1
details	6
theatregoer	1
cotton	1
shooting	3
progress	3
mobility	1
honeymooners	1
hunters	1
scratch	3
waded	1
hiding	2
ornamented	1
escaped	1
sneer	3
inches	2
loves	1
knowledge	1
training	3
doing	27
sets	3
pat’s	9
drilled	1
meantime	1
inched	1
stubborn	1
constrained	1
beads	2
immediate	2
nutty	2
nude	1
responsible	2
plenty	6
briefed	2
hemisphere	1
recovered	1
absolute	3
hate	5
damned	4
professional	3
sacred	1
sagely	1
25	1
killing	7
contamination	2
chartered	1
lurid	1
visions	1
hopped	2
scheme	1
crossing	1
civic	1
risk	2
clacking	1
habit	2
pantry	1
calling	7
rise	1
simple	7
beams	1
axe	2
simply	8
squinched	1
figuring	1
initials	1
fear	4
x	2
switched	5
fragrances	1
string	2
hallway	2
track	3
unique	1
background	2
broadcaster	1
fell	6
flecks	1
incinerators	1
tortured	1
sensitive	3
motley	1
she	366
thinker	1
cell	2
worry	14
shrill	1
brownstone	4
give	34
tickets	8
crib	1
caught	15
towered	1
light	18
banged	2
fifty	10
flops	1
unbuttoned	2
eh	2
twinkling	3
slap	1
modernism	1
girls	4
industry	1
nuclear	4
robbery	4
gnome	1
slam	3
inclination	1
carmine	1
opinion	2
handshake	5
murder	10
executive	3
typewritten	2
black	10
race	1
counterpart	1
rack	1
often	6
pepper	1
thrown	4
pepped	1
unruly	2
slung	1
public	15
renovated	1
remark	2
slot	5
rumour	1
knees	2
concerned	1
unwrinkled	1
decoy	2
line	12
warehouse	1
would	148
emptied	1
head	69
macy’s	1
hesitate	1
prosecution	1
hang	2
heap	2
depositing	1
heat	4
conversation	5
payoffs	1
we’ll	11
wrinkled	4
tiny	7
watch	26
investigation	4
naked	20
released	4
slightest	2
underpaid	1
girlie	1
cancelled	4
ashtray	4
patient	3
rearranged	1
unsettling	1
ride	3
cheap	4
stitching	1
starts	2
butt	13
admit	1
catching	1
seriousness	2
nice	37
sliding	1
shrugged	9
carriers	1
gusted	1
areaways	1
inscription	1
disappeared	5
lip	7
spoilsport	1
humorously	1
bitch	1
joint	3
curtailed	1
panel	1
repaired	1
accepted	2
less	5
silos	1
clicking	1
wrist	2
commuters	1
billy	1
arrange	1
drove	2
screwing	2
flaccid	1
forcing	1
bustling	1
lousy	10
gaze	1
poured	3
fightin’	1
talking	20
entirely	1
regardless	1
temporarily	3
striking	1
stinging	2
continued	1
establishment	1
emergency	2
jobs	1
rescue	1
supreme	1
roebuck	1
fenced	1
wish	15
notifying	1
twenty-four	1
rolling	3
begged	1
led	6
revolution	1
information	20
voices	8
strictly	3
forlorn	1
hiss	1
references	1
deeper	2
tremble	1
swells	1
lidded	1
uneven	1
hialeah	1
telephone	3
toss	3
stringy	1
tail	5
beside	23
traces	1
organised	2
snapping	1
agreement	1
triggered	4
containing	1
veined	1
silky	1
theories	1
diminished	1
desperate	1
wrinkle	1
nervousness	1
ballistics	3
kudak’s	3
deposits	5
gotten	9
tailed	1
eyelids	1
adjust	1
so-so	1
automatically	1
destruction	6
drizzle	1
cartons	1
profession	1
favourable	1
firing	2
ma’am	1
lindy’s	1
besides	8
tails	1
chose	2
fingertip	1
small	21
weren’t	11
help	9
dimly	1
breathing	1
programming	1
safe	4
hatbox	1
tangling	1
slipping	1
held	31
nodded	43
find	37
hell	85
outline	2
afraid	10
puzzled	2
polite	4
sawdust	4
shift	1
mirror	4
stretched	7
stakeout	3
lettered	1
blocked	1
immediately	2
old	71
ole	1
canvas	1
hooked	7
delegates	1
ducked	1
eyewash	1
eleventh	1
youngest	1
twice	12
evidently	1
hooker	2
semipermanent	1
area	30
winter	1
farmhouse	1
capabilities	1
certainty	1
stained	2
shielded	1
remants	1
whirring	1
lots	3
bulk	1
programme	8
swede	1
got	192
puerto	1
says	4
buster	1
percent	1
bankbook	3
diamonds	1
asleep	2
busted	5
protected	2
gabbing	1
diverting	1
applied	2
stables	1
gesticulations	1
pieces	13
elaborate	2
routine	6
frantically	1
instructions	1
halfway	8
beginning	14
girl	5
faking	2
shared	2
thread	2
detectives	2
messed	1
somewheres	1
urns	1
navel	7
impulse	1
denominations	1
deadening	1
pathetically	1
analysed	1
blanket	2
attention	9
haired	4
listening	2
waan’t	1
leaned	9
bureaucratic	1
kid	39
jet	2
tugged	6
quizzical	1
already	14
troubles	1
siderman’s	1
straight	6
shock	3
introduction	2
faded	2
quarter	4
platform	2
teller	1
concern	4
twirled	2
junior	1
sling	3
contacts	4
colonialize	1
didn’t	183
walnut	1
banana	1
puddle	1
waiter	4
beaver’s	5
sappy	1
won	2
waited	24
tangle	1
workings	1
slogging	1
necessity	2
notice	3
butts	3
refining	1
touched	11
broadcasting	1
anyone	3
today	5
answer	26
grub	1
pops	1
eventually	1
there	266
pane	2
mayor	3
soft	8
raising	1
pens	1
search	7
bagged	1
breakdown	1
wherever	2
pencils	1
studying	1
steps	9
slashing	1
overtime	1
vaccine	5
rican	1
intonation	1
crowded	5
hire	2
satisfaction	1
prime	2
saying	1
druglike	1
skateboard	1
immune	3
dips	1
welcome	1
longest	1
laid	14
headache	2
crawl	2
collar	4
front	19
reaching	2
outstretched	1
united	2
customer	2
security	7
tree	1
blackmail	1
torn	7
buzz	1
presentation	1
enhance	1
butler	1
clusters	1
handle	13
testicles	1
fingers	29
grove	5
crushing	1
pizza	1
basket	1
flashers	1
slack	1
knuckles	4
box	12
boy	13
themselves	4
mainly	1
dim	1
pinpointed	2
renewals	1
adjacent	1
boo	2
neat	4
disappointment	1
rooftops	3
setter	1
restraints	1
enjoying	2
nothin’	4
shabby	3
equally	1
knowing	19
turns	1
beautifully	2
politicians	3
neighbourhood	18
flatter	1
grips	1
storied	1
radiator	1
eyelashes	2
razor	2
bites	1
beaver	37
combination	1
intercept	2
pushed	27
sexual	3
sounds	5
hysterical	2
virelli’s	3
spurt	1
wrecking	1
semislave	1
rumpled	1
slobs	4
resumed	1
exclusive	1
scattered	1
des	1
being	33
careful	4
soda	1
joes	1
note	3
bones	1
books	3
bookie	1
episode	2
ball	6
raining	2
hand	75
gas	3
guard	3
cache	1
act	6
recalled	1
breast	1
ferret	1
skate	1
commerce	3
runners	1
partially	5
gag	2
court	3
silent	2
epidemic	1
hollow	1
retaliation	2
pert	3
field	5
intervals	1
vests	1
sob	2
unrelenting	2
uncrossed	1
each	18
healey	1
woods	1
briefest	1
powers	1
woody	58
disbelief	2
floozie	1
driver	11
drives	1
proportions	1
felt	28
businessmen	1
proposition	1
dusted	1
knife	12
size	4
miss	15
whatever	5
surrounded	2
tipped	3
flashy	1
setting	1
vanity	2
quality	1
click	2
instinct	1
fortunate	1
bottom	7
followed	3
tomorrow	17
rang	4
turkey	1
peters	1
share	1
follower	1
carry	4
silently	3
soviet	5
tell	49
sullenly	2
sharp	7
unexpected	1
loner	1
seventh	3
advised	1
filled	6
nowadays	2
skippy	1
accent	3
enjoy	6
conclude	1
cupboard	1
tests	1
bidders	1
won’t	24
file	2
heaving	1
film	2
fill	3
neck’s	1
squawk	2
scissoring	1
appearance	2
underworld	1
sofa	2
slitted	1
leave	19
unclasping	1
carpet	2
markets	1
backhanded	1
snack	2
puts	2
stated	1
sister’s	1
ends	5
forgot	3
numbers	2
states	1
trimmed	1
massage	1
approved	1
scarred	1
telling	8
composure	1
frustrating	1
sandwich	1
operations	3
ornamental	2
ninth	3
night	39
royally	1
jerk	4
soggy	1
buildings	5
body	22
bilking	1
relaxed	2
clean	12
stand	9
ashes	2
plane	1
accounta	1
dealers	1
entrance	4
sweating	5
sweep	2
bums	7
bump	1
sweet	5
tense	1
amount	1
courage	1
broads	4
guys	31
its	23
rainwater	1
client	1
baby	4
casually	3
blocks	10
trade	4
usually	3
possiblity	2
movements	2
nickname	2
original	3
separating	1
costs	1
rippling	1
dedicated	2
paces	1
influence	1
unsheathed	1
curious	10
grabbed	13
slum	1
arepeople	1
crinkling	1
how’d	4
stone’s	2
privacy	2
helps	2
chains	1
denials	1
activated	2
honeymoon	1
horns	1
dominating	1
thumbs	1
moment	8
unfired	1
horny	1
oval	1
kissable	1
hostages	3
concerted	1
junk	3
melting	1
paid	12
slept	4
boost	1
rushing	1
snout	1
doesn’t	19
pair	19
annex	2
draw	2
sideline	1
lighted	1
unwrap	2
anytime	1
uglier	2
skittering	2
spiral	1
reasons	1
faint	2
lighter	2
drag	4
stockroom	2
cutting	3
neglect	1
complaints	2
editions	1
form	2
heads	1
y’know	5
recess	1
fork	1
studied	6
frozen	1
blended	1
whistled	1
screening	1
kidding	3
strains	1
cooped	1
example	2
disturb	1
freezing	1
scorched	1
hauled	2
imperative	1
blood	12
state	17
broken	9
superficial	1
shaped	1
eye	8
description	3
real	27
brass	3
worker	2
meaningless	1
read	9
demolished	1
tingle	1
shapes	1
select	1
extreme	1
thinks	2
worked	11
cutie	1
prowling	2
pulls	1
paw	1
pat	107
cocked	4
somebody’s	5
mop	1
snubbed	2
pay	10
lawyer	4
pad	11
anticipating	1
pal	13
nailed	4
mob	2
bar	26
bat	1
door	82
stains	1
bad	21
screamed	1
bag	3
developments	1
curled	4
sweetest	1
admission	1
cheek	1
coat	21
yak	2
lighting	2
sceptics	1
interesting	3
trying	24
bloodshot	1
conducting	1
there’s	39
butlering	1
idiot	6
manure	1
résumé	1
wanting	1
furnished	1
building	24
identical	1
envelope	3
wholesale	3
meaning	2
view	2
tattooed	1
wardrobe	1
donor	1
hellos	1
shakespeare	1
score	1
rewards	2
believe	10
powdered	1
suspected	4
laundry	1
library	2
heavyset	1
withdrawal	1
snarl	1
socialising	1
finlay	5
benefits	1
lobby	4
occupied	2
deadlier	1
skies	1
blistered	1
headlines	1
lifelike	1
target	2
intake	1
gunshot	2
driver’s	4
callous	1
shards	1
insinuating	1
homemade	1
loosened	3
hosed	1
imbedded	4
large	4
cigarettes	2
virility	1
holes	5
quitting	1
pause	3
coincidence	1
cross	6
photo	4
masked	1
hunger	1
octopus	1
back	207
fronts	1
plugging	1
deactivated	1
ambulance	2
florid	1
previous	2
medal	1
skinny	7
article	2
let’s	13
greeted	1
lightest	1
shined	1
plaster	2
knew	82
how’s	3
truth	1
wiping	2
really	40
knee	3
hair	35
cute	3
sooner	1
slums	1
slump	1
kerosene	1
somebody’ll	1
cuts	1
something	94
filmy	1
mock	5
scrutinised	1
inserted	1
films	1
new	69
drained	1
adios	1
fortune	1
like	225
city	35
insisted	3
thin	3
columns	2
dirt	1
who’d	3
years	24
burner	1
gently	13
ceramic	1
generation	1
hill	2
litter	2
disgorging	1
gentle	3
regime	6
unmentioned	1
decorated	2
piddle	1
conclusions	1
‘friend’	1
william’s	2
tops	2
efficient	1
wealthy	2
secret	6
frowning	2
apprehended	1
impressions	1
deck	3
d	2
evening	8
flip	3
clutter	1
absenteeism	1
super	7
cruising	3
pupils	1
subdued	2
basement	4
avenues	1
system	5
register	1
rolled	1
chairman	1
daylight	2
sudden	7
machine	3
pressure	2
laughter	1
breasted	1
pail	3
mexican	1
jocular	1
pain	5
compressors	3
creaked	1
upslanted	1
blasted	1
confirmed	3
gasping	2
calendar	1
similar	3
trucks	5
neighbourhoods	1
erupted	1
parrott’s	1
middle	12
earmarks	1
bail	1
blocking	2
shoot	2
knock	7
alley	2
maid	10
cry	1
lab’ll	1
bottle	4
loudly	1
special	15
shook	19
owner	1
burning	1
owed	1
evident	1
cultivate	3
doorknob	1
snake	2
knotted	1
managing	2
braced	1
team	3
guests	1
embassy	1
mortality	1
inaudible	1
trust	5
everything’s	3
bewilderment	1
badly	3
ice	7
pass	8
stored	1
past	14
what	224
helmeted	1
poised	2
oily	1
swaying	2
missed	7
circles	2
sugar	9
crinkles	1
coming	31
payday	1
staircase	2
natch	1
office	56
according	1
category	1
sitting	12
musically	1
stays	1
pen	4
tinged	1
peg	1
neck	11
tighten	1
cagy	4
wised	1
truly	1
very	32
soaking	2
respectfully	1
social	2
cultivating	1
rate	2
an	142
tighter	3
bunch	10
stairs	4
halter	1
stood	22
returned	3
stool	1
pumping	1
highballs	1
yea	1
manhattan	1
toots	4
gamblers	1
knockout	1
drooping	1
techniques	2
needs	1
changes	3
yet	26
yes	14
crowds	6
upkeep	1
thinkers	1
secondhand	1
list	3
fist	5
at	417
disturbed	2
memberships	1
cupped	1
heavyweight	1
cause	3
unwind	1
least	20
given	15
whenever	3
others	27
gardener	1
freedom	1
psycho	3
total	4
mostly	1
luggage	1
quick	11
oil	3
idling	1
ceiling	5
leaking	1
soundproofing	1
practising	2
widened	2
thoughtfully	1
takes	3
i’d	34
taking	11
soaked	4
i’m	105
violently	1
sense	3
astonishment	1
commission	2
chewed	1
intersections	1
taken	22
full	18
hinted	1
collection	4
summer	3
beforehand	1
never	83
modem	1
realise	7
chuckle	1
messy	2
provocatively	2
placed	2
cabbie	4
sensationalism	1
pink	1
wide	9
specialising	1
cooking	2
since	29
papers	19
either	24
fault	1
necklines	1
ammo	1
confident	1
join	3
bumbling	1
among	1
markers	1
tuesday	1
oversexed	1
streaked	2
take	72
dozen	11
nope	5
day	30
shadow	2
territory	2
incidentally	3
manpower	5
priority	1
ago	34
buck	6
crushed	3
age	6
endless	1
joints	2
running	13
fort	5
downstairs	5
struck	2
watt	2
shade	3
groaning	1
premature	2
positive	2
bright	8
mentioned	7
source	5
urchin	1
letting	8
specifically	1
plucked	1
pushing	5
indistinctly	1
hooks	2
everywhere	1
project	6
man’s	3
tells	1
berserk	1
device	2
covers	5
taxis	1
up	337
scooped	1
uh	4
reason	27
convince	2
h	1
matched	1
stinger	1
businessman	5
working	31
cup	8
cut	26
watery	1
accountancy	1
sunny	1
approvingly	1
expecting	2
outsider	1
while	43
nailing	1
present	3
stating	1
department	11
clip	3
sending	1
drags	1
meagre	1
blankets	1
dime	4
couches	1
crazy	19
dandy	21
cuisine	1
bristly	1
buddies	3
nervous	4
twenty-first	1
panelled	1
buddied	1
alternative	1
whoosises	1
mincing	1
town	8
suspicions	1
tolerated	1
inquire	1
attempted	4
taut	2
inquiry	1
supposed	10
tauten	1
totally	4
language	2
television	1
experienced	2
authorizations	1
colours	1
‘uh	1
reflexes	1
beggar	2
leverage	1
tied	5
uniformed	6
newspapers	2
solidified	2
anders	17
stopped	33
alike	5
much	48
bunching	1
duplicate	2
sodden	2
gomez	1
they’ve	4
dump	9
scrawled	2
raised	8
cursed	1
unharmed	1
gone	31
satisfied	4
athletic	3
always	38
somewhat	1
dumb	3
discreet	1
listen	6
satisfies	1
starting	3
fun	12
further	9
contagion	1
group	5
firm	3
repair	1
activities	1
bill	10
fire	12
scraggly	1
stink	3
trotted	1
concentrate	1
forget	10
devices	2
two	113
pistolero	1
rear	2
receptionist	1
leapt	1
looked	105
class	9
to	1303
watched	16
parted	4
horses	1
pounce	1
heart	5
bucket	1
therapy	1
written	2
productions	1
heard	40
locker	2
hugger	1
tumbled	2
cannister	1
sorrowful	1
downhill	1
crane’s	3
politician	1
knockwurst	1
repeat	2
affair	3
rain	35
foods	1
collected	2
stirred	2
educated	2
over	121
ordered	1
win	1
ran	16
simpler	1
items	5
gear	2
thinner	1
necks	1
place	60
defined	1
rose	1
café	1
splash	1
bloodstained	1
rat	2
sterile	1
cores	1
cartridge	1
chalked	2
saggy	1
anatomy	1
everybody	30
drew	5
hangovers	1
let	105
circulate	1
demolition	2
mistress	1
curtain	3
sequence	1
explosive	3
locate	3
secretly	1
flashed	3
face	88
avoid	4
snub	1
tout	1
escorted	2
current	1
fact	1
investigator	4
force	7
hostile	1
growl	5
grown	3
grove’s	1
doormen	1
plunged	1
smelled	3
crying	1
chemical	7
everybody’s	8
shaking	2
limits	2
natural	3
vest	17
made	71
choosing	1
flowing	1
decadent	1
result	2
limousine	1
granite	1
petty	2
hellishly	1
whiskers	2
spilled	5
divorce	1
subway	14
showpiece	1
critical	2
draping	1
collect	3
toenails	1
worst	1
leaning	2
crease	1
delivered	2
neutralising	1
vibrancy	1
digging	1
slowly	14
burglars	1
raped	1
greek	2
snuggled	2
messages	2
curbs	1
perennial	2
play	11
again	102
tailing	1
hotel	7
clowns	1
plan	1
impassively	1
bored	3
bloodied	2
thump	1
bundle	1
needlework	1
nosy	3
actions	1
sleeves	1
woman’s	4
skilled	1
buttons	1
boys	20
docket	1
crude	1
close	17
squeaky	1
joined	1
exposed	1
counterman	3
ways	1
train	1
man	63
automatic	5
shotgun	2
peephole	2
nestled	2
bulletins	1
vance	3
even	80
unnoticeable	1
anyway	18
personnel	1
through	77
tissue	2
fright	2
showed	9
polished	4
crop	1
tinkle	1
brand	2
invulnerable	1
seriously	1
future	1
flippantly	1
watchman’s	1
until	55
placename	56
seemingly	1
you	825
weak	2
misty	1
hunt	3
tv	16
eight	7
wear	2
expected	4
patting	1
whistle	1
salute	1
contusion	1
loaded	4
hung	18
extramarital	1
sal	3
clicked	2
seeming	1
belched	4
buses	1
sad	1
sag	3
puzzle	2
say	32
custody	3
sat	32
saw	60
shufllers	1
crowd	12
halt	1
seven	2
broad’s	1
barely	3
arguing	2
half	48
every	20
stickier	1
band	1
bank	8
hall	5
ordinary	1
edges	3
wondered	8
quivered	1
racket	5
wedged	1
rearview	1
exactly	9
remembered	8
committee	1
shape	3
races	1
photograph	1
enterprising	1
peculiar	3
laboratories	1
perforated	1
attempting	1
glazing	1
award	1
plastic	3
smooth	1
shrewd	1
survival	1
caves	1
kiss	4
free	4
appointments	1
appreciate	6
feverish	1
mentioning	1
littered	1
blinking	2
pals	1
who	153
czech	2
palm	4
massive	3
lifeless	1
pale	1
why	83
cups	2
surprise	8
closet	9
closer	5
closed	18
roz	1
notify	1
locks	3
bell	4
pessimists	1
account	2
factors	1
bailbondsman	1
when	189
vulgar	1
absolutely	2
bombs	1
virulent	3
decrepit	1
internal	2
prior	1
toying	1
belt	8
barrel	1
operated	1
tote	1
interlocking	1
bathroom	4
death	21
mustered	1
components	1
shambles	1
explode	1
bleeps	1
connexion	4
receded	1
character	3
russians	2
f	1
code	1
eliminate	1
shattered	1
column	3
knowledgeable	1
duty	4
herself	11
sides	6
precinct	1
highest	1
probing	1
amazement	2
protect	4
fawning	1
peeled	2
fiery	1
cancerous	1
journey	1
furniture	12
bullet	4
missions	1
mining	1
tux	1
serapes	2
expenses	1
panels	1
manage	3
tavern	1
learn	3
hoarsely	1
ugly	4
whipped	5
abruptly	3
along	22
alone	15
right	150
disgusted	3
months	5
escape	4
scowl	1
waiting	22
straightened	1
phallic	1
clinking	1
wrenched	2
sternum	1
sifting	1
vegetables	1
d.a.’ll	1
applauded	1
growled	2
punishment	1
facades	2
lines	6
quiet	14
joke	1
agents	3
enough	59
cloth	4
lined	3
knocked	14
barracks	1
personally	3
month	6
average	1
spoken	1
medic	1
swore	4
legwork	2
sweat	9
faraway	2
swear	1
bugging	3
gust	1
handkerchief	1
eyestraining	1
wealth	2
wetter	1
hangover	3
feds	3
this	165
mistake	3
prettier	1
news	30
blared	1
speculated	1
pin	3
specialty	2
eastern	1
pig	1
pie	4
conventioneer	1
unconcernedly	1
memorised	2
uncovered	1
sources	2
expedite	1
stabbed	1
main	2
mail	3
burst	8
hits	1
scratched	1
we’ve	4
confirm	1
ducats	1
big	64
spitting	1
ruining	1
bit	10
smoking	1
happening	12
sit	13
nail	5
dots	1
be	290
compartments	1
definite	1
citizens	2
bands	1
jowls	1
activity	3
4	1
egos	1
trigger	3
lifted	13
panic	10
by	92
disappoint	1
capable	2
income	2
grunts	1
limply	1
gimme	3
push	5
henderson	1
jockeying	1
heavier	1
services	2
y‘know	1
ringing	1
dragnet	1
propernoun	100
cabstand	1
haunts	1
mimeographed	1
chewing	1
messier	1
try	26
trailer	1
sidewalk	4
accidental	1
impossible	4
finance	1
wearing	3
headwaiter	1
river	3
height	1
screwy	1
i’ve	11
told	97
heading	3
coin	1
tossed	23
ignore	1
introduce	1
boss	3
brain	2
stuff	30
whereabouts	1
mugger	1
apparently	8
elevated	1
addresses	2
arabic1digit	10
buy	13
you’d	21
but	336
soon	9
practice	2
bum	4
elbowed	1
summit	2
raven	1
bug	2
arrive	1
report	7
production	3
flashlights	1
flesh	9
wears	1
beneficial	1
eyebrows	3
played	6
eighty	2
splashing	1
beaten	1
satin	1
strained	2
complicated	2
bone	4
flow	2
eighth	8
doors	8
patrol	1
shoulder	16
passerby	1
seems	9
faulty	1
inform	2
painful	3
luck	8
destroy	2
she’s	6
exercising	1
great	18
insure	1
coveralls	1
unhurt	1
media	3
she’d	5
luger	2
quartet	1
slimmer	1
sweaters	1
newspaper	3
knot	3
locked	8
set	18
sort	2
sex	1
swipe	2
know	168
see	104
sore	5
loving	1
table	28
braid	1
carefully	4
flopping	1
roles	1
gems	1
chunk	1
impish	4
adhesive	1
sportscoat	1
mislaid	1
nothing	68
degree	1
hippie	2
quietly	2
so-called	1
d’	3
slacks	2
weather	4
alarms	1
swerved	1
introductions	1
filthy	2
meet	13
stranger	1
illegally	1
living	16
registered	3
lack	1
peering	3
dumps	1
drawer	5
contents	4
shoulders	16
saved	6
clasping	1
century	3
sheepishly	1
year’s	1
last	39
guards	1
crook	3
raiding	1
side	43
instead	6
blow	7
obscene	2
young	14
bruises	1
charges	3
stuffed	5
spoke	7
nestling	1
labs	1
expensive	7
stumbled	2
lipton	2
throwing	3
stopping	3
level	5
warmly	1
easily	5
insults	1
decayed	1
rich	5
doctors	1
economic	1
scrolled	1
appreciation	1
torture	1
tooting	3
embarrassment	2
many	19
split	6
antennaes	1
livin’	1
south	2
shoulda	2
elite	2
awful	3
glassy	2
little	125
bragged	1
wong’s	3
admitted	4
outfit	1
commercial	3
corners	4
odours	1
kill	25
audience	2
someplace	14
horn	1
covered	5
joking	1
school	2
moved	9
strict	1
flicker	1
glassed	1
five	22
people’s	2
junkie	1
woody’s	6
regulations	1
culture	1
areas	8
flicked	1
moves	1
decked	1
twelve	4
personalname	556
talmage	14
football	1
agent	3
tens	1
normalcy	1
shit	5
fifteen	10
toward	20
dizzy	1
appreciative	1
about	170
accident	1
star	2
eager	2
minor	2
odd	7
rattled	3
openings	1
penetrate	2
can’t	26
bungling	1
midnight	2
took	95
weapon	2
music	4
toot	5
morning	11
slightly	1
interrogated	1
mesh	1
tumble	3
antics	1
melee	1
pout	1
smoke	7
supplied	1
dawn	1
sourly	2
lumpy	2
balls	8
restaurant	5
