"	78
!”	78
twala	76
where	74
here	74
never	73
must	73
made	73
know	73
am	73
way	72
after	72
should	70
infadoos	70
go	70
saw	69
dead	69
only	68
its	68
two	67
through	66
three	66
ignosi	66
can	66
than	64
round	63
place	63
back	63
off	61
last	60
how	60
mountains	59
answered	59
these	58
though	57
long	57
has	57
say	56
away	56
till	55
such	55
people	55
indeed	55
hand	55
ever	55
other	54
gagool	54
found	54
make	53
put	52
night	52
eyes	52
think	51
still	50
poor	50
may	50
yet	49
those	49
stood	49
let	49
land	49
seemed	48
umbopa	47
most	47
even	47
blood	47
too	46
face	46
any	46
water	45
right	45
presently	45
heard	45
die	45
hundred	44
day	44
took	43
far	43
behind	43
towards	42
tell	42
look	42
feet	42
asked	42
|arabic1digit|	41
many	41
left	41
head	41
country	41
years	40
thought	40
thee	40
once	40
o	40
light	40
life	40
death	40
across	40
take	39
side	39
seen	39
each	39
another	39
much	38
looked	38
hands	38
:	38
quatermain	37
just	37
against	37
ﬁrst	36
spear	36
road	35
himself	35
full	35
told	34
own	34
moon	34
lords	34
lord	34
get	34
desert	34
brother	34
suddenly	33
nothing	33
heart	33
having	33
diamonds	33
black	33
began	33
thousand	32
sun	32
stars	32
something	32
ourselves	32
hut	32
give	32
door	32
also	32
’	31
thy	31
thing	31
stone	31
soon	31
set	31
scragga	31
rock	31
none	31
live	31
kraal	31
dark	31
yards	30
sight	30
rose	30
moment	30
girl	30
gave	30
few	30
course	30
ﬁnd	29
while	29
twala’s	29
lay	29
got	29
captain	29
brought	29
words	28
same	28
ready	28
quite	28
open	28
large	28
half	28
going	28
end	28
doubt	28
done	28
son	27
sat	27
rather	27
near	27
ground	27
fell	27
beautiful	27
answer	27
yes	26
whom	26
turned	26
stones	26
speak	26
name	26
kill	26
grew	26
fear	26
air	26
young	25
world	25
woman	25
without	25
voice	25
things	25
since	25
mind	25
might	25
twenty	24
pointed	24
nearly	24
hope	24
foulata	24
forward	24
elephant	24
curtis	24
being	24
anything	24
among	24
zulu	23
whose	23
treasure	23
started	23
kukuana	23
killed	23
journey	23
however	23
ha	23
cried	23
between	23
along	23
afterwards	23
ﬁve	22
|romannumeral|	22
ran	22
perhaps	22
myself	22
macumazahn	22
listen	22
knew	22
faint	22
eye	22
cut	22
company	22
better	22
appeared	22
|'s|	21
regiment	21
reached	21
nor	21
next	21
mr	21
incubu	21
front	21
called	21
ago	21
(	21
work	20
word	20
witch	20
standing	20
solomon’s	20
snow	20
skin	20
second	20
remember	20
regiments	20
ones	20
grass	20
enough	20
earth	20
chamber	20
cannot	20
body	20
battle	20
always	20
‘	19
war	19
together	19
teeth	19
spears	19
sound	19
sleep	19
sitting	19
shot	19
rest	19
passed	19
hour	19
every	19
awful	19
almost	19
women	18
warriors	18
under	18
strange	18
somehow	18
slowly	18
silence	18
oh	18
nay	18
magic	18
loo	18
lifted	18
length	18
itself	18
followed	18
fate	18
deep	18
cold	18
bright	18
believe	18
above	18
ﬁre	17
yellow	17
why	17
vast	17
turn	17
ten	17
struck	17
story	17
space	17
show	17
reach	17
ox	17
mother	17
lamp	17
jim	17
help	17
heavy	17
hair	17
except	17
does	17
art	17
wide	16
whole	16
strong	16
stopped	16
red	16
placed	16
lived	16
less	16
kukuanas	16
idea	16
hunter	16
high	16
foot	16
food	16
died	16
curious	16
crept	16
carried	16
boy	16
big	16
wild	15
taking	15
taken	15
small	15
royal	15
point	15
passage	15
morning	15
looking	15
living	15
hunt	15
hold	15
henry’s	15
hear	15
gone	15
given	15
george	15
evidently	15
chance	15
caught	15
brave	15
bougwan	15
beneath	15
because	15
."	15
ﬁgure	14
wonderful	14
themselves	14
stand	14
sprang	14
shield	14
secret	14
plumes	14
plain	14
part	14
others	14
new	14
minutes	14
leave	14
kaﬁrs	14
intense	14
hours	14
home	14
good’s	14
game	14
friend	14
eat	14
dying	14
don’t	14
direction	14
covered	14
child	14
chiefs	14
certainly	14
case	14
basket	14
armour	14
arm	14
already	14
ah	14
'	14
ﬁght	13
worth	13
wore	13
wise	13
whilst	13
want	13
try	13
third	13
straight	13
sort	13
sometimes	13
six	13
running	13
rolled	13
ring	13
really	13
quiet	13
past	13
p	13
north	13
native	13
move	13
mine	13
mass	13
laughed	13
king’s	13
keep	13
huts	13
hearts	13
hast	13
friends	13
force	13
felt	13
fellow	13
eyeglass	13
elephants	13
darkness	13
cry	13
close	13
cave	13
bull	13
bring	13
axe	13
ﬁxed	12
ﬁlled	12
yonder	12
within	12
use	12
true	12
trousers	12
shoulder	12
shooting	12
shields	12
shadow	12
servant	12
sent	12
riﬂes	12
received	12
power	12
possible	12
pointing	12
paces	12
opposite	12
mines	12
matter	12
man’s	12
least	12
knees	12
impossible	12
house	12
hole	12
herself	12
hemy	12
held	12
happened	12
grow	12
greys	12
gentleman	12
foulata’s	12
feel	12
father	12
especially	12
eight	12
durban	12
drew	12
chapter	12
chain	12
broad	12
blow	12
beyond	12
best	12
ate	12
-	12
*	12
ﬂung	11
zulus	11
warrior	11
wall	11
wagon	11
tusks	11
truth	11
trees	11
translated	11
touch	11
tall	11
surely	11
sure	11
suppose	11
stretched	11
strength	11
stream	11
stepped	11
spoke	11
smell	11
short	11
savage	11
river	11
pay	11
pass	11
mountain	11
miles	11
middle	11
making	11
magnificent	11
lost	11
led	11
kukuanaland	11
knows	11
kept	11
heaven	11
heads	11
four	11
faces	11
evil	11
evening	11
entered	11
english	11
discovered	11
days	11
dawn	11
dance	11
coming	11
chest	11
camp	11
business	11
broken	11
broke	11
both	11
begin	11
battle-axe	11
ask	11
alive	11
advanced	11
wilt	10
whispered	10
watch	10
wait	10
until	10
tried	10
town	10
top	10
thus	10
thinking	10
suggested	10
start	10
spot	10
spoken	10
soldier	10
silvestra	10
shook	10
shirt	10
sheba’s	10
seeing	10
seated	10
rushed	10
pit	10
outside	10
nearer	10
mouth	10
met	10
longer	10
lit	10
lion	10
lie	10
lead	10
knowledge	10
gazed	10
further	10
fresh	10
follow	10
feeling	10
fall	10
enter	10
dog	10
da	10
comes	10
clad	10
children	10
call	10
bush	10
buried	10
breath	10
bound	10
bottom	10
bit	10
became	10
apparently	10
able	10
ﬂoor	9
wounded	9
wound	9
used	9
understood	9
tunnel	9
tonight	9
threw	9
thousands	9
thin	9
terrible	9
table	9
stop	9
solomon	9
slay	9
sit	9
silent	9
sharp	9
sea	9
runs	9
rolling	9
riﬂe	9
rising	9
remark	9
remained	9
raised	9
proceeded	9
presented	9
path	9
party	9
pair	9
oasis	9
neck	9
moved	9
minute	9
meet	9
meat	9
match	9
master	9
lovely	9
love	9
lips	9
lies	9
lest	9
legs	9
leaving	9
laid	9
known	9
knife	9
hung	9
horror	9
holding	9
herd	9
halted	9
form	9
fat	9
fallen	9
extraordinary	9
escape	9
enormous	9
dry	9
dropped	9
drank	9
departed	9
cruel	9
cover	9
corpse	9
coat	9
centre	9
breasts	9
boots	9
behold	9
ay	9
astonishment	9
army	9
afraid	9
accordingly	9
ﬂesh	8
ﬁnished	8
ﬁll	8
ﬁfty	8
wife	8
ways	8
walked	8
utterly	8
trouble	8
travelled	8
today	8
times	8
thirty	8
thick	8
talk	8
sweet	8
suliman’s	8
struggle	8
splendid	8
speaking	8
somewhat	8
solid	8
slope	8
sitanda’s	8
silvestre	8
sigh	8
shouted	8
shining	8
shalt	8
seized	8
seek	8
scarcely	8
run	8
remaining	8
relief	8
rate	8
probably	8
pretty	8
present	8
places	8
paused	8
pale	8
often	8
offer	8
neville	8
natives	8
natal	8
milk	8
mad	8
low	8
lives	8
leg	8
koom	8
knocked	8
khiva	8
ivory	8
interest	8
imotu	8
hollow	8
hither	8
history	8
hide	8
heavens	8
group	8
grey	8
gold	8
girls	8
getting	8
gate	8
forgotten	8
fellows	8
exhausted	8
empty	8
else	8
distance	8
command	8
circle	8
chests	8
change	8
certain	8
buffaloes	8
buck	8
born	8
bones	8
below	8
beauty	8
bearing	8
bag	8
baas	8
assegai	8
around	8
arms	8
antelope	8
age	8
advancing	8
)	8
ﬂannel	7
ﬁne	7
written	7
writing	7
wives	7
wind	7
wealth	7
watching	7
washed	7
walking	7
walk	7
waiting	7
ventvogel	7
uttered	7
uncle	7
turning	7
tongue	7
tone	7
thoroughly	7
tears	7
suliman	7
stroke	7
strike	7
strangers	7
step	7
steel	7
starting	7
stared	7
species	7
sorry	7
snake	7
smoke	7
slept	7
sick	7
several	7
seem	7
scene	7
says	7
save	7
rivers	7
remarked	7
reader	7
ranks	7
quarters	7
promise	7
position	7
person	7
perchance	7
perceived	7
pause	7
o’clock	7
noticed	7
note	7
noise	7
need	7
marched	7
map	7
lying	7
lifting	7
learned	7
language	7
kraals	7
kaﬁr	7
it’s	7
instead	7
informed	7
hunger	7
hit	7
hee	7
hastily	7
handed	7
god	7
giraffe	7
fortunate	7
formed	7
following	7
features	7
farewell	7
fair	7
excitement	7
effect	7
drink	7
dom	7
doing	7
dinner	7
diamond	7
dear	7
day’s	7
cross	7
choose	7
cattle	7
careful	7
can’t	7
built	7
breast	7
break	7
bore	7
believed	7
bed	7
become	7
awhile	7
astonished	7
anybody	7
ancient	7
account	7
ﬂy	6
ﬂat	6
ﬁngers	6
ﬁfteen	6
zululand	6
year	6
wrote	6
wonder	6
wish	6
whether	6
whence	6
weight	6
weary	6
weak	6
waited	6
various	6
unless	6
throat	6
thank	6
swiftly	6
supply	6
suggestion	6
struggling	6
stiff	6
stay	6
soldiers	6
skins	6
size	6
similar	6
sign	6
sides	6
showed	6
share	6
shaped	6
sell	6
search	6
scattered	6
saying	6
saved	6
salute	6
roll	6
rise	6
richest	6
returned	6
rested	6
replied	6
repeated	6
read	6
race	6
quick	6
q	6
produced	6
pockets	6
pocket	6
piped	6
piece	6
perfectly	6
peaks	6
peace	6
patch	6
order	6
opened	6
nodded	6
nature	6
murmured	6
monkey	6
mist	6
miserable	6
message	6
meanwhile	6
means	6
mean	6
marked	6
managed	6
maidens	6
loud	6
limbs	6
likely	6
level	6
law	6
late	6
joy	6
iron	6
instantly	6
instant	6
ignosi’s	6
hunting	6
hunters	6
hungry	6
human	6
huge	6
horrible	6
guns	6
guard	6
grows	6
greeting	6
goods	6
glorious	6
gentlemen	6
gems	6
gates	6
frozen	6
fought	6
forty	6
forms	6
first	6
fever	6
farther	6
false	6
exceedingly	6
either	6
eh	6
edge	6
dost	6
dignity	6
didst	6
describe	6
crossed	6
creature	6
climb	6
clear	6
chin	6
ceased	6
carry	6
box	6
beautifully	6
beard	6
bad	6
asking	6
arranged	6
armed	6
appearance	6
alone	6
allow	6
afar	6
accustomed	6
ﬂed	5
ﬁnding	5
ﬁgures	5
ﬁghting	5
|arabic4digit|	5
yell	5
yea	5
wrong	5
worked	5
wonders	5
woke	5
wizards	5
wicked	5
whither	5
whatever	5
welcome	5
wearied	5
waving	5
watched	5
visit	5
vain	5
unknown	5
understand	5
tumed	5
trying	5
trip	5
travelling	5
transparent	5
touched	5
tolla	5
tobacco	5
throwing	5
throats	5
thither	5
thine	5
terror	5
surrounded	5
surface	5
sudden	5
subject	5
stored	5
stopping	5
stillness	5
stick	5
square	5
spring	5
spectacle	5
song	5
somebody	5
solitary	5
soft	5
slave	5
slaughter	5
slain	5
single	5
silver	5
shut	5
shriek	5
shows	5
shoot	5
shirts	5
shade	5
sets	5
send	5
seems	5
scrambled	5
sank	5
sake	5
safety	5
safe	5
rush	5
risk	5
result	5
resting	5
reason	5
reaching	5
question	5
quantities	5
proved	5
proud	5
pressed	5
prepared	5
pounds	5
portuguese	5
portion	5
pleased	5
pipe	5
paper	5
painful	5
pain	5
ours	5
ordinary	5
orders	5
movements	5
money	5
mile	5
merciful	5
meal	5
matters	5
lines	5
line	5
letter	5
leopard	5
leading	5
laugh	5
lady	5
join	5
inyati	5
inside	5
immediately	5
hottentot	5
horns	5
height	5
headed	5
harry	5
happy	5
happen	5
h	5
gun	5
guides	5
guards	5
groaned	5
grinned	5
green	5
goatskin	5
gigantic	5
gently	5
generations	5
general	5
gazing	5
gaze	5
gathered	5
gasped	5
gagool’s	5
fragments	5
fortune	5
forget	5
fertile	5
fast	5
falling	5
fairest	5
fact	5
expression	5
express	5
exception	5
examination	5
event	5
englishman	5
during	5
driven	5
doubtless	5
diﬂicult	5
dig	5
different	5
desperate	5
descended	5
dense	5
dangers	5
cutting	5
curse	5
crowned	5
couple	5
corner	5
companion	5
companies	5
coloured	5
colour	5
clothing	5
clothes	5
clothed	5
charging	5
charge	5
caused	5
catching	5
catch	5
carrying	5
carefully	5
canst	5
cabin	5
burst	5
bullet	5
brothers	5
breeze	5
brain	5
boxes	5
boat	5
biltong	5
bid	5
beginning	5
bear	5
banks	5
assistance	5
arrived	5
anxiety	5
amongst	5
ammunition	5
altogether	5
aloud	5
african	5
adventures	5
addressed	5
),	5
ﬂowers	4
ﬂash	4
ﬂame	4
ﬁnders	4
ﬁnally	4
ﬁlling	4
ﬁerce	4
‘i	4
|arabicprice|	4
youth	4
wrung	4
wouldst	4
worse	4
wooden	4
wildly	4
waved	4
wast	4
warm	4
wand	4
wake	4
waists	4
view	4
victory	4
victim	4
twelve	4
trust	4
triumph	4
trembling	4
tree	4
travel	4
tragedy	4
trader	4
tomorrow	4
throughout	4
therefore	4
terms	4
t	4
support	4
suffered	4
steps	4
stepping	4
state	4
starved	4
staring	4
staggered	4
stabbed	4
speaks	4
spared	4
spare	4
smiled	4
smaller	4
slow	4
slopes	4
slipping	4
situation	4
shout	4
shoulders	4
shore	4
ship	4
shape	4
shake	4
seventy	4
seven	4
serve	4
sense	4
seconds	4
scherm	4
sand	4
saluted	4
sadly	4
sacrifice	4
sacred	4
sable	4
rushing	4
room	4
rocks	4
roared	4
roar	4
risen	4
revealed	4
return	4
results	4
remains	4
rejoice	4
recently	4
reasons	4
rays	4
raw	4
range	4
rang	4
quietly	4
quickly	4
pull	4
primitive	4
previous	4
presence	4
piercing	4
picked	4
perfect	4
patches	4
oxen	4
ostrich	4
ordered	4
orb	4
opinion	4
odd	4
occupied	4
observed	4
notwithstanding	4
neither	4
naked	4
mysterious	4
murmur	4
multitude	4
moving	4
mound	4
motion	4
months	4
month	4
mistake	4
mighty	4
midst	4
melted	4
mayhap	4
marvellous	4
march	4
manner	4
lot	4
lose	4
listening	4
lime	4
learn	4
laying	4
laughter	4
larger	4
kings	4
kind	4
keen	4
karross	4
jumped	4
josé	4
jewels	4
iust	4
isanusi	4
inﬂicted	4
hurled	4
hundreds	4
humble	4
hobbled	4
hills	4
hill	4
higher	4
hidden	4
heels	4
heavily	4
hardly	4
hard	4
hag	4
guess	4
groups	4
goes	4
glance	4
girdle	4
gets	4
generally	4
gather	4
gallery	4
gallant	4
fury	4
furious	4
fro	4
frightened	4
frequent	4
fourth	4
former	4
forehead	4
footsteps	4
fearful	4
failed	4
eyed	4
expected	4
executioners	4
exclaimed	4
example	4
evans	4
escaped	4
england	4
elephant’s	4
eland	4
ejaculated	4
eating	4
easy	4
ears	4
dwell	4
dust	4
dusky	4
due	4
driving	4
dried	4
dreadful	4
drawing	4
draw	4
dragging	4
dragged	4
doorway	4
discover	4
dim	4
difficulty	4
determined	4
destroyed	4
destroy	4
despair	4
delighted	4
delagoa	4
degrees	4
deeply	4
deal	4
days’	4
danced	4
curved	4
curiosity	4
creeping	4
countenance	4
cool	4
confusion	4
closer	4
closed	4
cloak	4
cleared	4
circumstances	4
chief	4
caves	4
cast	4
captains	4
burning	4
buffalo	4
brother’s	4
bread	4
bowels	4
bought	4
bone	4
blocks	4
blew	4
blade	4
bitter	4
birth	4
besides	4
berg	4
bent	4
bank	4
ball	4
backs	4
attention	4
arrival	4
arose	4
anxious	4
ant	4
annual	4
animal	4
although	4
allowed	4
address	4
added	4
accompanied	4
accident	4
?"	4
--	4
ﬂying	3
ﬂower	3
ﬂood	3
ﬂies	3
ﬂashing	3
ﬂashed	3
ﬁt	3
ﬁres	3
ﬁred	3
ﬁghts	3
ﬁfth	3
‘yes	3
‘the	3
‘if	3
‘baas	3
yourself	3
yours	3
yoke	3
wreaths	3
wounds	3
workings	3
working	3
wood	3
won’t	3
wonderfully	3
woman’s	3
wizard	3
witches	3
witchcraft	3
wished	3
wings	3
window	3
winding	3
winchester	3
wickedness	3
whoever	3
whisky	3
wherever	3
week	3
wear	3
weapon	3
waste	3
wash	3
wandered	3
wander	3
vultures	3
vulture	3
vigour	3
vessel	3
value	3
usual	3
using	3
unlike	3
unholy	3
undertake	3
uncomfortable	3
unborn	3
twenty-four	3
tube	3
trunk	3
truly	3
troubled	3
trodden	3
tries	3
trek	3
treasures	3
transvaal	3
transfixed	3
tramp	3
trading	3
trace	3
toil	3
thyself	3
thunder	3
thrust	3
throne	3
there’s	3
thence	3
thanks	3
telling	3
taught	3
tale	3
takes	3
tails	3
tail	3
swelling	3
swell	3
swallowing	3
swallowed	3
surrounding	3
surprise	3
sunset	3
sunlight	3
sullen	3
suit	3
sufficiently	3
succession	3
subterranean	3
struggled	3
strip	3
string	3
storm	3
stooped	3
stools	3
stamped	3
stair	3
sped	3
south	3
sore	3
sooner	3
sons	3
solemnly	3
sold	3
snowy	3
smile	3
smelled	3
slipped	3
sixty	3
sinking	3
simple	3
shortly	3
shone	3
shock	3
shine	3
sheer	3
shed	3
shaving	3
shaved	3
sharply	3
shame	3
shadows	3
settled	3
serried	3
semi	3
seize	3
scratched	3
sayest	3
satisﬁed	3
sad	3
rubbed	3
rows	3
roasted	3
rich	3
reﬂected	3
respect	3
resist	3
resembling	3
represented	3
removed	3
remnant	3
reigned	3
recovered	3
rebellion	3
real	3
rattling	3
r	3
questions	3
queen	3
quarrelled	3
quantity	3
puzzled	3
putting	3
prophesy	3
projecting	3
probable	3
principle	3
prince	3
pride	3
pressing	3
preparing	3
precipitous	3
powers	3
powdered	3
pouring	3
pounds’	3
pot	3
possession	3
positively	3
portugee	3
polite	3
plunged	3
play	3
placing	3
pipes	3
piles	3
pieces	3
picture	3
perished	3
perish	3
period	3
pathway	3
passing	3
paradise	3
painted	3
overpowered	3
outlying	3
ought	3
ou	3
otherwise	3
opportunity	3
ominous	3
olf	3
occurred	3
occasion	3
nowhere	3
nook	3
nipple	3
ninety	3
nine	3
needless	3
necessary	3
neatly	3
natural	3
movement	3
mortals	3
morrow	3
mockery	3
missing	3
miss	3
minds	3
mercy	3
men’s	3
melancholy	3
medicine	3
meant	3
meaning	3
matabele	3
masses	3
marrow	3
market	3
mark	3
marching	3
manica	3
majesty	3
main	3
mail	3
lukanga	3
luck	3
loss	3
looks	3
london	3
liver	3
lightning	3
lids	3
lid	3
legend	3
learning	3
leaning	3
laughing	3
landscape	3
laden	3
knowest	3
knocking	3
knee	3
killing	3
keeping	3
judgement	3
joumey	3
jest	3
i’ve	3
isn’t	3
isanusis	3
iourney	3
ioumey	3
interior	3
instinct	3
inco	3
including	3
inch	3
impressed	3
ill	3
howl	3
hot	3
horn	3
honey	3
honest	3
hitherto	3
hers	3
hence	3
heap	3
haste	3
handsome	3
handful	3
halloed	3
hail	3
habits	3
habitations	3
groped	3
groan	3
grizzled	3
grimly	3
grief	3
greatly	3
grave	3
gourd	3
goodbye	3
gloom	3
gleaming	3
glanced	3
gladiatorial	3
glad	3
giving	3
gaunt	3
gathering	3
gasps	3
garments	3
fully	3
frightful	3
free	3
fosse	3
forked	3
forgetting	3
forefathers	3
foolish	3
fond	3
followers	3
foe	3
finally	3
feathers	3
fearing	3
father’s	3
fathers	3
fastened	3
falls	3
fail	3
extreme	3
extent	3
expresses	3
expressed	3
experience	3
expanse	3
excuse	3
exclamation	3
exactly	3
engaged	3
ends	3
endless	3
ended	3
eleven	3
eighteen	3
eclipse	3
eaten	3
earnestly	3
dunkeld	3
drove	3
drive	3
dressed	3
dreamed	3
dread	3
draught	3
doomed	3
diﬂiculty	3
distress	3
dismay	3
dignified	3
devil	3
daresay	3
dare	3
custom	3
curtis’s	3
crushed	3
crucifix	3
crouching	3
crest	3
creep	3
crack	3
coward	3
cow	3
countless	3
counted	3
corpses	3
coolly	3
conversation	3
considering	3
considerable	3
consider	3
conquer	3
condition	3
concourse	3
comrade	3
complete	3
compassion	3
comfortable	3
comfort	3
collection	3
coats	3
coast	3
closely	3
clean	3
class	3
clasped	3
clashing	3
circlets	3
chose	3
charm	3
character	3
chant	3
champagne	3
centuries	3
care	3
cape	3
bushes	3
burn	3
build	3
brows	3
bow	3
boulders	3
boom	3
bolted	3
boldly	3
bodies	3
blue	3
bloody	3
blessed	3
bitterly	3
bird	3
biggest	3
beware	3
berea	3
bending	3
belong	3
befell	3
beat	3
beasts	3
barrel	3
bare	3
bang	3
bamangwato	3
badly	3
awed	3
awe	3
aware	3
avenge	3
attempts	3
attempt	3
aside	3
arriving	3
arrangement	3
appointed	3
apparent	3
answering	3
animated	3
anguish	3
angle	3
allan	3
alas	3
ahead	3
agony	3
aged	3
advice	3
adequate	3
addressing	3
actually	3
accepted	3
..	3
).	3
ﬂows	2
ﬂowed	2
ﬂight	2
ﬂew	2
ﬂapping	2
ﬂanks	2
ﬁx	2
ﬁtted	2
ﬁts	2
ﬁnish	2
ﬁnest	2
ﬁner	2
ﬁend	2
ﬁckle	2
“‘	2
‘no	2
‘jim	2
‘he	2
‘good	2
‘but	2
‘beautiful	2
‘ah	2
youths	2
yourselves	2
yells	2
yelling	2
yelled	2
yarn	2
writings	2
write	2
wrinkles	2
wreathed	2
wreath	2
wrapped	2
worthless	2
worn	2
workmen	2
woollen	2
woof	2
wondering	2
won't	2
woe	2
withered	2
withdraw	2
wiser	2
wisdom	2
winter	2
wilderness	2
whisper	2
whiskers	2
wherefore	2
whereas	2
wheeling	2
wheel	2
west	2
wept	2
weighing	2
weh	2
weeping	2
weather	2
wearisome	2
weariness	2
wearily	2
weapons	2
wealthy	2
watered	2
watcher	2
wanted	2
wandering	2
walls	2
waist	2
wailing	2
wail	2
vote	2
volume	2
voices	2
vivid	2
visibly	2
villain	2
vigorously	2
vigil	2
veterans	2
vent	2
veldschoens	2
veld	2
veins	2
varied	2
vanishing	2
vanished	2
upwards	2
upright	2
untoward	2
unpleasantly	2
unmistakable	2
unlimited	2
ungrateful	2
unfortunately	2
unfinished	2
undulating	2
undertaking	2
underneath	2
uncut	2
umslopogaasi	2
ugly	2
twist	2
twins	2
twined	2
twice	2
twain	2
tubes	2
trunks	2
trumpeting	2
troops	2
triple	2
tribe	2
trial	2
tremble	2
treated	2
tread	2
treachery	2
traveller	2
trained	2
trail	2
track	2
traces	2
tough	2
tossing	2
tossed	2
torque	2
tore	2
tools	2
tonnes	2
tomb	2
toilet	2
tired	2
timid	2
tightly	2
thud	2
throw	2
threaten	2
thoughts	2
thirst	2
thereupon	2
that’s	2
thankful	2
testament	2
tent	2
tens	2
tender	2
temperature	2
tearing	2
tear	2
tasted	2
taste	2
tanned	2
tangible	2
talking	2
talked	2
s’gee	2
swung	2
swore	2
swollen	2
swinging	2
swim	2
swept	2
swearing	2
suspiciously	2
suspect	2
surveying	2
surveyed	2
surprised	2
supreme	2
supporting	2
supper	2
sung	2
sum	2
suffice	2
suffer	2
success	2
succeeded	2
succeed	2
sturdy	2
student	2
stuck	2
stubbly	2
strongest	2
strolled	2
stripes	2
street	2
streams	2
streaming	2
streamed	2
strangest	2
stout	2
store	2
stooping	2
stool	2
stomachs	2
stock	2
stir	2
sticking	2
sternly	2
stealthily	2
steady	2
steadily	2
stead	2
stature	2
statues	2
starve	2
starvation	2
staggering	2
squatted	2
spread	2
spoor	2
splash	2
spirits	2
spirit	2
spent	2
speed	2
speech	2
spearmen	2
spanish	2
sounds	2
sounded	2
someone	2
solo	2
solemn	2
soil	2
softly	2
snatched	2
snare	2
smeared	2
smashed	2
sloping	2
slightest	2
sky	2
skull	2
skinny	2
skilled	2
skeleton	2
sits	2
singing	2
simultaneous	2
silvestra’s	2
silvery	2
signs	2
signal	2
sighted	2
sighed	2
shrieked	2
showing	2
shouts	2
shouting	2
shouldst	2
shorn	2
shivered	2
shines	2
shelter	2
sheds	2
shave	2
shattered	2
shapes	2
shapely	2
shaking	2
shaft	2
settlement	2
services	2
service	2
servants	2
seriously	2
serious	2
separate	2
sentry	2
sensation	2
senor	2
seed	2
secondly	2
seat	2
sculptures	2
scrub	2
screwed	2
screaming	2
scoundrel	2
score	2
satisfactory	2
sang	2
sandy	2
sands	2
salt	2
saloon	2
sailors	2
rule	2
rude	2
row	2
route	2
rough	2
rotten	2
roots	2
roof	2
roads	2
rival	2
ringing	2
ringed	2
rim	2
rightful	2
rid	2
richer	2
ribs	2
reﬂecting	2
reﬂect	2
revolver	2
revolutions	2
review	2
revealing	2
returning	2
retum	2
restless	2
request	2
reputation	2
reply	2
render	2
reminded	2
remembered	2
rejoiced	2
reign	2
refused	2
refuse	2
refinement	2
referring	2
reechoed	2
recommended	2
recoil	2
reception	2
receiving	2
receive	2
rebounded	2
rear	2
re	2
razor	2
ranged	2
rains	2
rain	2
raiment	2
rage	2
rag	2
quicker	2
queer	2
quarter	2
pushing	2
pushed	2
pursuit	2
purpose	2
pulled	2
provisions	2
prove	2
protection	2
prostrate	2
propose	2
proportion	2
prophecy	2
property	2
proper	2
proof	2
promptly	2
promised	2
process	2
proceed	2
prison-house	2
priceless	2
previously	2
prevented	2
prevent	2
prevail	2
preserved	2
prepare	2
preparations	2
precipice	2
precautions	2
precaution	2
post	2
possessed	2
possess	2
positions	2
pools	2
pool	2
polished	2
poisoned	2
points	2
plunge	2
plumed	2
plenty	2
plentifully	2
pleasure	2
pleasant	2
played	2
plate	2
planned	2
plan	2
plains	2
pity	2
pierced	2
phoenician	2
petrified	2
petal	2
perplexed	2
perishing	2
percha	2
perceive	2
penetrated	2
pen	2
peeped	2
peculiar	2
patience	2
passages	2
parts	2
parted	2
park	2
pardon	2
panic	2
paid	2
pace	2
p.s	2
oﬂicer’s	2
oﬂicer	2
oﬂ	2
owed	2
overtakes	2
overpowering	2
overcome	2
outwards	2
outstretched	2
original	2
one’s	2
oil	2
officer	2
offered	2
occurrence	2
observing	2
obliterated	2
obliged	2
oblige	2
object	2
obeyed	2
obeisance	2
nurse	2
numerous	2
numbers	2
number	2
nullah	2
now’s	2
notes	2
nose	2
nonsense	2
nobody	2
nightfall	2
neville’s	2
nest	2
nervous	2
nerves	2
neatness	2
neat	2
nearest	2
navy	2
naval	2
narrow	2
names	2
n	2
mutter	2
mustered	2
music	2
muscles	2
multitudes	2
mud	2
motioned	2
mostly	2
morrow’s	2
moons	2
moonlight	2
moocha	2
mon’s	2
modest	2
mists	2
missed	2
misfortune	2
miseries	2
mindful	2
millions	2
military	2
midday	2
methinks	2
messengers	2
mere	2
mercies	2
merchant	2
ment	2
memory	2
melting	2
meeting	2
mealie	2
mate	2
matches	2
massive	2
masai	2
marvellously	2
mankind	2
manhood	2
mangled	2
makes	2
majestic	2
mails	2
mailed	2
luminous	2
lucky	2
loves	2
lover	2
loveliness	2
loved	2
loudly	2
