secret	20
scarcely	20
saying	20
revenge	20
proceeded	20
pleasure	20
people	20
passed	20
lordship	20
intention	20
generosity	20
full	20
fact	20
change	20
attention	20
appeared	20
wishes	19
trust	19
tone	19
thing	19
taken	19
spirit	19
self	19
proud	19
niece	19
neither	19
mine	19
merely	19
judgement	19
instantly	19
immediately	19
government	19
expected	19
entirely	19
dk	19
determined	19
countenance	19
able	19
.''	19
within	18
wished	18
turned	18
through	18
themselves	18
silverlock	18
respect	18
pleased	18
off	18
nay	18
name	18
happy	18
happiness	18
gentleman	18
brought	18
wonder	17
wealth	17
thinking	17
stand	17
showed	17
short	17
poor	17
point	17
parties	17
object	17
none	17
meant	17
lost	17
honourable	17
herbert	17
exclaimed	17
except	17
call	17
began	17
become	17
advice	17
admiration	17
account	17
young	16
yes	16
used	16
use	16
ten	16
talk	16
surprised	16
surprise	16
succeeded	16
received	16
private	16
persons	16
opinions	16
longer	16
king	16
interests	16
held	16
greater	16
generous	16
believe	16
already	16
agitation	16
afterwards	16
wrong	15
ward	15
town	15
sort	15
side	15
seem	15
seat	15
particular	15
orphan	15
office	15
near	15
lay	15
late	15
hopes	15
home	15
history	15
gone	15
general	15
garden	15
female	15
fairly	15
eyes	15
duty	15
danger	15
comfort	15
affection	15
years	14
thoughts	14
sought	14
sense	14
seen	14
refused	14
quite	14
proposal	14
promise	14
personal	14
particularly	14
notions	14
loss	14
kind	14
keep	14
immense	14
hear	14
head	14
former	14
flowerdale	14
eye	14
evidently	14
equal	14
effect	14
doubt	14
alive	14
affected	14
above	14
vol	13
together	13
struck	13
strange	13
seeing	13
room	13
perfectly	13
occasioned	13
notion	13
next	13
need	13
natural	13
meet	13
matter	13
master	13
london	13
latter	13
girl	13
excited	13
easy	13
desire	13
design	13
decide	13
course	13
claims	13
attempted	13
appearance	13
allow	13
add	13
actually	13
•	12
year	12
worthy	12
wanting	12
usual	12
turn	12
settlement	12
sentiments	12
seems	12
rest	12
relation	12
refuse	12
read	12
pursued	12
proceed	12
principles	12
principle	12
preamble	12
passion	12
opened	12
open	12
offered	12
news	12
met	12
mentioned	12
loved	12
looking	12
injustice	12
inheritance	12
important	12
immediate	12
ignorance	12
fixed	12
failed	12
explain	12
everything	12
event	12
equally	12
enjoy	12
disposed	12
difficulty	12
conversation	12
consider	12
bring	12
blame	12
attachment	12
abandoned	12
worth	11
walk	11
virtue	11
views	11
view	11
understand	11
times	11
talked	11
talbois	11
story	11
since	11
shape	11
resolved	11
parliament	11
opening	11
nation	11
money	11
minutes	11
meaning	11
lately	11
knowledge	11
indifferent	11
honest	11
hall	11
going	11
giving	11
future	11
free	11
forced	11
face	11
extraordinary	11
extinction	11
door	11
disappointed	11
decree	11
decided	11
days	11
confidence	11
chance	11
care	11
bear	11
argument	11
anxious	11
afraid	11
admired	11
voice	10
value	10
vain	10
uncle	10
terms	10
tenderness	10
surely	10
stranger	10
sincere	10
settled	10
service	10
seek	10
result	10
report	10
ready	10
reader	10
produced	10
pretensions	10
presence	10
plain	10
perceiving	10
opposition	10
occasion	10
note	10
making	10
language	10
laid	10
intended	10
hoped	10
hands	10
graves	10
got	10
fears	10
feared	10
fairfax	10
fail	10
expect	10
esteem	10
during	10
descendants	10
delicacy	10
daughter	10
continue	10
contempt	10
conceived	10
conceal	10
close	10
changed	10
blood	10
bad	10
attempt	10
assured	10
ashamed	10
anger	10
although	10
altered	10
advantage	10
yorkshire	9
trial	9
total	9
three	9
tears	9
table	9
supposed	9
superior	9
submit	9
spite	9
smile	9
silence	9
show	9
serious	9
satisfied	9
sake	9
rivers	9
resumed	9
restore	9
respecting	9
resignation	9
receive	9
reason	9
propriety	9
proposals	9
property	9
prevent	9
president	9
prepared	9
permit	9
peculiarly	9
patron	9
passions	9
passing	9
packet	9
owner	9
oh	9
occupied	9
notice	9
motives	9
mixed	9
magistrate	9
letters	9
large	9
intentions	9
independence	9
hour	9
heaven	9
hastily	9
friendship	9
founded	9
forth	9
forgive	9
fit	9
filled	9
fell	9
features	9
farther	9
excuse	9
enter	9
ended	9
doing	9
discussion	9
disappointment	9
determination	9
contrary	9
considering	9
consideration	9
concerned	9
companion	9
common	9
child	9
bound	9
benefit	9
bench	9
belonged	9
back	9
astonishment	9
ancestor	9
alarmed	9
advocate	9
advantages	9
active	9
.'	9
willingly	8
wanted	8
wait	8
stopped	8
sovereign	8
silent	8
shown	8
share	8
round	8
rose	8
retired	8
reply	8
remained	8
rejected	8
reasons	8
rate	8
raised	8
providence	8
prove	8
pronounced	8
probable	8
possessed	8
plan	8
pieces	8
perfect	8
observing	8
notwithstanding	8
moments	8
ministers	8
lawyers	8
kept	8
journey	8
interview	8
interrupted	8
instrument	8
instant	8
instance	8
inspired	8
humble	8
higher	8
heiress	8
glad	8
get	8
fully	8
formerly	8
formed	8
force	8
fine	8
express	8
evident	8
especially	8
entire	8
england	8
emotions	8
emotion	8
else	8
elegance	8
ease	8
e	8
document	8
distant	8
distance	8
describe	8
delicate	8
daily	8
born	8
audience	8
arrived	8
arose	8
appearing	8
age	8
affairs	8
addressed	8
accepted	8
accept	8
absent	8
'"	8
wrote	7
wounded	7
work	7
willing	7
wholly	7
walked	7
vkre	7
virtues	7
villain	7
until	7
unless	7
unhappy	7
uneasiness	7
try	7
taste	7
taking	7
t	7
sympathy	7
sweetness	7
sudden	7
speech	7
sound	7
sorry	7
somewhat	7
smiling	7
served	7
sentiment	7
sensible	7
scoundrel	7
scene	7
says	7
save	7
rich	7
restored	7
resolution	7
resentment	7
requested	7
reputation	7
recovered	7
ranks	7
rank	7
pure	7
prudence	7
proposed	7
proper	7
proceeding	7
prevented	7
pressed	7
post	7
possible	7
please	7
passages	7
pass	7
parts	7
otherwise	7
obliged	7
mutual	7
misery	7
merit	7
meeting	7
lot	7
light	7
liberty	7
legal	7
land	7
ladies	7
knows	7
kingdom	7
interruption	7
informed	7
inferior	7
impressions	7
impression	7
impossible	7
hung	7
human	7
hence	7
happened	7
governed	7
gentlemen	7
firmness	7
finding	7
favourable	7
explanation	7
excellent	7
escape	7
english	7
embarrassed	7
discovery	7
discovered	7
despair	7
designed	7
delight	7
defeated	7
deeply	7
deep	7
declined	7
death	7
curiosity	7
consulted	7
consent	7
communication	7
coming	7
cheek	7
check	7
characters	7
chances	7
chamber	7
cast	7
break	7
borough	7
blamed	7
besides	7
bertie	7
belong	7
bar	7
authority	7
attend	7
assistance	7
appointment	7
amiable	7
alternative	7
along	7
allowed	7
ah	7
agreed	7
agreeable	7
affront	7
admitted	7
admit	7
acquaintance	7
absorbed	7
absolutely	7
absolute	7
zeal	6
yours	6
write	6
wretch	6
worldly	6
women	6
wild	6
whoever	6
weight	6
waited	6
visited	6
visionary	6
various	6
unexpected	6
uneasy	6
understood	6
tried	6
torn	6
tis	6
thrown	6
throw	6
temper	6
task	6
suffered	6
subjects	6
stop	6
stated	6
spot	6
spirits	6
speaking	6
speak	6
sooner	6
solitude	6
solicitor	6
solemn	6
soft	6
small	6
situations	6
showing	6
several	6
seriousness	6
sent	6
satisfy	6
sacrifice	6
ruin	6
restitution	6
rendered	6
remembered	6
relieved	6
rejoiced	6
recover	6
reading	6
puzzled	6
purposes	6
purchased	6
provided	6
prospect	6
proceedings	6
practice	6
positive	6
politics	6
pocket	6
pensive	6
paused	6
partridge	6
owned	6
ordered	6
opportunity	6
opponents	6
night	6
neglected	6
necessity	6
move	6
modest	6
minute	6
ministry	6
mingled	6
minded	6
mention	6
mental	6
memorable	6
marked	6
maria	6
management	6
m	6
lose	6
lofty	6
listen	6
kindness	6
k	6
john	6
jealousy	6
intimacy	6
interference	6
intense	6
inquiry	6
inn	6
information	6
increase	6
impulse	6
impressed	6
imagination	6
husband	6
hopeless	6
height	6
hated	6
greatly	6
gratitude	6
gentle	6
freedom	6
frankly	6
forward	6
foot	6
fate	6
families	6
false	6
fair	6
failure	6
failing	6
expression	6
experienced	6
expense	6
expectations	6
exhibited	6
exciting	6
exactly	6
envy	6
entertained	6
elevation	6
disposition	6
displayed	6
dignity	6
determine	6
desired	6
deserved	6
described	6
delighted	6
dearest	6
deal	6
dared	6
credit	6
countess	6
contents	6
contented	6
contending	6
consult	6
considerable	6
confusion	6
confirmed	6
confident	6
concealed	6
command	6
cold	6
closed	6
client	6
checked	6
carried	6
capable	6
blessed	6
beyond	6
beauty	6
beautiful	6
avoided	6
avoid	6
arguments	6
angel	6
amounting	6
alas	6
alarm	6
agree	6
agitated	6
afford	6
advise	6
advanced	6
admire	6
admirable	6
administration	6
absence	6
.'"	6
""	6
wellsbury	5
watched	5
waiting	5
vulgar	5
virtuous	5
veke	5
vebe	5
useful	5
unwilling	5
unfold	5
trying	5
treaty	5
train	5
thinks	5
telling	5
technical	5
system	5
sweet	5
supported	5
sufficiently	5
suddenly	5
strong	5
started	5
spoken	5
spoke	5
spare	5
soul	5
sole	5
society	5
sleep	5
sincerity	5
sight	5
shows	5
shook	5
shaken	5
services	5
serve	5
self-interest	5
seemingly	5
search	5
sea	5
school	5
sat	5
ruined	5
rough	5
romantic	5
rightful	5
reward	5
retreat	5
retiring	5
required	5
remote	5
relief	5
related	5
recovering	5
reception	5
realised	5
rage	5
quick	5
quarrelled	5
quality	5
qualities	5
pursuit	5
pursue	5
purchase	5
prudent	5
propose	5
proof	5
pronounce	5
probably	5
prevail	5
pretend	5
presume	5
presided	5
pounds	5
politicians	5
points	5
pleasing	5
peers	5
peace	5
pay	5
parliamentary	5
paper	5
official	5
odious	5
obvious	5
obtain	5
obey	5
number	5
nephew	5
nearly	5
naturally	5
n	5
morning	5
mistaken	5
member	5
measures	5
maxims	5
mark	5
mansion	5
manners	5
lover	5
live	5
line	5
learning	5
learned	5
lawyer	5
laugh	5
lasted	5
jealous	5
interesting	5
interested	5
insult	5
insensible	5
indifference	5
indications	5
imagine	5
hitherto	5
grew	5
grave	5
grant	5
grandfather	5
grace	5
glorious	5
forgotten	5
forget	5
figure	5
fifty	5
field	5
feet	5
faint	5
extinct	5
explanations	5
expectation	5
excitement	5
events	5
evening	5
equality	5
entreated	5
entered	5
endeavoured	5
employed	5
embarrassment	5
elevated	5
ebullition	5
ear	5
drove	5
disinterestedness	5
disdained	5
difficult	5
df	5
devil	5
details	5
destroyed	5
derived	5
depend	5
delightful	5
deliberation	5
deference	5
defence	5
dare	5
d	5
crisis	5
courted	5
cool	5
contrast	5
contradictions	5
contest	5
consciousness	5
condition	5
completely	5
comparison	5
collected	5
closet	5
citation	5
circumstances	5
circumstance	5
children	5
chief	5
charming	5
broke	5
bringing	5
bottom	5
bore	5
body	5
blow	5
birth	5
believed	5
baronet	5
assuredly	5
assumed	5
asserted	5
assert	5
arms	5
arm	5
approbation	5
approached	5
apparently	5
angry	5
ago	5
affect	5
affair	5
advancing	5
admiring	5
address	5
action	5
acquired	5
accompany	5
»	4
zerlina	4
youth	4
yielded	4
worse	4
won	4
wisdom	4
wife	4
walking	4
votes	4
veue	4
veres	4
vanity	4
utterly	4
urgent	4
upright	4
unjust	4
universally	4
universal	4
uniform	4
understanding	4
uncertainty	4
turning	4
trusted	4
trouble	4
tomorrow	4
threats	4
threat	4
thoroughly	4
theory	4
thankfulness	4
thank	4
tender	4
technicality	4
talking	4
tail	4
tact	4
sweetest	4
suspected	4
surprising	4
suppressed	4
supposing	4
supporters	4
supper	4
summons	4
sufficient	4
suffer	4
struggle	4
strength	4
strain	4
spectators	4
source	4
smiled	4
slight	4
single	4
shocked	4
shed	4
serving	4
seriously	4
senses	4
sensation	4
seeming	4
seeking	4
second	4
satisfaction	4
sad	4
romance	4
robber	4
robbed	4
ridiculous	4
reverie	4
reverence	4
retire	4
require	4
request	4
represented	4
removed	4
remember	4
relations	4
relate	4
refusal	4
reflection	4
reconciled	4
recent	4
reasoned	4
reap	4
reached	4
reach	4
ran	4
quiet	4
quicker	4
putting	4
purity	4
provision	4
proved	4
proudly	4
proudest	4
prospects	4
properly	4
prompted	4
professed	4
prevailed	4
presumption	4
press	4
powerful	4
possibly	4
possibility	4
possess	4
politician	4
plans	4
placed	4
pistols	4
picture	4
personage	4
permitted	4
peer	4
patriotic	4
patience	4
past	4
parsimony	4
papers	4
paid	4
overcome	4
oppose	4
offended	4
occasions	4
observe	4
numerous	4
nobleman	4
ni	4
neglect	4
motive	4
mortified	4
modesty	4
mix	4
mistake	4
misanthropy	4
messenger	4
measure	4
meantime	4
matters	4
marriage	4
mankind	4
magnificence	4
lovely	4
loose	4
lived	4
listening	4
listened	4
lip	4
lessons	4
lead	4
knowing	4
knight	4
kindled	4
kensington	4
judges	4
join	4
interrupting	4
insulted	4
instead	4
insolence	4
increasing	4
impossibility	4
importance	4
impending	4
hurt	4
hurry	4
hours	4
holds	4
hold	4
hills	4
hill	4
high-minded	4
hers	4
heavenly	4
hearts	4
hearing	4
hazard	4
happier	4
habitual	4
guardians	4
grounds	4
grieved	4
grief	4
greatest	4
grateful	4
grandeur	4
govern	4
glory	4
gladly	4
genuine	4
generally	4
gate	4
gain	4
fresh	4
frankness	4
formality	4
fondness	4
followed	4
fire	4
final	4
fellow	4
fearful	4
facts	4
expressing	4
expressed	4
experience	4
exist	4
exercise	4
exclamation	4
exclaiming	4
evil	4
everywhere	4
estate	4
envied	4
enjoyed	4
engaged	4
embraced	4
embarrassing	4
eloquence	4
elizabeth	4
efforts	4
effects	4
easily	4
earth	4
early	4
each	4
due	4
dreams	4
drawn	4
drawing	4
doors	4
diverted	4
distressed	4
distinguished	4
disinterested	4
dishonourable	4
disgust	4
discuss	4
difficulties	4
difference	4
died	4
devotion	4
despised	4
designs	4
deprived	4
depended	4
denied	4
demanded	4
degree	4
deemed	4
declare	4
declaration	4
deceived	4
crown	4
critical	4
count	4
coolness	4
convinced	4
contradictory	4
content	4
contemplation	4
consolation	4
confessed	4
concluding	4
comprehend	4
composed	4
complied	4
complained	4
communicated	4
comes	4
colour	4
clauses	4
civility	4
city	4
chiefly	4
cherished	4
changing	4
causes	4
caught	4
candidate	4
busy	4
burst	4
boy	4
bitter	4
belongs	4
beheld	4
begun	4
beg	4
bearing	4
band	4
attended	4
aspiring	4
aside	4
ascertained	4
arrival	4
arisen	4
arise	4
approach	4
applied	4
application	4
appeal	4
apparent	4
announced	4
angelic	4
amused	4
amidst	4
agreement	4
advance	4
actual	4
across	4
acquisition	4
acknowledge	4
according	4
abroad	4
?''	4
*	4
