turning	10
surprise	10
standing	10
spoken	10
sighed	10
sent	10
seized	10
second	10
screen	10
says	10
reply	10
producer	10
powerful	10
particular	10
need	10
merely	10
means	10
love	10
likely	10
let’s	10
latter	10
landing	10
kind	10
hotel	10
hope	10
help	10
hard	10
fear	10
dragged	10
door	10
different	10
determined	10
days	10
dark	10
contract	10
chinese	10
certain	10
cannot	10
brother	10
alectrion	10
actors	10
whom	9
usually	9
together	9
three	9
summer	9
spent	9
speed	9
sort	9
showed	9
she’s	9
save	9
run	9
rose	9
quietly	9
princess	9
pocket	9
pistol	9
pirates	9
perfectly	9
past	9
nice	9
leapt	9
i’ll	9
goodness	9
getting	9
fun	9
france	9
fellows	9
expected	9
entered	9
early	9
each	9
during	9
doesn’t	9
considered	9
cheslow	9
change	9
career	9
captain	9
canadian	9
bungalow	9
broad	9
bank	9
alone	9
air	9
ﬁve	8
’em	8
|arabic1digit|	8
york	8
wouldn’t	8
word	8
wear	8
waiting	8
uttered	8
truth	8
true	8
treated	8
train	8
town	8
touch	8
totan	8
torch	8
today	8
thinking	8
talking	8
surely	8
stopped	8
stop	8
states	8
spot	8
spoke	8
speaking	8
speak	8
sitting	8
shut	8
shoulder	8
shook	8
search	8
sake	8
running	8
return	8
repeated	8
regarding	8
pushed	8
possession	8
piece	8
ought	8
others	8
night	8
naturally	8
looks	8
less	8
led	8
landed	8
interested	8
glanced	8
glance	8
gay	8
full	8
french	8
excited	8
engine	8
dressed	8
doing	8
deputy	8
curious	8
country	8
countenance	8
busy	8
bound	8
beside	8
beech	8
become	8
anyway	8
among	8
ﬂoor	7
ﬁnished	7
ﬁne	7
yonder	7
years	7
woods	7
wished	7
wish	7
whoever	7
twins	7
twin	7
trees	7
torn	7
tora	7
tonight	7
till	7
talk	7
stream	7
stay	7
stand	7
sounds	7
soon	7
song	7
somewhere	7
sometimes	7
situation	7
shouted	7
sheriff	7
seriously	7
roof	7
remember	7
remarked	7
realised	7
ran	7
raised	7
quickly	7
potter	7
pond	7
pointed	7
paddle	7
often	7
motion	7
lot	7
lost	7
loaded	7
live	7
listen	7
lips	7
learn	7
laughing	7
lane’s	7
kept	7
instead	7
inside	7
inn	7
husband	7
humph	7
high	7
hesitated	7
henri	7
happen	7
grand	7
given	7
form	7
forget	7
followed	7
film	7
feeling	7
fault	7
evidently	7
edge	7
diamonds	7
detail	7
cross	7
covered	7
copley’s	7
colour	7
church	7
caused	7
break	7
bow	7
blue	7
attempt	7
arrived	7
allowed	7
advised	7
accepted	7
aboard	7
ﬂashed	6
ﬁre	6
you’ll	6
you’d	6
yourself	6
worth	6
world	6
wild	6
watched	6
warning	6
wants	6
walk	6
visitors	6
upper	6
tunnel	6
trying	6
tree	6
treat	6
tomorrow	6
throne	6
thoughtfully	6
thinks	6
swiftly	6
sun	6
suggested	6
strong	6
spoiled	6
sorry	6
smiled	6
shown	6
shoot	6
series	6
sense	6
seeing	6
secretly	6
seat	6
roadster	6
ride	6
revealed	6
replied	6
remembered	6
proper	6
president	6
present	6
presence	6
plainly	6
path	6
oﬂice	6
o’clock	6
offered	6
number	6
noise	6
muttered	6
moments	6
mist	6
minute	6
married	6
marooned	6
mammy	6
major	6
longer	6
liked	6
lay	6
laugh	6
later	6
late	6
join	6
job	6
inﬂuence	6
horse	6
hicks	6
having	6
haven’t	6
harm	6
hall	6
government	6
fall	6
faced	6
excitement	6
everything	6
engaged	6
electric	6
eager	6
drive	6
deal	6
current	6
cove	6
couldn’t	6
copleys	6
cold	6
coat	6
co	6
caught	6
carefully	6
cameron’s	6
calmly	6
brilliant	6
bridal	6
briarwood	6
boys	6
blow	6
believed	6
begun	6
beautiful	6
army	6
arm	6
aren’t	6
appear	6
answered	6
age	6
afraid	6
advice	6
above	6
able	6
'	6
‘the	5
you’ve	5
writer	5
words	5
wonota’s	5
wondering	5
whatever	5
west	5
waved	5
warrant	5
visit	5
usual	5
times	5
thus	5
thrust	5
threatened	5
stopping	5
stones	5
state	5
start	5
stared	5
spring	5
spied	5
sound	5
somewhat	5
soldier	5
soberly	5
smuggling	5
smoke	5
sit	5
serve	5
seldom	5
script	5
scarecrow	5
safety	5
safe	5
ruthie	5
round	5
risk	5
rest	5
regular	5
reel	5
reach	5
quiet	5
quick	5
question	5
property	5
promptly	5
projection	5
probably	5
played	5
plaster	5
pirate	5
pipes’	5
pair	5
outside	5
otherwise	5
ordinary	5
north	5
none	5
natural	5
myself	5
moved	5
mistaken	5
military	5
mess	5
mere	5
mark	5
marchand	5
manner	5
makes	5
maid	5
mad	5
learned	5
knows	5
keeping	5
interfere	5
injun	5
impressed	5
human	5
hold	5
here’s	5
heart	5
hearing	5
hat	5
happened	5
hammond’s	5
grown	5
ground	5
groom	5
giggled	5
gaily	5
fully	5
front	5
forth	5
falling	5
eye	5
explained	5
experience	5
evident	5
everybody	5
entirely	5
english	5
ejaculated	5
ee	5
easily	5
drove	5
doubt	5
double	5
dog	5
directly	5
direction	5
dinner	5
corner	5
considerable	5
consider	5
composedly	5
clearly	5
chums	5
charley	5
ceiling	5
cars	5
canvas	5
camera	5
built	5
brush	5
broken	5
broke	5
bring	5
brief	5
border	5
blood	5
beyond	5
below	5
backed	5
authority	5
attitude	5
attended	5
ask	5
aside	5
arranged	5
appetite	5
answer	5
alexandria	5
affairs	5
action	5
act	5
ﬁnally	4
ﬁlled	4
‘saves’	4
‘king	4
yo’	4
you’re	4
younger	4
year	4
wrong	4
worked	4
wore	4
wonderful	4
wide	4
whose	4
whether	4
wasn’t	4
warn	4
waited	4
visitor	4
vines	4
ventured	4
vacation	4
unkind	4
uniform	4
trunk	4
top	4
tongue	4
tiny	4
there’s	4
tall	4
swim	4
sudden	4
successful	4
subjects	4
studio	4
stern	4
steps	4
station	4
starting	4
spoil	4
spite	4
south	4
sober	4
sleep	4
six	4
single	4
sing	4
sibilant	4
ship	4
shaking	4
settled	4
services	4
send	4
secured	4
scheme	4
sat	4
rugs	4
row	4
retorted	4
remark	4
refused	4
refuse	4
read	4
puzzled	4
properly	4
promised	4
possibility	4
possessed	4
position	4
porch	4
pooh	4
plenty	4
planned	4
picked	4
person	4
peril	4
perfect	4
passages	4
parts	4
partner	4
particularly	4
pageant	4
opening	4
nota	4
niece	4
nervous	4
nearer	4
nature	4
narrow	4
moonlight	4
mood	4
mine	4
minds	4
miles	4
mighty	4
mercy	4
meet	4
mebbe	4
meanwhile	4
marked	4
managed	4
main	4
maiden	4
lunch	4
lovely	4
lightly	4
law	4
laughter	4
large	4
land	4
laid	4
kicked	4
june	4
joke	4
interesting	4
intended	4
instantly	4
insisted	4
important	4
imagine	4
hundred	4
hours	4
hollow	4
hired	4
hidden	4
he’ll	4
helped	4
headquarters	4
handsome	4
hair	4
habitation	4
growled	4
grinned	4
gets	4
gesture	4
frenchmen	4
frankly	4
four	4
forgotten	4
forest	4
foolish	4
following	4
follow	4
folks	4
focus	4
feared	4
favour	4
fancy	4
family	4
fallen	4
faces	4
f	4
expressed	4
expense	4
exactly	4
ex	4
established	4
escape	4
entire	4
enemy	4
easy	4
dust	4
driving	4
drink	4
drifted	4
dress	4
drawn	4
disappeared	4
difficulty	4
determination	4
delighted	4
cut	4
crossed	4
courts	4
couple	4
conﬁdence	4
continuity	4
confessed	4
complained	4
comment	4
commanded	4
coloured	4
club	4
closely	4
closed	4
city	4
chuckled	4
chosen	4
child	4
cheerfully	4
cause	4
carried	4
canada	4
calling	4
butterﬂy	4
bunch	4
briskly	4
breakfast	4
brass	4
boulders	4
bother	4
boss	4
bonnet	4
blanket	4
black	4
bit	4
bill	4
begin	4
bed	4
became	4
anxious	4
amid	4
amazement	4
al	4
aisle	4
agree	4
afternoon	4
adventures	4
adventure	4
admit	4
actress	4
actor	4
acted	4
),	4
"	4
ﬂickering	3
ﬂash	3
ﬁt	3
ﬁshing	3
ﬁngers	3
ﬁlmed	3
ﬁgures	3
ﬁght	3
‘to	3
‘brighteyes’	3
|'s|	3
yesterday	3
written	3
worse	3
worrying	3
working	3
wood	3
wonderingly	3
wo	3
witness	3
wishing	3
wise	3
winter	3
wink	3
wind	3
willing	3
who’s	3
whisper	3
whenever	3
welcome	3
weeks	3
week	3
weather	3
wearing	3
weapon	3
waves	3
watching	3
warmth	3
warmly	3
walked	3
virah	3
view	3
veranda	3
venture	3
utterly	3
ups	3
unmistakable	3
united	3
understood	3
tribe	3
trained	3
topic	3
tone	3
tier	3
thick	3
tent	3
ten	3
temper	3
telegram	3
tears	3
taste	3
tamarack	3
talked	3
tables	3
t	3
swift	3
swept	3
suspicions	3
supper	3
summit	3
suit	3
subject	3
stories	3
stick	3
stars	3
starlight	3
stage	3
staff	3
squealed	3
spy	3
spread	3
speedy	3
spectators	3
spectacular	3
space	3
sore	3
son	3
softly	3
soft	3
smuggled	3
smoking	3
smart	3
sloping	3
slightly	3
sleeve	3
slant	3
silver	3
silent	3
signal	3
sides	3
showing	3
shouldn’t	3
short	3
shoo	3
sharply	3
settle	3
service	3
served	3
sensitive	3
selected	3
seemingly	3
secret	3
searched	3
scrambled	3
school	3
saving	3
savage	3
satisﬁed	3
sam	3
runners	3
rough	3
romantic	3
robe	3
rival	3
rights	3
ridiculous	3
returning	3
removed	3
remain	3
relieved	3
register	3
recognised	3
reception	3
received	3
ready	3
purpose	3
public	3
proved	3
prove	3
propeller	3
pronounced	3
prompt	3
production	3
producers	3
produced	3
proceedings	3
private	3
previously	3
precious	3
practical	3
power	3
popular	3
police	3
plump	3
pleasure	3
pleasant	3
playing	3
plate	3
placed	3
peered	3
peer	3
parties	3
participants	3
papers	3
paisley	3
paddling	3
outdoor	3
orientals	3
opened	3
old-fashioned	3
officer	3
offer	3
occasions	3
obtain	3
obliged	3
objection	3
object	3
notice	3
nicknamed	3
nevertheless	3
necessary	3
music	3
mrs	3
movie	3
move	3
motorboat	3
mother	3
modern	3
mister	3
minutes	3
mentioned	3
machine	3
ma	3
lump	3
lumano	3
lose	3
location	3
living	3
lives	3
listened	3
length	3
lead	3
lawyer	3
launches	3
known	3
knitting	3
kings	3
kindness	3
kindly	3
keith	3
joe	3
jennie’s	3
jealous	3
jacket	3
itself	3
isle	3
interrupted	3
intentionally	3
intelligence	3
individual	3
immediately	3
ideas	3
hurrah	3
humour	3
hour	3
honour	3
hit	3
hide	3
hers	3
heavier	3
heads	3
haze	3
hated	3
hasn’t	3
happy	3
handed	3
halted	3
ha	3
gunwale	3
guardian	3
growing	3
groups	3
group	3
grew	3
grenadier	3
green	3
grace	3
grabbed	3
goes	3
gloom	3
glass	3
general	3
gathered	3
gather	3
garments	3
gaiety	3
future	3
funny	3
frightened	3
freedom	3
free	3
frank	3
fortune	3
fore	3
fool	3
fond	3
fell	3
feelings	3
fearful	3
fastened	3
fast	3
farmhouse	3
famous	3
fairly	3
faintly	3
explain	3
expect	3
expanse	3
exhaust	3
estate	3
entrance	3
enjoyed	3
england	3
eight	3
eh	3
earnestness	3
earnestly	3
eagerly	3
drug	3
dreadful	3
drawled	3
drawing	3
draw	3
dozen	3
distant	3
distance	3
display	3
disgust	3
difference	3
deserted	3
desert	3
delight	3
deeply	3
deeper	3
declare	3
de	3
darkness	3
dare	3
dancing	3
danced	3
curtis	3
curiosity	3
crowded	3
crept	3
courage	3
costumes	3
coolly	3
content	3
connexion	3
condition	3
conclusion	3
completed	3
college	3
cockpit	3
clothes	3
clinging	3
clear	3
circumstances	3
chum’s	3
chattering	3
character	3
changed	3
catch	3
canoes	3
cameras	3
calls	3
buy	3
burst	3
burly	3
bureau	3
brows	3
broader	3
bride’s	3
breathed	3
brave	3
bowed	3
bosom	3
books	3
book	3
bones	3
boggs	3
boats	3
boathook	3
blasted	3
bite	3
bet	3
berth	3
belonging	3
beginning	3
bedroom	3
beat	3
barge	3
backing	3
awfully	3
automatic	3
aunty	3
ate	3
association	3
arose	3
armed	3
appreciation	3
appreciate	3
anxiety	3
angrily	3
anger	3
amused	3
alarm	3
aid	3
ah	3
ago	3
admonished	3
actually	3
actresses	3
accident	3
abrupt	3
ﬂy	2
ﬂushed	2
ﬂung	2
ﬂowers	2
ﬁxed	2
ﬁtting	2
ﬁsh	2
ﬁrm	2
ﬁnish	2
’lasses’	2
‘was	2
‘save’	2
‘go	2
youth	2
wrists	2
wrist	2
wrinkled	2
worst	2
worried	2
wondered	2
women	2
woman’s	2
within	2
wires	2
window	2
wilderness	2
wider	2
whites	2
where’s	2
wheel	2
we’ve	2
western	2
weight	2
wealthy	2
waving	2
wave	2
water’s	2
warm	2
ward	2
wanting	2
waist	2
volume	2
voices	2
vision	2
vis	2
vicinity	2
verge	2
valuable	2
urged	2
unkindly	2
unfortunate	2
unfair	2
undergrowth	2
uncle’s	2
uncertain	2
unable	2
un	2
twice	2
turf	2
tubby	2
trousers	2
troubled	2
trot	2
trooped	2
travelling	2
trampled	2
tow	2
touching	2
totantora’s	2
tossed	2
tore	2
tones	2
toast	2
title	2
tied	2
thrown	2
throng	2
threat	2
thoughts	2
thoughtful	2
thirty	2
third	2
themselves	2
theatre	2
thank	2
telegraph	2
teeth	2
taught	2
tart	2
sweet	2
suspicious	2
suspense	2
suspect	2
surroundings	2
surrounding	2
surprised	2
surface	2
supply	2
supplies	2
sunshine	2
sunny	2
sunbonnet	2
summons	2
suite	2
suggestion	2
suggest	2
struggling	2
structure	2
stroke	2
strikes	2
strenuous	2
strangers	2
stooping	2
stone’s	2
stole	2
stirred	2
step	2
stealthy	2
steal	2
steadily	2
staying	2
stayed	2
statement	2
stately	2
startled	2
star	2
squeezed	2
splendid	2
spend	2
speechless	2
spectacle	2
special	2
sparkled	2
soul	2
somehow	2
sniffed	2
snapped	2
smuggle	2
smouldering	2
smother	2
smell	2
smartly	2
smaller	2
sluggish	2
slowing	2
slept	2
sleeping	2
slashed	2
skin	2
sixth	2
sister’s	2
sisters	2
siren	2
silvery	2
silly	2
silently	2
sign	2
shucks	2
shows	2
shoulders	2
shots	2
shoes	2
shirt	2
sheriff’s	2
sharpness	2
sharp	2
severely	2
seven	2
servants	2
sequence	2
sensible	2
sell	2
seating	2
seated	2
scornfully	2
scenario	2
scare	2
saying	2
saved	2
saturated	2
satisfactory	2
sara	2
sapling	2
sank	2
sailing	2
sail	2
rushed	2
runs	2
ruined	2
roused	2
rooms	2
robber	2
roadside	2
river’s	2
riven	2
rising	2
ring	2
riding	2
rich	2
rheumatism	2
returns	2
rescue	2
representative	2
representation	2
reported	2
rented	2
remainder	2
rejoiner	2
rehearsed	2
refusing	2
refer	2
redder	2
receive	2
rate	2
rapidly	2
ranch	2
ragged	2
queried	2
queen	2
quavering	2
quarrel	2
quality	2
puss	2
pursuit	2
punching	2
proverbial	2
proud	2
promise	2
prominent	2
prologue	2
programme	2
produce	2
proceeded	2
prisoner	2
principal	2
pride	2
pressed	2
preparations	2
predicament	2
pouted	2
potter’s	2
porter	2
popping	2
pop	2
pompously	2
poignant	2
pockets	2
plunged	2
pleased	2
please	2
pleaded	2
plans	2
plain	2
placidly	2
pitying	2
pink	2
picking	2
photographed	2
personality	2
personal	2
performer	2
penny	2
peering	2
peacefully	2
pay	2
patch	2
paste	2
passenger	2
parted	2
parked	2
parcel	2
paper	2
panting	2
paid	2
packed	2
oﬂ	2
overtake	2
overnight	2
overhead	2
overcome	2
outright	2
outlook	2
outline	2
outer	2
originated	2
orders	2
ordered	2
orchestra	2
opposite	2
opinion	2
operator	2
opera	2
oklahoma	2
offers	2
offended	2
occupy	2
occupied	2
obtained	2
obeyed	2
oak	2
o	2
nowadays	2
northwest	2
nonsense	2
nodding	2
nodded	2
noble	2
night’s	2
nicely	2
nell	2
neither	2
needs	2
needed	2
neck	2
necessity	2
nearest	2
nation	2
named	2
n	2
mystery	2
mysterious	2
mute	2
muscle	2
moored	2
monarch	2
mixed	2
mite	2
misty	2
mistake	2
merrily	2
mercy’s	2
mention	2
members	2
medicine	2
mechanism	2
meant	2
meaningless	2
matched	2
masters	2
master	2
marvel	2
maroon	2
marchand’s	2
manufacture	2
mannish	2
magazine	2
madison	2
lying	2
lurking	2
luck	2
loveliest	2
loved	2
lots	2
loose	2
loons	2
log	2
local	2
listening	2
lights	2
lighter	2
lift	2
letting	2
letters	2
letter	2
learning	2
leaning	2
leading	2
lawyers	2
lawns	2
lawbreakers	2
lately	2
landscape	2
landmark	2
lamp	2
lack	2
knowing	2
knocked	2
knife	2
knees	2
kenmore	2
keenly	2
jumping	2
jump	2
joy	2
journey	2
joined	2
jim	2
jerk	2
jean	2
jabbering	2
i’	2
islet	2
isles	2
irrepressible	2
involuntary	2
involuntarily	2
invited	2
interior	2
instructions	2
insistent	2
insist	2
inner	2
injured	2
inhabited	2
ingenuity	2
ing	2
information	2
infinite	2
individuals	2
including	2
included	2
incident	2
improved	2
impressive	2
impossible	2
immensely	2
illumination	2
ignore	2
idle	2
identification	2
hustled	2
hurrying	2
hurry	2
hurried	2
hunt	2
hungry	2
hung	2
humphl	2
hullo	2
huh	2
huge	2
huddled	2
how’s	2
hotly	2
horizon	2
hoped	2
hooley’s	2
highway	2
hiding	2
hid	2
he’d	2
hermit	2
height	2
heel	2
hearth	2
hazy	2
hastily	2
hanging	2
handled	2
handle	2
handkerchiefs	2
handkerchief	2
haired	2
hail	2
hadn’t	2
gully	2
guard	2
gruff	2
grow	2
grove	2
grouped	2
groom’s	2
groaned	2
grinning	2
grey	2
greatest	2
greater	2
gravely	2
grasp	2
grab	2
goods	2
goodness’	2
goodbye	2
gnarled	2
glimpses	2
glimpse	2
glimmer	2
girls’	2
generations	2
gang	2
gall	2
gained	2
gagged	2
gabble	2
fudge	2
frenchman	2
fourteen	2
forced	2
foot	2
foolishness	2
folk	2
fog	2
first	2
fielding’s	2
ferns	2
fellow’s	2
feels	2
feather	2
feat	2
favourite	2
father’s	2
fate	2
fancies	2
familiar	2
faithful	2
fair	2
faint	2
eyed	2
extras	2
explanation	2
expenditure	2
excuse	2
except	2
exceedingly	2
exasperation	2
examining	2
europe	2
escaped	2
envied	2
enthusiasm	2
enter	2
enormous	2
enjoyable	2
enemies	2
ended	2
encouraged	2
encourage	2
empty	2
emotion	2
emigration	2
emergency	2
elsewhere	2
east	2
ears	2
ear	2
duty	2
drygoods	2
dry	2
drowned	2
dropped	2
drily	2
drifting	2
drift	2
dressing	2
dreamed	2
dragging	2
doubtfully	2
dollars	2
divided	2
divide	2
disturbed	2
disturbance	2
distinct	2
disembarked	2
discussion	2
discovery	2
disarmed	2
disappointed	2
directors	2
direct	2
development	2
developed	2
despair	2
desk	2
department	2
demand	2
delightful	2
decided	2
decide	2
daybreak	2
date	2
dangerous	2
dakota	2
curiously	2
cultivated	2
crusoesses	2
crowd	2
criticism	2
created	2
cramped	2
cracks	2
cracked	2
cost	2
copper	2
cooks	2
conversation	2
controversy	2
continued	2
consort	2
congenital	2
confused	2
confronted	2
composed	2
compartment	2
companion’s	2
companionship	2
companions	2
commission	2
commercial	2
commanding	2
coaching	2
clothing	2
climbing	2
climbed	2
claims	2
circus	2
circle	2
chuckling	2
china	2
chimney	2
children	2
childhood	2
chief’s	2
chess’	2
chessleigh’s	2
ches	2
cheek	2
chee	2
chat	2
chase	2
chaperon	2
changes	2
chandelier	2
chair	2
ceremony	2
celluloid	2
ceased	2
caution	2
cast	2
cash	2
carry	2
carelessly	2
captured	2
captive	2
cantankerous	2
canoeing	2
calkerlate	2
cabin	2
bush	2
bungalows	2
brown	2
brother’s	2
brimmed	2
brighteyes	2
bright	2
bridge	2
bridesmaids	2
breathless	2
breath	2
breast	2
breaking	2
bracelet	2
bouquet	2
bothering	2
body	2
boat’s	2
boarded	2
board	2
blouse	2
blamed	2
blades	2
bigger	2
ben	2
belongs	2
beg	2
becoming	2
beauty	2
beats	2
bearing	2
beach	2
barges	2
banners	2
banked	2
ballroom	2
baggage	2
bag	2
badly	2
bade	2
baby	2
avenue	2
automobile	2
authorities	2
attractive	2
attract	2
attendants	2
attempted	2
astuteness	2
astir	2
assured	2
assure	2
assistance	2
asleep	2
art	2
arrival	2
arrange	2
arms	2
armistice	2
arisen	2
apt	2
approve	2
apprehension	2
ant	2
annoy	2
ankles	2
angry	2
ancient	2
alviry	2
altar	2
allow	2
allegory	2
allegorical	2
allee	2
aided	2
agreement	2
affection	2
affair	2
advantage	2
addressed	2
actual	2
acting	2
acquainted	2
acquaintance	2
acknowledged	2
acknowledge	2
accompany	2
abused	2
ability	2
abandoned	2
?"	2
."	2
-”	2
--	2
ﬂowing	1
ﬂowery	1
ﬂourish	1
ﬂour	1
ﬂood	1
ﬂock	1
ﬂitting	1
ﬂies	1
ﬂickered	1
ﬂesh	1
ﬂat	1
ﬂashing	1
ﬂapping	1
ﬂapper	1
ﬂan	1
ﬂame	1
ﬂags	1
ﬂag	1
ﬁx	1
ﬁtted	1
ﬁshy	1
ﬁshermen	1
ﬁrs	1
ﬁrmly	1
ﬁrearms	1
ﬁnishing	1
ﬁnger	1
ﬁnest	1
ﬁnery	1
ﬁnding	1
ﬁnancial	1
ﬁlmy	1
ﬁlms	1
ﬁlming	1
ﬁgger	1
ﬁfty	1
ﬁerce	1
ﬁelds	1
ﬁeld	1
ﬁdget	1
ﬁddle	1
ﬁasco	1
ﬁ	1
’twas	1
’lassesl	1
’e	1
‘ﬁlms	1
‘“what	1
‘“,	1
‘with	1
‘us	1
‘tle	1
‘thing	1
‘they	1
‘that	1
‘sure	1
‘smoking	1
‘saved’	1
‘saturday	1
‘ruth	1
‘running	1
‘robinson	1
‘ridiculous’	1
‘princess’	1
‘pipes’	1
‘on	1
‘oh	1
‘of	1
‘not	1
‘nita’	1
‘nasty	1
‘kus	1
‘hush’	1
‘hushing’	1
‘hitting	1
‘hammond	1
‘ha	1
‘grist	1
‘grimly	1
‘grab	1
‘glass	1
‘get	1
‘for	1
‘em	1
‘did	1
‘demanded	1
‘coolly	1
‘com	1
‘cameron’s	1
‘butterﬂy	1
‘brighteyes.’	1
‘all	1
~iennie	1
|arabicprice|	1
{	1
zoo	1
zone	1
zi	1
yours	1
yoke	1
yoices	1
yery	1
yell	1
ye	1
yards	1
yard	1
yaps	1
y	1
wvonota’s	1
wronged	1
writing	1
writers	1
wringing	1
wretched	1
wrenched	1
wreathed	1
wreath	1
wrath	1
wrap	1
wranglers	1
wounded	1
would.at	1
worthy	1
worshipped	1
worry	1
worries	1
worn	1
wormed	1
workmen	1
wood’s	1
wooded	1
won	1
wizard	1
wistfully	1
wistful	1
wisdom	1
wiping	1
winsome	1
windows	1
wildly	1
wildfowl	1
wilder	1
wigwam	1
wielded	1
wickedly	1
wick	1
who’d	1
whoop	1
wholly	1
whistle	1
whispering	1
whirring	1
whirred	1
whirling	1
whined	1
wherewithal	1
wherever	1
wheeled	1
whacking	1
we’re	1
we’d	1
we‘ll	1
wetting	1
wet	1
westernised	1
westerner	1
weepy	1
weeks’	1
wears	1
weapons	1
we're	1
waveringly	1
waterways	1
watchful	1
wash	1
war’s	1
warningly	1
warmhearted	1
