preyed	1
pretence	1
press	1
preserved	1
presents	1
preparing	1
prepare	1
preferred	1
predicting	1
predatory	1
precious	1
precaution	1
prayers	1
praising	1
practised	1
practicable	1
pouring	1
pounces	1
pounced	1
pouch	1
potatoes	1
pot	1
possessor	1
positions	1
portion	1
portends	1
poppadums	1
pop	1
pondering	1
poisoning	1
poetry	1
podgy	1
pluck	1
plotter	1
plotted	1
plot	1
please	1
playful	1
played	1
plaintive	1
plains	1
plainer	1
plain	1
pipes	1
pineapples	1
pineapple	1
pile	1
pierced	1
pick	1
pets	1
persuade	1
perspiring	1
personal	1
personage	1
persevering	1
permit	1
permission	1
period	1
perilous	1
perform	1
perfidy	1
perfectly	1
perceiving	1
peppers	1
penetrate	1
peeped	1
pearls	1
peacock	1
peaceful	1
pausing	1
patience	1
pathway	1
past	1
passions	1
passionately	1
passionate	1
passengers	1
parts	1
partaking	1
partake	1
pariah	1
parched	1
paltry	1
palanquins	1
palanquin	1
pains	1
painful	1
paid	1
paddy	1
paces	1
paced	1
pace	1
owned	1
overwhelming	1
overwhelmed	1
overtook	1
overtaken	1
overshadows	1
overshadowed	1
overlooked	1
overjoyed	1
overheard	1
overhead	1
overawed	1
outwit	1
outstretched	1
outfit	1
ours	1
others	1
ot	1
orphaned	1
ordinary	1
orchard	1
oppressive	1
opportunities	1
opinion	1
omitted	1
omission	1
oldest	1
oi	1
officious	1
officers	1
offerings	1
odd	1
occurrence	1
occupying	1
occult	1
obtaining	1
obtainable	1
observing	1
obliging	1
objection	1
obedient	1
obedience	1
oath	1
nuts	1
nourished	1
noticing	1
nostrils	1
northerly	1
north	1
nor	1
noonday	1
nook	1
noisy	1
nobles	1
noblemen	1
nobleman	1
noble	1
nice	1
nevertheless	1
nefarious	1
needless	1
necromancer	1
nearly	1
naunypore	1
natives	1
nationality	1
named	1
mystic	1
myself	1
myfaithful	1
muttering	1
mutilated	1
mut	1
mustn't	1
murderous	1
murdering	1
multitudes	1
multitude	1
movements	1
movement	1
moved	1
mouse	1
mourn	1
mouldy	1
motionless	1
motion	1
mosquitoes	1
mosquito	1
mortal	1
morrow	1
moonlight	1
moon	1
mood	1
monetary	1
momentous	1
modestly	1
moaned	1
mission	1
missed	1
miss	1
mislaid	1
misfortune	1
miserably	1
miscreants	1
mischievous	1
mischief	1
misadventure	1
miraculously	1
miraculous	1
mingled	1
mindful	1
minded	1
milkman	1
middle	1
methinks	1
meted	1
messagesof	1
merely	1
mercy	1
merciless	1
mentioned	1
mention	1
mend	1
menacingly	1
members	1
mem	1
melt	1
melody	1
melancholy	1
meek	1
meddling	1
meddle	1
mayest	1
mats	1
materials	1
massive	1
masses	1
massacre	1
mass	1
mark	1
marching	1
marched	1
march	1
marauder	1
mantras	1
manners	1
mangosteens	1
mango	1
maliciously	1
malice	1
malevolent	1
malevolence	1
makes	1
majestic	1
mahratta	1
magistrate	1
magicians	1
madwoman	1
madcap	1
luscious	1
loveliness	1
lovebirds	1
lordly	1
looks	1
looking-glass	1
longing	1
loneliness	1
log	1
lofty	1
lodgings	1
lodged	1
loan	1
loafer	1
loading	1
lo	1
lithe	1
lit	1
lion	1
limejuice	1
lily	1
lightning	1
lightly	1
lighthearted	1
lightest	1
lifelong	1
lie	1
lid	1
liberality	1
leopards	1
leopard	1
lengthen	1
legs	1
legacy	1
leather	1
league	1
lead	1
lazybones	1
laying	1
laxumi	1
lavish	1
laughingly	1
lather	1
lately	1
language	1
lances	1
lamp	1
lamentations	1
lamentation	1
lakh	1
lair	1
lady	1
lack	1
knowing	1
knowest	1
knocked	1
knife	1
kings	1
kingly	1
kindhearted	1
kills	1
killing	1
kicking	1
keenly	1
jump	1
judging	1
judges	1
judged	1
joyful	1
joke	1
join	1
jogged	1
jeered	1
jam	1
jackal	1
j	1
issue	1
isn't	1
iron	1
ioj	1
investigated	1
investigate	1
intruder	1
introducing	1
intrigues	1
intimate	1
intervening	1
intervals	1
interred	1
interfered	1
interfere	1
interesting	1
interested	1
intensely	1
intelligence	1
instruments	1
instincts	1
instantaneous	1
instance	1
installed	1
insisted	1
inquiring	1
innocent	1
injustice	1
injured	1
inhuman	1
inhaling	1
inhabited	1
inhabitants	1
ingratitude	1
infuriated	1
information	1
inform	1
infest	1
infallibly	1
inevitably	1
indulging	1
induce	1
indomitable	1
indolent	1
indisputable	1
indignant	1
incur	1
incredible	1
increasing	1
incoherent	1
including	1
inclination	1
incidents	1
incident	1
incantations	1
inboard	1
impulsive	1
impudently	1
impudent	1
imprisonment	1
imprisoned	1
impressed	1
imprecations	1
importunate	1
implicit	1
impertinence	1
imperious	1
impediment	1
immensely	1
imbedded	1
imagination	1
illuminations	1
illuminated	1
illuminate	1
ill-gotten	1
ill-bred	1
ignorance	1
ifthey	1
idling	1
idle	1
identify	1
ics	1
i'd	1
hushed	1
hurt	1
hurriedly	1
hunt	1
hundred	1
humour	1
humble	1
hum	1
hugh	1
hosts	1
hospitable	1
horsemen	1
horseback	1
horse	1
horrid	1
horrible	1
horns	1
hopes	1
hopeless	1
hopeful	1
hoped	1
hooks	1
honest	1
homes	1
homeless	1
holiday	1
holds	1
holder	1
hoarded	1
hlramantota	1
history	1
hint	1
hind	1
hill	1
hilarity	1
highly	1
hiding-place	1
hide	1
henceforth	1
hence	1
heirs	1
hei	1
heavily	1
heavier	1
heavens	1
hearted	1
heartbroken	1
heartbreaking	1
heap	1
headsin	1
haven't	1
haunch	1
hauled	1
hats	1
hatred	1
hated	1
hatching	1
hatched	1
hastily	1
harmless	1
harebrained	1
harder	1
harboured	1
harassed	1
harangue	1
happening	1
handling	1
halted	1
hairy	1
gyrating	1
guzzlepore	1
guns	1
guide	1
guidance	1
guards	1
guarded	1
grunt	1
gruffly	1
gruffest	1
growth	1
growls	1
growled	1
grow	1
grove	1
groups	1
gross	1
groan	1
grinned	1
grimly	1
grieve	1
greedily	1
grazing	1
grasped	1
grasp	1
grapes	1
granted	1
grandmother	1
grandfather	1
graciously	1
graceful	1
governor	1
governed	1
gossiping	1
gorged	1
goodbye	1
good-natured	1
good-humour	1
goldsmith	1
goest	1
goes	1
godavery	1
god	1
goat	1
gnashing	1
glossy	1
gloomy	1
glistened	1
glided*silently	1
gleefully	1
glean	1
glanced	1
glance	1
gibbered	1
ghost	1
gets	1
gesture	1
generosity	1
generations	1
generally	1
general	1
gathering	1
gathered	1
garments	1
garment	1
garlanded	1
gardening	1
ganpatraowasimmensely	1
gangapura	1
ganga	1
galloping	1
gallop	1
gained	1
gaekwar	1
furtively	1
furniture	1
furnished	1
funny	1
funeral	1
fun	1
fuming	1
fulfilled	1
frowned	1
frown	1
frisked	1
frightening	1
frequenting	1
frequent	1
freely	1
fraternity	1
frantic	1
frank	1
fragment	1
four|sentinels	1
fortunes	1
forms	1
formidable	1
forgiveness	1
forehead	1
forbidden	1
footfalls	1
footed	1
foolhardy	1
foodstuffs	1
folk	1
foliage	1
foaming	1
foam	1
flying	1
fly	1
flutter	1
flutes	1
flowery	1
flower	1
flow	1
flourished	1
floundering	1
floors	1
floating	1
floated	1
flinging	1
fling	1
fleeing	1
fledglings	1
fled	1
flattering	1
flashing	1
flaring	1
flanked	1
flaming	1
fixing	1
fists	1
fishponds	1
fishing	1
firing	1
fireworks	1
fireplace	1
filagree	1
fight	1
field	1
fetch	1
fertile	1
ferocity	1
fenced	1
feeding	1
features	1
feathered	1
feasting	1
fearing	1
feared	1
fawning	1
favoured	1
favourably	1
fault	1
fattening	1
fatten	1
fatigued	1
fatherly	1
fascinated	1
faraway	1
fang	1
fanciful	1
fancied	1
faltered	1
falsely	1
falls	1
faithfully	1
faint	1
failing	1
fading	1
fade	1
facts	1
facing	1
faced	1
f	1
eying	1
exquisite	1
expressions	1
explore	1
exploits	1
explained	1
experiences	1
experienced	1
expecting	1
expectant	1
expect	1
expanse	1
exertion	1
executioner	1
exclamations	1
excitedly	1
exceeding	1
examining	1
examined	1
exactly	1
evident	1
everywhere	1
events	1
espied	1
escorted	1
equipment	1
equally	1
enwreathed	1
envoys	1
entwining	1
enthusiasm	1
entertained	1
enterprise	1
enshrouded	1
enormously	1
enlisted	1
enjoyed	1
enjoy	1
engaging	1
energy	1
energetic	1
encountering	1
encountered	1
enacted	1
enable	1
empty	1
employing	1
employ	1
emperors	1
emotion	1
emit	1
emerging	1
emergency	1
embarrassing	1
emaciated	1
else	1
electing	1
eight	1
eggs	1
effort	1
ecstasies	1
echoed	1
eaters	1
eater	1
easy	1
earthquake	1
earthenware	1
earth	1
ears	1
earning	1
earnest	1
earned	1
earn	1
eager	1
e	1
dwell	1
dusty	1
dug	1
drumming	1
drowning	1
drowned	1
drop	1
drooping	1
drive	1
drinking	1
drily	1
drift	1
dried	1
dreamy	1
dreaming	1
dreamed	1
dreaded	1
dread	1
drawn	1
drawing	1
dramatic	1
dragged	1
drag	1
downhearted	1
downcast	1
doubtless	1
dost	1
don	1
domestic	1
doesn't	1
dodging	1
dizzy	1
divan	1
disused	1
disturber	1
disturbance	1
distributed	1
distress	1
distracting	1
distorted	1
distinguishing	1
disposed	1
dispose	1
disposal	1
dispersing	1
disobeyed	1
dismount	1
dislike	1
dishonest	1
dish	1
disgusting	1
disguised	1
discuss	1
discouraged	1
disconcerted	1
discipline	1
disappointing	1
disappointed	1
disappoint	1
disagrees	1
disagreeable	1
dirty	1
dire	1
dinners	1
diningroom	1
diligent	1
dilemma	1
dignified	1
dig	1
diet	1
didst	1
didn't	1
develop	1
determination	1
destroying	1
destroyed	1
destroy	1
despondent	1
despise	1
desperation	1
desolate	1
desire	1
deserved	1
desert	1
described	1
deranged	1
depositing	1
deposited	1
depend	1
denounced	1
den	1
deliciously	1
delicate	1
delicacies	1
defy	1
defunct	1
deftly	1
defied	1
defiantly	1
defer	1
dedicated	1
decree	1
decorate	1
declared	1
decked	1
deck	1
deceived	1
debt	1
deaths	1
dealt	1
dashing	1
dashed	1
darting	1
darkened	1
dangling	1
dance	1
damped	1
dagger	1
cymbals	1
cutchery	1
cutcherry	1
cushions	1
curtly	1
cupboard	1
cub	1
crystal	1
crying	1
crushed	1
crush	1
cruelly	1
crucial	1
crowded	1
crouching	1
crossly	1
crossed	1
crops	1
croaked	1
critical	1
criminal	1
creature	1
created	1
create	1
crave	1
cranny	1
craft	1
crackled	1
cracked	1
cowered	1
cowardly	1
courthouse	1
countless	1
countenance	1
counsellor	1
couldn't	1
couch	1
costumes	1
costly	1
cost	1
corridor	1
corner	1
cordially	1
coolly	1
cool	1
cooked	1
convulsed	1
convinced	1
conveyed	1
conversing	1
continually	1
continual	1
contented	1
content	1
contains	1
consult	1
constructed	1
consort	1
console	1
considerably	1
consented	1
consent	1
connected	1
conjure	1
conjecture	1
confusedly	1
confronted	1
confidential	1
confidence	1
confide	1
confess	1
conferring	1
condole	1
conclusions	1
concluding	1
concluded	1
concert	1
conceived	1
composed	1
compliments	1
completed	1
complete	1
complaints	1
complained	1
complain	1
company	1
companions	1
commotion	1
commit	1
commanding	1
commander-in-chief	1
commanded	1
comforted	1
combat	1
coloured	1
cobras	1
coarsest	1
clothed	1
closely	1
cling	1
climb	1
cleared	1
clear	1
cleaned	1
clean	1
clashing	1
clad	1
circumstances	1
chunk	1
chuckle	1
chopping	1
choked	1
choice	1
chimpanzee	1
chimed	1
childish	1
chiefs	1
chest	1
cherished	1
cheetah	1
cheer	1
cheeks	1
chattered	1
chatted	1
charming	1
chargers	1
charge	1
chaplet	1
channel	1
change	1
chamber/he	1
chagrin	1
ceremonies	1
celebration	1
ceiling	1
cautious	1
cause	1
cat	1
casting	1
cast	1
carved	1
carts	1
caring	1
careful	1
cared	1
carcass	1
capturing	1
captive	1
capers	1
cannon	1
calm	1
callous	1
calamity	1
cakes	1
cage	1
cackling	1
butter	1
busybodies	1
bustled	1
busied	1
bury	1
burnished	1
burn	1
burglary	1
buoyant	1
bundle	1
bullock	1
bullied	1
bull	1
bulky	1
buildings	1
brown	1
brooding	1
brood	1
bristled	1
brisk	1
brightly	1
breath	1
breast	1
breaks	1
breaking	1
breakfast	1
breadfruit	1
bread	1
brawling	1
bravery	1
brass	1
brain	1
brace	1
boyish	1
bounty	1
bounds	1
bound	1
bother	1
bosom	1
booty	1
bonds	1
bolder	1
bodies	1
boat	1
boastful	1
boards	1
board	1
blue	1
blubber	1
blowing	1
blooms	1
blooming	1
blind	1
blame	1
blade	1
bitter	1
bitten	1
bite	1
biggest	1
big	1
bidding	1
bid	1
bhe	1
beyond	1
bewitched	1
bewailing	1
between	1
besought	1
beside	1
beseechingly	1
bereaved	1
bequeathed	1
bent	1
benefit	1
benefactress	1
benefactors	1
bench	1
benares	1
belongings	1
belonging	1
belonged	1
believing	1
behests	1
begone	1
begins	1
befriend	1
beforehand	1
befooled	1
beds	1
becoming	1
beauty	1
beaten	1
beams	1
beam	1
battles	1
battlements	1
battlemented	1
battle	1
bats	1
bathing	1
bathe	1
baroda	1
bark	1
bar	1
banks	1
bankbr	1
banishment	1
bangle	1
banging	1
bananas	1
banana	1
bag	1
bade	1
bad	1
b	1
awkward	1
awhile	1
awaken	1
awaited	1
avoid	1
averse	1
audacity	1
attract	1
attitude	1
attheir	1
attendance	1
attempt	1
attacks	1
attacked	1
attaches	1
assigning	1
assign	1
assertion	1
assailed	1
assail	1
aside	1
ascertaining	1
articles	1
artful	1
arrive	1
arrival	1
arrested	1
arrest	1
array	1
arrangement	1
arrange	1
arousing	1
aright	1
arguments	1
aren't	1
arduous	1
ardour	1
ardent	1
ar	1
approved	1
approval	1
approached	1
applaud	1
appears	1
appalling	1
apologetically	1
apiece	1
anywhere	1
antics	1
annoyed	1
ancient	1
amusing	1
amusements	1
amok	1
ammunition	1
amid	1
ambush	1
amazement	1
altered	1
alow	1
allows	1
alighted	1
alight	1
alarming	1
alarm	1
aid	1
agony	1
agonised	1
aghast	1
aggrieved	1
age	1
afterwards	1
affliction	1
affectionatelyintohisface	1
affected	1
affairs	1
advised	1
adventures	1
advanced	1
adored	1
admitted	1
admit	1
admiringly	1
admiration	1
adjacent	1
addressing	1
addressed	1
addition	1
adding	1
add	1
actress	1
actor	1
acquainted	1
acknowledge	1
aching	1
accustomed	1
accuse	1
accounted	1
accosted	1
accompany	1
accompanied	1
acclamations	1
accidental	1
accepted	1
accents	1
abundance	1
absence	1
abruptly	1
ablaze	1
ability	1
^vec^	1
^	1
*'	1
',	1
'"	1
