asked	60
despoil	3
inescapable	1
enigmatically	2
glee	1
heartening	1
violet	6
spellbound	4
tight	4
immature	1
approve	5
crimson	39
saecula	1
guard’s	4
puzzle	1
court	12
theory	2
contained	1
tightened	1
ramblings	1
normally	1
summoned	6
happier	1
sticks	1
glassy	1
visualised	1
scrap	6
garment	2
insist	1
hort	2
dizzy	1
depressing	1
nonchalance	2
tune	1
solidly	1
changing	6
dating	1
prepare	2
nae	2
shortly	5
unison	2
vantage	1
pray	1
directly	6
courtesy	2
cannot	10
rhodri’s	1
first	59
shock	3
hackles	1
creased	2
disguised	1
mood	4
regain	4
bay’s	1
reply	8
scrutiny	1
arrested	2
unnerved	2
dusting	3
suit	2
unlikely	1
lion	32
concertedly	1
jump	1
nickered	1
grow	4
avoided	4
ours	1
wielding	1
from	293
used	18
tresses	1
spectre	1
bring	12
atop	1
testing	2
probed	1
pendant	3
gryphon	25
shrewdly	2
launching	1
seven	3
twitched	1
hills	2
complacently	2
standing	13
foul	1
theology	1
frowned	13
reflected	3
companions	6
purple	4
utterly	1
keeps	2
uncle	9
tastes	1
four	31
passage	9
duties	1
thousands	2
unholy	1
ignored	4
muffled	8
loyalty	1
gathered	11
boldness	1
barely	2
grisly	1
fill	6
smear	1
good-humour	1
agree	10
bounced	1
latin	1
for	544
infinitely	1
leaders	1
gilded	8
struggling	1
fox	4
blessed	2
thousand	2
poked	4
rattle	3
sympathetically	1
command	12
booted	3
fog	5
insides	1
healed	6
deployed	2
adequate	1
zenith	1
rightly	1
sub	1
wooded	2
powerful	6
anguished	2
wooden	3
shelf	1
bank	1
putting	7
dread	2
hovering	1
ranks	3
dream	2
agreeable	1
somberly	1
armorial	1
agility	1
condensation	1
urgency	3
searching	10
reigns	1
defiantly	2
aloft	5
cotton	3
progress	2
implored	1
shroud	5
quartus	2
retrieve	4
frighten	2
hiding	3
harsh	7
squires	12
escaped	3
phenomenal	1
gospel	1
sneer	1
distinction	1
inches	2
knowledge	5
camber	40
wire	1
occult	6
subterranean	1
doing	20
peddlers	1
unbelievingly	1
sets	1
deadline	1
meantime	4
inched	1
violating	1
oremus	1
ecclesiastical	3
bearded	1
defected	1
hesitantly	3
immediate	2
o	8
anointed	2
responsible	5
jauntily	1
hemisphere	3
definitely	3
hath	1
recovered	5
equated	1
damned	2
professional	1
consciously	1
killing	6
aye	11
tyre	2
cunning	4
visions	1
stop	16
vigilant	2
lyfangs	1
descendants	1
mantel	5
widened	5
lend	4
calling	1
within	20
simple	10
beams	4
simply	22
dismount	1
failure	1
purred	1
fear	14
baldric	3
tightening	2
trace	5
switched	1
uncertain	4
years’	2
dented	1
smite	3
thighs	1
unique	1
background	7
consorting	1
bedside	1
surrounding	1
loftiness	2
hazarded	3
plumes	1
instal	1
seeking	3
tortured	2
compel	1
sensitive	1
unavoidable	1
likewise	4
unavoidably	1
she	278
diversionary	1
worry	12
exact	1
phrase	2
versed	1
protested	1
inconsiderate	1
abdomen	1
caught	20
gather	4
light	66
servants	4
banged	1
overwrought	1
slay	4
eh	2
sickening	3
pebbles	3
slap	1
strategy	1
cooed	1
pouch	6
untying	2
et	5
forage	1
murder	10
arises	1
exaggerating	1
brooch	20
await	2
key	11
promise	10
fortunes	1
umm	1
behalf	2
survive	1
sharpened	1
often	6
masters	1
thrown	2
herded	1
delusion	3
concocted	1
fifth	2
unruly	1
slung	2
justify	1
public	3
undoubted	1
clutches	1
stormy	1
spleen	1
roll	2
remark	3
parentage	1
knees	6
arrivals	2
concerned	8
lint	2
interment	2
writ	6
longtime	1
advancing	1
notion	1
fainting	1
brittle	1
motioned	14
evident	5
mischievously	1
head	142
conscience	1
mercy	9
heap	1
hear	27
attempts	1
alien	1
conversation	9
riders	6
we’ll	11
suppress	1
wrinkled	1
riddle	1
rely	1
devil	5
brightly	2
tiny	5
watch	11
sinister	5
foreboding	1
weeping	2
life’s	1
slain	1
naked	5
released	8
slightest	1
demanded	12
finding	3
patient	1
committing	1
lure	2
cradling	2
stingers	1
ride	10
rings	2
neatly	2
suspended	1
toppled	1
admit	13
catching	3
brilliantly	1
heretical	1
sliding	1
shrugged	18
images	1
eminently	1
fame	1
fly	1
scanning	3
disappeared	11
gloves	6
settlement	1
dominus	1
paned	1
tabletop	4
snuffed	1
panel	1
accepted	5
kings	7
less	12
lest	3
slender	7
royal	64
boy’s	29
wrist	12
glass	14
feathered	1
bones	3
consorters	1
metal	3
loosening	1
reappear	1
purpose	2
unleashed	1
poured	3
risked	2
talking	8
cathedral	39
entirely	8
shiver	1
liveried	2
regardless	2
contention	1
george’s	1
devilishly	1
offensive	2
effectively	1
continued	49
unorthodox	1
suspend	2
wise	4
rescue	2
supreme	5
seemingly	1
sceptre	1
inspected	2
standard	2
upstart	2
jerome’s	5
wish	18
demon’s	2
wisp	3
twenty-four	1
builders	1
import	3
guardant	4
rolling	2
functioned	1
newcomer	1
begged	1
broadsword	5
placate	3
information	5
voices	2
strictly	1
unravel	1
draining	2
painted	2
seemed	42
tremble	4
masterminded	1
interred	1
voiced	3
compose	1
unbidden	3
fretted	1
resolve	3
traced	4
forward	10
beside	31
items	2
higher	2
sprawled	2
marble	10
sheath	8
banished	1
formally	2
outskirts	1
containing	2
anticipation	3
theories	1
diminished	1
silks	1
excellent	4
moors	7
suppressed	1
friendship	1
brew	1
apologetically	3
mclains	2
executed	3
surfaces	2
compline	4
worriedly	1
chancellor	1
awoke	1
eyelids	5
softly	22
wholly	1
automatically	3
drizzle	1
violets	1
shuddered	4
elbows	3
surpassed	1
profession	1
circuit	2
hanging	5
invested	2
fingertip	1
fervour	2
striking	2
attested	1
small	33
archbishopric	1
heavily	4
help	31
dimly	2
sure	35
personified	1
incense	1
nastier	1
safe	15
handicap	1
slipping	5
held	49
fine	18
find	27
helm	1
hell	7
largely	1
outline	2
afraid	30
conclude	1
mirror	5
stretched	7
brooding	1
physically	1
dazedly	2
strode	6
hysterically	1
thirds	2
snick	1
heartbeat	2
old	28
regret	1
cold	34
hooked	2
pursuits	1
create	1
ducked	1
encourage	1
youngest	1
twice	2
unthinkable	1
evidently	10
second-rate	1
deserted	6
area	11
winter	1
domine	2
congratulating	1
domini	1
faltered	4
notes	2
stained	8
shielded	2
accompanying	2
nearby	1
donned	1
noted	4
says	1
pings	1
rivulet	1
shrieked	2
asleep	6
goals	1
sensation	4
etched	6
establish	1
brion	1
stiff	1
admonished	1
sly	4
insinuation	1
applied	1
stables	2
elaborate	1
underfoot	1
derry’s	9
routine	2
frantically	5
succeed	3
topic	4
firmly	3
halfway	1
beginning	14
matching	2
girl	6
afoot	2
shared	2
summerhouse	5
snow	2
threat	5
streaming	1
declined	1
beings	1
fearing	1
extended	10
kit	3
haldane	32
attention	26
haired	5
bloodiest	1
arbour	1
leaned	20
kid	1
unremembering	1
jet	1
filii	1
designs	1
already	30
appoint	2
penultimate	1
instinctively	1
troubles	1
straight	9
emirs	1
yards	1
faded	7
arabic5+digit	1
courses	1
concern	11
junior	1
troubled	2
ridiculous	2
sling	2
submit	1
these	30
mortal	9
won	5
waited	9
feared	3
borders	3
huntsmen	1
secundus	2
supporter	2
notice	5
nobleman	1
operation	1
convenient	1
touched	36
anyone	21
today	39
father	71
answer	21
escaping	1
leave	16
eventually	4
there	286
garments	2
ivory	5
easier	1
minutes	14
adjourned	1
search	5
pent	1
lavish	1
prerogative	1
save	16
manifestation	1
steps	27
tendons	1
patience	3
procedure	1
bevvy	1
cords	1
swordsman’s	1
crowded	6
solution	1
satisfaction	8
prime	2
saying	6
fewer	1
grimly	5
schooling	1
welcome	1
bearable	2
dismal	1
laid	6
column	1
curtained	3
halves	1
headache	1
bordure	1
annoyed	2
flicking	2
front	27
reaching	11
outstretched	3
touted	1
united	1
tree	2
encouraging	1
completed	5
hesitated	2
planned	6
fresh	1
snapped	8
saddle	17
handle	3
colin’s	1
that	815
eagerly	3
fingers	33
crushing	1
consolation	3
restrain	2
valid	1
brightened	1
restored	1
judicious	1
accompanied	3
resume	1
sides	6
box	21
boy	105
bow	12
diplomatic	1
dim	6
sensitivity	1
underbrush	3
adjacent	1
address	3
near	14
blacksnake	1
radiate	1
enjoying	1
keenly	1
equally	2
skipped	1
knowing	7
sunlight	13
ignoring	1
crackle	3
senile	1
healthy	1
muddling	1
subsiding	1
flatter	1
requests	1
reentered	2
energetic	1
feature	1
hissed	4
wild	4
transformation	1
storage	3
bellower	1
gingerly	13
jutting	1
practicality	1
sceptical	1
grateful	5
eight	7
aunt	1
pushed	6
spurs	9
flinching	1
balky	1
sounds	7
resignation	2
rumpled	3
protest	1
resumed	6
dismissed	4
scattered	3
being	38
careful	12
den	1
rumour	1
ultimate	2
note	6
elder	2
swift	1
superimposed	1
books	4
controlled	11
sorcerer’s	1
deny	10
emotion	2
hand	206
searing	3
imprinted	1
act	4
recalled	3
breast	3
delightedly	2
continue	9
assure	3
terminology	2
consequences	3
valour	1
fastened	2
silent	17
injured	4
prodding	1
hollow	3
trademark	2
helmets	2
fleetingly	2
thou	7
worn	8
repeatedly	1
considering	3
field	4
observing	1
slipped	24
cloaks	1
sob	5
enigmatic	2
propelled	2
son	44
writhing	3
smartly	1
each	29
futile	1
inconsistency	1
powers	65
expressions	1
disbelief	8
eyelid	1
secure	1
fruitful	1
proportions	1
felt	37
vaguely	4
fell	6
swallowing	1
knife	1
size	7
miss	4
mist	3
dared	8
surrounded	9
tipped	2
aura	12
insulating	1
setting	1
chests	1
elation	1
creature	13
fallen	2
click	4
forbidding	1
century	1
followed	24
tradition	3
rang	3
redder	1
learn	5
rank	1
share	1
beg	3
silently	5
cleanse	2
tell	56
interior	1
sharp	7
relaxing	1
frankly	7
unexpected	3
hesitating	1
clear	30
snapping	2
taint	3
fearful	6
emerged	5
advised	1
autumn	2
filled	5
opponents	2
tutoring	1
rewarded	2
warrior’s	1
apartment	4
puzzled	3
duke	26
whiteness	3
struggles	1
won’t	29
emitted	1
whispery	1
judged	1
heaving	1
instructions	2
struggled	2
whirled	7
practitioners	1
soothe	2
aghast	1
appearance	4
backing	4
necessity	1
pewter	1
bloodstains	1
surreptitiously	1
unclasping	1
carpet	2
soft	9
puts	1
stated	8
ends	3
lance	2
useless	3
regularise	1
forgot	2
numbers	1
approved	2
scarred	1
telling	8
rebolted	1
composure	1
pity	5
hurried	9
wisdom	1
hostilities	1
terribly	3
mclain	17
night	36
unattuned	1
canopy	2
legally	1
jerk	1
metallic	3
soap	1
buildings	2
body	40
ashen	3
relaxed	12
mounting	1
clean	5
grasped	1
shouts	4
shaded	1
torches	2
refute	1
congratulation	1
entrance	6
kingdoms	10
freeze	2
reluctance	1
sweep	4
kings’	1
sweet	1
tense	6
amount	1
courage	2
glittering	3
its	92
bided	1
casually	15
rapidly	2
unsheath	1
weakly	14
rule	17
trade	2
‘upset’	1
glinting	2
enslaved	1
cease	3
responsibilities	1
usually	1
movements	2
original	5
bandaged	2
however	28
thirty-two	1
overwhelm	1
interesting	4
demonstrating	1
horrible	1
paced	2
unsheathed	1
discordant	1
grabbed	3
orthodoxy	1
distorts	1
capital	1
defeated	3
ecclesiastics	1
helps	2
treaties	1
retallying	1
chains	1
thirty	2
jerkin	1
willingly	2
laws	3
activated	2
anteroom	1
lethargy	1
floods	1
horns	3
dominating	1
thumbs	2
moment	41
warning	6
activates	1
oval	1
civilised	1
decay	1
pain	22
leaving	3
confirmed	4
stalked	3
straighten	1
coram	1
straighter	2
token	2
hominem	1
aggressive	1
doesn’t	13
pair	14
growled	2
maiden	1
sitting	11
heightened	1
draw	1
circled	1
lighted	4
skittering	1
reasons	2
sideways	1
lighter	5
scorned	1
drag	1
beard	6
cutting	2
neglect	1
pocketing	1
form	18
heads	2
ian’s	15
full	29
studied	14
frozen	3
blended	2
dressing	3
take	49
strains	1
hmmm	2
example	3
pivoting	1
disturb	1
fists	2
golden	31
freezing	1
richest	1
flame	5
beloved	3
blood	29
state	15
broken	9
vassals	5
liberally	1
encrusting	1
forge	2
eye	44
real	11
fidelity	1
resignedly	5
beasts	1
read	20
scabbard	6
darkened	4
concentrate	9
shapes	2
select	2
extreme	1
thinks	4
worked	10
threshold	1
pat	1
cocked	4
mocking	2
trials	2
withdraw	2
place	59
unbelieving	1
individuals	3
embarrassed	1
attending	2
haven’t	9
flickered	3
bay	2
robing	1
together	16
bad	3
screamed	2
bag	1
graven	1
execution	1
lament	1
cassocks	1
blunder	1
cloth	3
glowing	6
runs	1
gnashing	1
dreamed	4
trying	32
deepened	1
inkling	3
there’s	27
brisk	2
idiot	2
narrow	1
conspiracy	1
infamous	4
face	116
there’d	1
barbarically	1
night’s	6
urchin	1
longswords	1
here’s	2
simplicity	1
congratulated	1
advanced	3
meaning	2
realised	28
an’	8
wardrobe	1
pursed	4
tells	1
hover	1
trumped	1
crackled	3
priests	4
increasingly	1
prearranged	1
score	1
contenders	1
materialised	1
martyr	1
push	1
suspected	8
unlocked	1
presently	3
booming	1
library	8
pleases	1
michael	1
gleeful	1
divined	1
adult	2
spoken	4
duress	2
assembled	3
dulling	1
undisputed	1
strummed	1
twos	1
‘taint’	1
savage	1
compartment	6
damnation	1
acquittal	1
deadlier	1
audible	1
skies	1
corner	18
remarkable	1
dictatorship	1
target	3
write	1
levelling	2
choke	1
moorish	1
persuade	1
loosened	1
large	4
vision	11
disciple	1
upraised	2
pause	6
justice	5
stronger	3
cross	10
misery	1
jubbas	2
recognise	4
recent	3
sisters	1
bolder	1
nonsense	3
objected	1
tiring	1
promised	5
accusation	2
previous	4
demonstration	1
retorted	13
dangerously	4
arranged	3
elders	1
let’s	12
qualms	1
aisle	17
forgive	5
knew	60
rebandaged	1
truth	13
indelibly	1
wiping	4
second	12
concealment	1
sacristans	1
protectorate	1
manoeuvre	3
gazed	5
tassel	1
breath	20
sooner	4
speechless	3
slump	1
angry	11
interregnum	7
widely	1
warmer	1
something	46
obeyed	4
magnificently	1
mock	3
net	3
inserted	1
new	33
drained	4
boasted	1
seared	2
like	92
infidel	1
denial	1
city	10
mystified	2
insisted	8
haunches	1
volume	5
encountered	2
objections	1
sometime	2
mated	1
saints’	1
candlestick	5
years	49
pronounce	1
gently	23
inclined	6
generation	1
pitching	1
flags	2
hill	5
litter	3
gentle	8
conclusion	2
burned	4
glazed	4
conclusions	1
veil	9
muttered	6
sparkling	3
tops	1
whether	11
charge	8
audacity	1
definitions	1
fanatic	2
evening	4
arrival	1
befuddled	1
sobbed	1
o’	11
clutter	1
indentations	1
oblong	1
sleight	1
attack	9
jingle	1
recently	2
pupils	1
subdued	1
threatening	4
system	1
ludicrous	3
sparks	2
cataloguer	1
daylight	2
sudden	7
courtyard	8
ha’	1
laughter	6
hilary’s	4
loris’s	2
mirrored	1
affects	1
delusions	1
creaked	1
everything	14
blasted	2
gasping	2
bait	1
tirade	2
confront	3
innocent	11
accordingly	2
middle	3
dispute	2
blocking	1
stealthily	3
rabbits	2
prompted	1
serene	1
mentally	12
knock	1
articulate	1
sources	1
cry	1
slept	5
rational	2
remedied	1
confining	2
discomfort	2
station	1
special	11
shook	45
pocus	1
burning	4
priesthood	1
inaudibly	1
tear	1
jaw	1
guests	1
rarely	2
morrow	2
penitent	1
trust	10
whispering	1
humph	1
bewilderment	1
clever	1
badly	2
ice	4
doomed	2
pass	6
noblemen	6
icy	8
stored	1
wandered	2
what	300
procedures	2
appalled	1
poised	4
missed	6
hours’	1
disobey	1
brawling	1
ripples	1
leavening	1
insulted	1
allowed	14
mighty	1
douse	3
amends	1
extracted	1
stroked	1
blamed	2
climbing	2
office	11
occurred	8
appraising	1
boomed	1
annex	1
per	1
adventures	1
pew	1
pet	3
bedecked	1
endure	1
stroke	2
materials	1
focal	1
wyverns	1
neck	16
tighten	1
semicircle	2
emerge	2
truly	6
interrupts	1
very	79
respectfully	2
wiser	2
cultivating	1
rate	2
tighter	1
stairs	6
bids	1
fooled	1
dagon	1
stood	65
returned	37
birthright	3
tooth	8
breed	8
changed	3
stoop	1
inconspicuous	1
seein’	1
yet	40
yes	26
yer	3
genuine	2
garden	11
bit	16
list	2
withdrew	13
priest’s	2
fist	5
commanding	2
solve	1
hurriedly	3
disturbed	5
cupped	1
dreams	1
inexplicably	1
cause	6
unmistakable	2
deaths	5
infallible	1
unwind	1
least	49
surplices	1
whenever	1
tottered	1
noncommittally	3
others	20
upheld	1
entirety	1
unwaveringly	2
galloped	2
lower	6
total	2
mostly	3
casting	4
quick	8
emerald	1
glove	1
flickerings	1
statement	6
elegant	1
overstuffed	3
icon	1
façade	1
thoughtfully	4
esther’s	1
parameters	1
takes	2
i’d	16
began	98
soaked	1
i’m	96
citizens	1
sense	7
sent	9
astonishment	4
chewed	3
manlike	1
taken	14
hinted	1
chided	1
breathe	3
dieus	1
never	84
slumber	2
realise	5
deduction	1
chuckle	1
midmorning	2
naturedly	2
roused	2
polish	1
writhed	1
spawn	1
wide	25
legislation	1
since	24
papers	1
either	33
carriage	4
litters	1
rightful	1
reinforced	2
heartbeats	2
pins	2
husband	3
join	12
by	178
godspeed	1
gaining	1
among	22
alert	1
dismissal	2
doth	1
paces	10
forbears	1
forest	3
ralson’s	5
sommat	1
securely	4
dozen	11
day	22
stepped	41
brandished	1
focusing	1
ago	26
floor	42
hollowness	1
emissaries	1
crushed	1
age	11
interrupting	1
endless	2
streets	3
reasonable	2
obey	6
running	6
ruby	5
struck	10
wrath	1
tables	1
defiant	1
outwardly	2
pretend	3
bright	9
known	20
detoured	1
source	3
transfer	7
vial	3
nobles	2
happen	12
morning	20
prematurely	1
prelates	4
letting	4
cooperate	2
reinserted	1
pushing	4
speaker	3
absence	8
willing	12
man’s	40
requiring	1
‘heart	1
filigreed	1
stifling	2
warhorse	3
marking	1
warrior	5
us	44
mercenaries	1
up	185
master	10
scooped	2
obliged	1
compressed	1
reason	12
un	1
matched	1
hardened	1
working	6
cup	1
accentuated	1
cut	8
dormant	1
feverishly	2
approvingly	2
expecting	5
blaze	1
cue	1
despair	2
present	12
celebration	1
decisively	1
cum	1
entry	1
unmistakably	1
sire’s	2
appeared	11
gliding	4
uncanny	1
horse’s	8
understood	6
comply	1
blankets	2
heir	6
crazy	1
performance	3
nervous	9
namely	1
outraged	1
uncrowned	1
upright	2
appreciate	2
suspicions	2
emphasised	1
prominence	1
attempted	1
taut	4
supposed	10
unseasonable	1
feud	1
totally	3
flashing	6
cousin	16
squeezed	2
seize	1
baubles	1
accomplishing	1
experienced	2
disclose	5
overactive	2
label	2
ascribed	2
foray	1
trailed	2
colours	5
stroll	1
indignant	1
dictates	1
floating	1
interminably	1
unit	2
pierce	6
intruded	1
tied	1
tooled	3
repudiated	1
intelligence	1
reverence	1
stopped	19
intruder	2
flights	1
much	51
sunrises	1
brighter	2
amazed	3
aroused	1
happenings	1
interminable	2
sedan	2
ties	3
inadvertently	1
scrawled	1
fur	5
stared	17
raised	42
impatient	1
unharmed	1
gone	33
swordsman	3
satisfied	8
confession	1
always	31
somewhat	3
dank	1
reflections	2
quasi	1
netherworld	1
passing	3
starting	2
outrage	2
further	23
group	4
shed	2
firm	3
glared	12
accessible	3
counter	4
fire	54
stripped	3
octave	2
dost	2
bran	19
behave	1
oppressive	1
glows	1
forget	13
watchful	1
gratitude	1
smoothly	2
devices	1
soberly	1
lawfully	1
resistance	1
offered	2
heralds	1
rear	6
visual	2
leapt	2
looked	75
clasp	12
reluctant	3
class	1
watched	41
family	2
parted	1
horses	10
warily	3
heart	20
fellow	1
frescoes	1
measure	2
written	2
asking	3
heard	32
puny	1
discovery	1
sweetly	1
sheathed	5
longing	1
retrieval	1
strip	2
gasped	3
rendering	3
coverlet	1
brion’s	86
unflinching	3
ranged	1
affected	1
satisfy	6
affair	2
rain	2
surge	4
rail	4
acceptance	1
cohesion	1
stirred	4
garish	2
toyed	2
over	116
ordered	7
win	2
sapphire	4
responsibility	1
wit	1
told	26
pay	6
refill	1
thirty-nine	2
sable	4
gear	2
flick	2
noble	1
week’s	2
insight	2
defined	1
rose	23
miraculously	1
rosy	1
dismounted	6
fiddling	1
brought	17
improbable	1
princess	1
praying	2
massacring	1
aside	28
chore	1
tentatively	3
drew	21
magnificent	4
proximity	1
fighter	1
let	68
ridden	2
widening	2
mistress	6
education	2
shipment	1
flight	1
amended	2
declared	5
candelabrum	5
locate	2
flashed	5
request	4
pungent	2
brilliance	1
avoid	6
spotting	1
distant	5
unyielding	1
escorted	2
current	2
fact	24
openly	4
majesty	24
force	14
hostile	1
fantastic	4
beautiful	6
embroidery	4
continuing	1
malice	2
greenish	2
lazily	3
regency	5
unconsciously	3
shaking	6
limits	2
letter	2
natural	1
marshalling	1
sister	1
made	66
yield	1
mature	2
compound	1
supernatural	1
result	4
emphasis	1
strategic	2
prerequisite	1
tolerance	1
granite	1
cabochon	2
demeanour	1
bench	3
inked	1
triple	1
monsignori	1
complexity	1
critical	1
collect	2
eyeballs	1
incomprehensible	1
fleeting	6
appears	6
enemy	3
commissioned	1
slowly	55
instantly	4
oversight	1
scope	3
bonds	1
responses	1
play	7
again	112
preparations	1
phrasing	2
favoured	1
identified	3
unfortunate	3
hypothesis	1
plan	11
impassively	3
edges	4
fetch	1
atrocity	1
bloodied	1
bishops	6
manoeuvred	1
friend	12
evil	25
humanly	1
hairs	1
transmitting	1
actions	2
sleeves	5
woman’s	2
ineffectual	1
boys	4
appraisal	1
star	1
uppermost	1
close	14
days	15
poor	9
dancing	1
voluntas	2
visitors	1
ways	4
avoiding	1
manner	4
train	1
gentlemen	7
trail	1
automatic	1
trembled	6
bowing	6
peephole	6
relinquished	1
nestled	2
mother’s	9
even	155
gleamed	4
railing	2
brunt	1
anyway	15
fascinated	3
forbid	3
through	114
searchingly	1
devils	1
polished	13
bonnie	1
dissident	1
crop	4
stammered	5
rend	1
seriously	3
future	4
droll	1
princeling	4
mysterious	3
intend	11
boasting	1
defensor	2
placename	110
collection	2
you	851
weak	3
agreement	4
hunt	16
progresses	1
intent	1
wear	3
expected	15
whistle	1
salute	2
outshone	1
sensing	1
tolling	1
hung	7
riding	10
clicked	1
seeming	5
condemning	1
frigid	1
say	51
considered	12
custody	3
sat	34
saw	55
manors	1
crowd	2
mantle	2
halt	9
we	139
crown	18
furthermore	1
concealing	1
arguing	1
half	55
every	24
band	3
halo	1
imagined	1
smoothness	1
ordinary	6
jagged	1
recollection	1
consilium	1
wondered	6
raced	4
taller	1
hymn	2
exactly	6
remembered	11
sacred	2
committed	1
adventure	1
shape	14
petals	1
common-sense	2
seclusion	1
vintage	1
giggle	1
fondly	1
formulated	2
unerringly	1
aware	30
smooth	5
shrewd	1
survival	4
free	12
need	29
