easily	13
closed	13
close	13
choose	13
chocolate	13
change	13
apartment	13
wine	12
win	12
waiter	12
uttered	12
understood	12
twelve	12
trust	12
toilette	12
taking	12
succeeded	12
struck	12
speaking	12
sigh	12
seem	12
saying	12
read	12
promised	12
previous	12
presume	12
presence	12
pleasure	12
piece	12
perfectly	12
pardon	12
pair	12
others	12
order	12
often	12
offered	12
marrying	12
lightly	12
hurry	12
hurried	12
honour	12
held	12
gentlemen	12
gay	12
followed	12
finished	12
fair	12
extremely	12
excellent	12
eight	12
drove	12
doubt	12
diningroom	12
countess	12
consequence	12
compelled	12
carefully	12
calmly	12
also	12
allow	12
|arabic1digit|	11
won	11
wise	11
uncle	11
twenty-four	11
turning	11
trouble	11
thinking	11
stammered	11
sight	11
profound	11
prefer	11
penny	11
otherwise	11
orange	11
opinion	11
offer	11
minutes	11
mere	11
matters	11
marquis	11
louis	11
longer	11
live	11
less	11
kept	11
innocent	11
ill	11
honest	11
hastily	11
hard	11
happiness	11
handed	11
greatest	11
gentleman	11
fresh	11
flowers	11
filled	11
fear	11
everything	11
end	11
dog	11
direction	11
dine	11
curtains	11
cup	11
become	11
amuse	11
allowed	11
affection	11
within	10
vest	10
thank	10
sympathy	10
strong	10
start	10
stand	10
stairs	10
sing	10
sign	10
several	10
scene	10
rushed	10
roulette	10
red	10
ran	10
railroad	10
quarrel	10
presented	10
pray	10
paying	10
party	10
papers	10
opposite	10
none	10
meet	10
listened	10
law	10
laugh	10
later	10
horses	10
handkerchief	10
hair	10
glass	10
glance	10
gesture	10
fool	10
floor	10
fingers	10
favour	10
expected	10
equally	10
eat	10
eagerly	10
duties	10
doors	10
difficult	10
corner	10
comes	10
chance	10
centimes	10
burst	10
bolivia	10
behind	10
beauty	10
bag	10
attention	10
astonishment	10
astonished	10
appearance	10
altogether	10
address	10
account	10
absolute	10
wishes	9
watching	9
watched	9
venture	9
unfortunate	9
travelling	9
thrown	9
threw	9
threshold	9
telegram	9
tea	9
sweet	9
sudden	9
success	9
sou	9
society	9
singular	9
silk	9
severe	9
seven	9
self	9
sadly	9
regret	9
plenty	9
pang	9
occasion	9
obtained	9
notwithstanding	9
naturally	9
moved	9
mine	9
master	9
mail	9
luck	9
lived	9
lifted	9
leaned	9
late	9
large	9
knows	9
jeffsohn	9
intend	9
heaven	9
heartily	9
grave	9
grace	9
follow	9
fine	9
empty	9
eleven	9
during	9
due	9
dropped	9
delightful	9
dead	9
concluded	9
coloured	9
clock	9
boy	9
bois	9
blue	9
bank	9
ashamed	9
answer	9
anger	9
amusement	9
amiable	9
agreeable	9
yesterday	8
write	8
wonder	8
wisdom	8
wealth	8
true	8
tried	8
translated	8
tired	8
timidly	8
thirteen	8
surprise	8
supposed	8
succession	8
subject	8
state	8
standing	8
spend	8
soul	8
sort	8
sitting	8
shoulder	8
shop	8
sherwood	8
secret	8
sank	8
rest	8
remain	8
regard	8
refused	8
reflection	8
rang	8
quiet	8
putting	8
prospect	8
procession	8
pleased	8
peel	8
note	8
nodded	8
months	8
mistake	8
lovely	8
led	8
laughing	8
kissed	8
kindly	8
inspired	8
informed	8
honourable	8
heavy	8
haste	8
handsome	8
green	8
gentle	8
gaily	8
funds	8
front	8
french	8
fraud	8
fit	8
excuse	8
europe	8
enterprise	8
enter	8
else	8
drawn	8
drank	8
doing	8
disagreeable	8
different	8
desirable	8
deal	8
concierge	8
cold	8
coffee	8
caught	8
cards	8
buy	8
braccioli	8
borrow	8
bit	8
banknotes	8
bad	8
assistance	8
asleep	8
armchair	8
anxious	8
agreed	8
agree	8
ago	8
affairs	8
accept	8
"'	8
!'	8
yours	7
year	7
worn	7
won't	7
winning	7
willing	7
whatever	7
wedding	7
wealthy	7
waited	7
visitor	7
usual	7
trunk	7
trifle	7
totally	7
thrust	7
thanks	7
terms	7
teeth	7
suit	7
step	7
station	7
spoke	7
soup	7
sound	7
situation	7
shook	7
settled	7
seriously	7
sacrifice	7
restaurant	7
reproof	7
reporter	7
rendered	7
remembering	7
relief	7
refuge	7
real	7
rain	7
promise	7
profoundly	7
prevent	7
possession	7
playing	7
plans	7
pity	7
pieces	7
part	7
overwhelmed	7
office	7
obtain	7
obliged	7
objection	7
number	7
news	7
moreover	7
miserable	7
magnificent	7
loves	7
lover	7
louise	7
loud	7
losing	7
joy	7
journey	7
interest	7
intended	7
infinitely	7
income	7
importance	7
immediately	7
imagine	7
ideas	7
hers	7
hero	7
help	7
habit	7
grow	7
gravely	7
got	7
goodnight	7
goes	7
glanced	7
girls	7
gaiety	7
further	7
furniture	7
forgive	7
forget	7
foolish	7
following	7
fire	7
faithful	7
expression	7
evidently	7
everywhere	7
eatier	7
duty	7
dowry	7
disgust	7
dignified	7
difficulty	7
desire	7
delicacy	7
degree	7
dared	7
daily	7
curiosity	7
consequently	7
confidence	7
conduct	7
condition	7
colour	7
clearly	7
clear	7
city	7
china	7
character	7
chairs	7
carriages	7
cared	7
brilliant	7
bottle	7
born	7
book	7
bewildered	7
becoming	7
bear	7
aware	7
arrived	7
already	7
aid	7
advice	7
accounts	7
|romannumeral|	6
wrote	6
wounded	6
wonderful	6
week	6
weary	6
ventured	6
vain	6
useless	6
unless	6
unexpected	6
trees	6
touch	6
timid	6
ticket	6
throw	6
thirty	6
thin	6
terror	6
tenor	6
taste	6
task	6
surely	6
sun	6
sulky	6
suggestion	6
suffered	6
stop	6
steps	6
staircase	6
spite	6
sorry	6
son-in-law	6
slender	6
sleeve	6
singing	6
silent	6
signified	6
shut	6
shrug	6
share	6
set	6
services	6
selected	6
search	6
safety	6
russia	6
romance	6
rising	6
reproach	6
remembered	6
remark	6
reality	6
realised	6
re'misoff	6
re"misoff	6
quick	6
pushed	6
protection	6
proceeded	6
pride	6
permission	6
perfect	6
peace	6
ordered	6
opera	6
opening	6
ones	6
obeyed	6
nine	6
nice	6
names	6
merely	6
mentally	6
memory	6
mary	6
marked	6
marievitch	6
makes	6
loved	6
locked	6
listen	6
lighted	6
lie	6
kiss	6
key	6
keeping	6
joke	6
irish	6
interesting	6
intensely	6
intense	6
idiot	6
human	6
haughtily	6
growing	6
ground	6
gratitude	6
goodness	6
giving	6
getting	6
gently	6
geneva	6
game	6
gain	6
frown	6
frame	6
form	6
forever	6
fixed	6
fifty	6
extended	6
expenses	6
existence	6
excessive	6
except	6
example	6
examined	6
envelope	6
enormous	6
english	6
embassy	6
dressed	6
dream	6
drawer	6
dismissed	6
discovered	6
dignity	6
deuce	6
desk	6
depart	6
delighted	6
delight	6
deep	6
debts	6
debt	6
deadly	6
dark	6
crushed	6
cruel	6
crossed	6
count	6
consideration	6
confusion	6
concert	6
completed	6
coat	6
chicken	6
chain	6
casino	6
carry	6
car	6
buttons	6
bright	6
breathed	6
breath	6
box	6
bought	6
borrowed	6
bore	6
birth	6
bills	6
beginning	6
became	6
assure	6
april	6
approached	6
appear	6
anxiety	6
amusing	6
amid	6
although	6
afraid	6
advance	6
admiration	6
addressed	6
accepted	6
abruptly	6
yield	5
wrong	5
wore	5
windows	5
whiskers	5
warm	5
visit	5
virtuous	5
view	5
value	5
utmost	5
usually	5
treated	5
tones	5
tiny	5
times	5
thoughts	5
though	5
thick	5
temper	5
telling	5
talked	5
tale	5
suspected	5
surrounded	5
surprised	5
succeed	5
strongest	5
stock	5
stepped	5
startled	5
stage	5
spirit	5
sooner	5
sonia	5
sometimes	5
soff	5
snatched	5
slipped	5
slightly	5
silver	5
shown	5
showed	5
shame	5
serve	5
sense	5
sell	5
seized	5
save	5
satisfied	5
satisfactory	5
salary	5
saint	5
running	5
rolled	5
road	5
rid	5
returning	5
retired	5
result	5
restrained	5
respects	5
resources	5
remained	5
receipt	5
rare	5
rapidly	5
rage	5
questioned	5
quarter	5
purse	5
purpose	5
preserved	5
prepared	5
preferred	5
precious	5
portemonnaie	5
polish	5
pockets	5
pocketbook	5
plate	5
places	5
pawnbroker	5
path	5
passion	5
pass	5
owner	5
ourselves	5
occasionally	5
notion	5
noticed	5
nerves	5
neal	5
mysterious	5
mouth	5
montmartre	5
month	5
moments	5
mistress	5
mistaken	5
merosmesnil	5
melancholy	5
marriages	5
manners	5
mad	5
lives	5
liked	5
liberty	5
lest	5
lent	5
leaves	5
landau	5
laid	5
knowledge	5
knowing	5
kitchen	5
italian	5
intention	5
indignation	5
important	5
humour	5
hot	5
horse	5
hopeless	5
honesty	5
honestly	5
high	5
hesitation	5
henry	5
hearing	5
headache	5
hasten	5
happen	5
h6tel	5
guest	5
grumbled	5
grown	5
granted	5
generally	5
gambling	5
frowned	5
frank	5
franc	5
fortunate	5
forth	5
formed	5
foot	5
fiacre	5
fastened	5
fan	5
faith	5
experience	5
expect	5
exhausted	5
everybody	5
escape	5
enjoyed	5
energy	5
effect	5
eating	5
easy	5
dust	5
disposed	5
dispatched	5
dishes	5
directly	5
devote	5
delicious	5
dare	5
dangerous	5
cream	5
cost	5
convent	5
contempt	5
conclusion	5
circus	5
circumstances	5
circle	5
cigar	5
chevalier	5
card	5
calm	5
brow	5
brings	5
breakfasted	5
bow	5
boulevard	5
blow	5
blame	5
bird	5
bell	5
behold	5
basket	5
baby	5
aud	5
attempt	5
attack	5
association	5
ascertain	5
arrival	5
arrangements	5
arranged	5
arrange	5
approaching	5
apparently	5
anxiously	5
annoyed	5
angrily	5
amusements	5
along	5
alas	5
adore	5
acknowledge	5
absorbed	5
absence	5
.'"	5
|arabic3digit|	4
younger	4
written	4
worthy	4
worthless	4
worse	4
whence	4
weeks	4
walking	4
vulgar	4
visits	4
veil	4
various	4
vanished	4
vaguely	4
urgent	4
unfortunately	4
undisturbed	4
unable	4
twice	4
twenty-seven	4
trying	4
troubled	4
treat	4
travel	4
towards	4
touched	4
throwing	4
theatre	4
thankful	4
telegraph	4
tall	4
tables	4
t	4
sweetness	4
support	4
summoned	4
suggested	4
sufficiently	4
sufficient	4
style	4
stupid	4
struggling	4
strength	4
store	4
starting	4
stamp	4
spot	4
solemnly	4
soft	4
sofa	4
social	4
snuffbox	4
smoke	4
smiling	4
smiles	4
slight	4
skin	4
single	4
sincerity	4
sincere	4
signature	4
shuddered	4
showing	4
show	4
sheltered	4
severely	4
seventy	4
seventeen	4
settle	4
sentence	4
sees	4
seats	4
season	4
sealed	4
satisfaction	4
saddened	4
sad	4
rupture	4
rules	4
ruin	4
ring	4
rewarded	4
reward	4
residence	4
repose	4
repeat	4
remise	4
remarkable	4
remaining	4
release	4
relatives	4
recalled	4
reasons	4
realise	4
rapid	4
raised	4
r&nisoff	4
quarters	4
pure	4
provide	4
prove	4
proud	4
protest	4
protect	4
proposed	4
procure	4
privilege	4
pressed	4
presently	4
preposterous	4
preparations	4
practical	4
poissy	4
played	4
plan	4
placing	4
pietro	4
picture	4
permit	4
peculiar	4
parti	4
parasol	4
palais	4
pain	4
package	4
outside	4
occupied	4
objected	4
object	4
numbers	4
nought	4
notes	4
nonsense	4
needed	4
necessity	4
necessarily	4
nearly	4
natural	4
mutton	4
moustache	4
motives	4
mothers	4
mortal	4
modest	4
merits	4
merentzof	4
mention	4
meeting	4
meantime	4
meaning	4
looks	4
living	4
line	4
lender	4
learned	4
laying	4
language	4
lad	4
katier	4
italy	4
insulted	4
instantly	4
inspiration	4
inquiries	4
innocence	4
inferior	4
infamous	4
hush	4
host	4
hoped	4
highly	4
heavily	4
haughty	4
hate	4
happens	4
haggard	4
habitual	4
guests	4
groom	4
grew	4
grass	4
graceful	4
girlish	4
german	4
gabrielle	4
frightfully	4
frightful	4
friendship	4
free	4
france	4
fortunately	4
forehead	4
fond	4
folly	4
fixing	4
finds	4
figure	4
fifteen	4
fiance	4
fate	4
familiar	4
falsehood	4
falling	4
faint	4
faded	4
extending	4
explain	4
experienced	4
exclamation	4
excitement	4
everyday	4
etc	4
essential	4
entire	4
enthusiastic	4
engaged	4
endure	4
emergency	4
elevated	4
ease	4
ear	4
drop	4
drive	4
drawing	4
doubtful	4
document	4
disturb	4
distinctly	4
dispatch	4
difficulties	4
difference	4
diamonds	4
detestable	4
determined	4
details	4
despising	4
despair	4
desired	4
desert	4
departure	4
delicate	4
degrees	4
deeply	4
deaf	4
danger	4
dainty	4
cry	4
crisp	4
credit	4
convinced	4
contrary	4
consult	4
constantly	4
constant	4
conquered	4
compressed	4
completely	4
compassion	4
company	4
common	4
combinations	4
clever	4
class	4
chin	4
cheated	4
carried	4
capable	4
can't	4
bundle	4
broke	4
brief	4
bride	4
breast	4
break	4
bouquet	4
blushes	4
bitter	4
begin	4
beat	4
bearing	4
battle	4
banknote	4
author	4
au	4
attend	4
assuredly	4
assist	4
arranging	4
arrangement	4
approval	4
applied	4
anteroom	4
ample	4
amazed	4
afternoon	4
admonition	4
admitted	4
actually	4
act	4
across	4
acquaintance	4
above	4
'"	4
