thinking	25
sitting	25
remain	25
occasion	25
lord	25
known	25
kind	25
hours	25
hair	25
given	25
forgotten	25
fire	25
fear	25
can't	25
breakfast	25
asked	25
arrived	25
although	25
year	24
wrong	24
struck	24
strength	24
spoken	24
small	24
second	24
presently	24
neither	24
held	24
future	24
dark	24
anxious	24
|arabic1digit|	23
tone	23
threw	23
telegram	23
talk	23
silent	23
sight	23
seeing	23
rest	23
pass	23
notice	23
need	23
longer	23
likely	23
large	23
laid	23
except	23
engaged	23
consider	23
character	23
cared	23
bright	23
years	22
write	22
worse	22
whether	22
visit	22
tried	22
surprise	22
station	22
slight	22
service	22
quiet	22
point	22
niece	22
memory	22
louise	22
greater	22
drew	22
curzon	22
commenced	22
certainly	22
certain	22
case	22
borthwick	22
appear	22
usual	21
tired	21
times	21
three	21
therefore	21
suffering	21
spirit	21
sorry	21
sometimes	21
self	21
sad	21
receive	21
pleasant	21
opportunity	21
opened	21
mistress	21
imagine	21
hardly	21
glance	21
earl	21
different	21
companion	21
ashamed	21
added	21
surely	20
started	20
standing	20
soul	20
sit	20
sent	20
pretty	20
pause	20
o'clock	20
nearly	20
moors	20
mere	20
meanwhile	20
laugh	20
kept	20
itself	20
gave	20
faith	20
fair	20
excitement	20
either	20
doctor	20
disappointment	20
conduct	20
closed	20
air	20
age	20
wait	19
unhappy	19
surprised	19
stepdaughter	19
sound	19
sorrow	19
sir	19
sake	19
reached	19
prospect	19
prayers	19
natural	19
master	19
marrying	19
looks	19
however	19
forget	19
foot	19
fixed	19
fault	19
close	19
castle	19
apartment	19
ah	19
across	19
window	18
unable	18
ten	18
stranger	18
short	18
servant	18
send	18
scene	18
quick	18
perfectly	18
marry	18
knows	18
intended	18
glad	18
fond	18
followed	18
figure	18
fell	18
features	18
easy	18
cran	18
business	18
blue	18
beside	18
behind	18
attentions	18
also	18
|arabic3digit|	17
worth	17
turning	17
trying	17
trembling	17
sympathy	17
sweet	17
suddenly	17
strange	17
state	17
sense	17
rejoined	17
park	17
paper	17
offer	17
none	17
nervous	17
mistaken	17
minutes	17
maid	17
lover	17
lovely	17
it's	17
hall	17
ground	17
general	17
fit	17
fashion	17
entirely	17
emotion	17
earth	17
direction	17
cast	17
won't	16
warm	16
sooner	16
shaws	16
seriously	16
seldom	16
says	16
please	16
nonsense	16
noble	16
miserable	16
mention	16
laughing	16
journey	16
intention	16
inquired	16
high	16
hers	16
health	16
gertrude	16
gained	16
fresh	16
folly	16
fall	16
events	16
drawn	16
doubt	16
disposed	16
died	16
delicate	16
circumstance	16
blame	16
behaviour	16
became	16
attention	16
able	16
yours	15
wonder	15
windows	15
whispered	15
welcome	15
weak	15
understand	15
train	15
tonight	15
tear	15
taking	15
seat	15
repeated	15
purpose	15
prepared	15
possession	15
permitted	15
others	15
opinion	15
notwithstanding	15
meeting	15
lie	15
knowledge	15
indifference	15
ho	15
grief	15
gentleman	15
free	15
expect	15
excuse	15
effect	15
ears	15
eagerly	15
duties	15
distress	15
disappointed	15
dared	15
colour	15
cheeks	15
cheek	15
changed	15
carried	15
careless	15
broken	15
blessing	15
birmingham	15
angry	15
altered	15
afterwards	15
absence	15
weeks	14
wanted	14
walk	14
settled	14
secret	14
saint	14
respect	14
remembered	14
remained	14
particular	14
object	14
near	14
miles	14
matters	14
lived	14
leaving	14
interrupted	14
indifferent	14
hopes	14
honour	14
generally	14
following	14
eat	14
difference	14
die	14
descended	14
degree	14
cry	14
courage	14
concluded	14
cheerful	14
burst	14
breast	14
birth	14
believed	14
becoming	14
altogether	14
above	14
worship	13
utterly	13
thankful	13
spend	13
smiling	13
saying	13
remembrance	13
remarked	13
ran	13
patient	13
passing	13
occupied	13
mine	13
manners	13
listen	13
lifted	13
law	13
laughed	13
jealousy	13
imagined	13
i'm	13
hearts	13
got	13
giving	13
gaze	13
forth	13
forgive	13
forever	13
foolish	13
flew	13
fine	13
eye	13
experienced	13
existence	13
effort	13
early	13
drawing	13
doubtless	13
difficult	13
departure	13
deal	13
dead	13
countenance	13
confess	13
caught	13
aware	13
army	13
approach	13
appeal	13
affectionate	13
advice	13
address	13
written	12
wounded	12
within	12
weakness	12
watched	12
view	12
unusual	12
unless	12
tones	12
talking	12
spirits	12
soft	12
slowly	12
sick	12
show	12
servants	12
sacred	12
remark	12
regarded	12
refused	12
re	12
promise	12
pleased	12
pity	12
peace	12
party	12
otherwise	12
ns	12
nice	12
necessary	12
murmured	12
misery	12
living	12
ladyship	12
joy	12
join	12
insulted	12
ing	12
immediately	12
handsome	12
guests	12
grave	12
former	12
flushed	12
fast	12
farm	12
everybody	12
ermenilda	12
earnestly	12
disappeared	12
diningroom	12
desired	12
decided	12
content	12
connected	12
confidence	12
concerning	12
coloured	12
clasped	12
chance	12
bo	12
bitter	12
began	12
bad	12
anywhere	12
anxiety	12
admiration	12
act	12
accustomed	12
accepted	12
wished	11
whenever	11
wants	11
walking	11
urged	11
upstairs	11
twice	11
today	11
tea	11
supposed	11
style	11
stretched	11
start	11
stand	11
staircase	11
silently	11
several	11
separated	11
scotland	11
rushed	11
regard	11
refuse	11
reading	11
raised	11
prove	11
profession	11
possessed	11
period	11
pay	11
particularly	11
ourselves	11
opera	11
nearer	11
n	11
month	11
money	11
makes	11
lower	11
lip	11
letters	11
ladies	11
judge	11
interposed	11
instance	11
household	11
hot	11
hostess	11
horse	11
honest	11
hold	11
harm	11
guessed	11
greatest	11
german	11
generous	11
fortune	11
flowers	11
father-in-law	11
fashionable	11
enjoy	11
embrace	11
ejaculated	11
easily	11
earnest	11
ear	11
dull	11
determined	11
deeply	11
cruel	11
cried	11
couple	11
common	11
brow	11
bound	11
born	11
black	11
bitterly	11
bedside	11
balcony	11
armchair	11
apparent	11
agreeable	11
account	11
accompanied	11
•	10
whatever	10
weary	10
walked	10
waited	10
unexpected	10
trial	10
treated	10
tradesman	10
thrown	10
threshold	10
thousand	10
talked	10
success	10
spare	10
sort	10
sofa	10
slightest	10
sisters	10
simple	10
shaking	10
shake	10
sex	10
settle	10
seated	10
resolved	10
required	10
remarks	10
red	10
receiving	10
real	10
probable	10
parents	10
occurred	10
mouth	10
meant	10
meaning	10
loves	10
lot	10
loss	10
library	10
lest	10
later	10
kissed	10
kindly	10
jealous	10
innocent	10
impatiently	10
immediate	10
hearth	10
hastily	10
happened	10
grey	10
goes	10
getting	10
frightened	10
follow	10
failed	10
expressed	10
explanation	10
exception	10
evil	10
especially	10
enter	10
due	10
drive	10
dressing	10
depend	10
dancing	10
cross	10
control	10
condition	10
compelled	10
comes	10
chosen	10
choose	10
children	10
carry	10
cares	10
burning	10
bit	10
bell	10
attend	10
attempt	10
assure	10
assistance	10
asking	10
appears	10
allusion	10
affections	10
affectionately	10
action	10
acquaintance	10
absurd	10
widow	9
wide	9
usually	9
unnecessary	9
uneasy	9
touched	9
timidly	9
thin	9
thanks	9
tender	9
suspense	9
suffered	9
straight	9
stopped	9
spent	9
softly	9
six	9
shoulders	9
shook	9
shame	9
serious	9
selfish	9
rug	9
reverie	9
resumed	9
resolution	9
repeat	9
relief	9
reception	9
reared	9
reach	9
rapidly	9
quitted	9
probability	9
pressed	9
play	9
painful	9
ordinary	9
orders	9
ones	9
old-fashioned	9
observed	9
observe	9
neighbours	9
needed	9
mistake	9
message	9
mentioned	9
loving	9
longing	9
lonely	9
led	9
learn	9
j	9
interview	9
interested	9
inquiry	9
illness	9
ignorant	9
ideas	9
heavy	9
h	9
glass	9
girls	9
gently	9
gentle	9
gazing	9
gazed	9
forced	9
force	9
fool	9
flashed	9
firmly	9
fingers	9
fatigue	9
fate	9
farther	9
experience	9
excepting	9
exactly	9
entrance	9
drove	9
dropped	9
draw	9
downstairs	9
don	9
directly	9
deserted	9
demeanour	9
delivered	9
dance	9
cut	9
credit	9
covered	9
conveyed	9
contrary	9
contented	9
consequences	9
cleve	9
circle	9
chose	9
cheerfully	9
brother	9
bringing	9
box	9
betrayed	9
besides	9
bedroom	9
baby	9
auntie	9
approached	9
annoyed	9
allow	9
alarmed	9
ago	9
affected	9
affairs	9
addressed	9
acknowledge	9
yesterday	8
wrote	8
wedding	8
vain	8
unlike	8
troubled	8
traces	8
touch	8
tongue	8
title	8
throw	8
taught	8
sufficiently	8
suffer	8
stupid	8
story	8
smiled	8
sign	8
shut	8
shoulder	8
shade	8
satisfied	8
sank	8
run	8
rival	8
rising	8
rise	8
rich	8
reproach	8
regarding	8
recalled	8
raising	8
quarter	8
proposal	8
property	8
prevented	8
preserve	8
preference	8
plain	8
pillow	8
permit	8
patent	8
owe	8
overcome	8
ordered	8
openly	8
obliged	8
neck	8
naturally	8
music	8
move	8
moments	8
midst	8
members	8
meal	8
luncheon	8
loud	8
longed	8
lately	8
language	8
la	8
knowing	8
insult	8
influence	8
inclination	8
hush	8
horrid	8
holding	8
highest	8
higher	8
hearty	8
hate	8
greatly	8
gratitude	8
grand	8
goodnight	8
golden	8
garden	8
freely	8
frame	8
filled	8
familiar	8
false	8
fallen	8
fainting	8
excited	8
exchange	8
example	8
evidently	8
escape	8
endure	8
ended	8
elizabeth	8
dream	8
dreadful	8
disturb	8
dislike	8
difficulty	8
didn't	8
devotion	8
despair	8
deny	8
demand	8
daily	8
consent	8
concerned	8
complete	8
coldness	8
clear	8
christmas	8
brown	8
breath	8
break	8
boy	8
blood	8
beyond	8
bent	8
beginning	8
avoid	8
attracted	8
assumed	8
assertion	8
arrival	8
aristocratic	8
apparently	8
ap	8
answering	8
amount	8
allowed	8
advanced	8
accident	8
worthy	7
wonderful	7
witnessed	7
witness	7
winter	7
wherever	7
week	7
wealth	7
ways	7
violently	7
uttered	7
utmost	7
upper	7
unfortunate	7
understood	7
uncomfortable	7
travelling	7
thus	7
terms	7
teeth	7
surrounded	7
support	7
sunday	7
step	7
stage	7
spring	7
spread	7
solicitude	7
sob	7
smooth	7
smiles	7
slipped	7
sleeping	7
sighed	7
shock	7
shawl	7
sharply	7
services	7
serve	7
seized	7
satisfaction	7
safe	7
rules	7
roused	7
road	7
ringing	7
ring	7
returning	7
residence	7
remedy	7
religious	7
rapid	7
quarrel	7
proved	7
promised	7
probably	7
prayer	7
post	7
portion	7
politeness	7
plenty	7
pillows	7
passionate	7
offered	7
numerous	7
north	7
nearest	7
movements	7
mourning	7
measure	7
maternal	7
lowered	7
lightly	7
leaned	7
lane	7
knees	7
kiss	7
joined	7
intercourse	7
informed	7
indignation	7
indignantly	7
indignant	7
hurt	7
hurry	7
hurriedly	7
hurried	7
hung	7
holy	7
heaving	7
happier	7
grew	7
grant	7
gold	7
glory	7
gain	7
front	7
four	7
forgiven	7
flush	7
floor	7
firm	7
fellow	7
event	7
envelope	7
entertained	7
encountered	7
empty	7
eh	7
effects	7
dying	7
doesn't	7
distant	7
distance	7
directed	7
determination	7
desperate	7
deepest	7
deeper	7
decision	7
curious	7
crushed	7
crowded	7
crowd	7
creatures	7
counsel	7
conviction	7
convenience	7
constant	7
confusion	7
compliment	7
completely	7
complaint	7
competent	7
comfortable	7
check	7
chamber	7
calling	7
calcutta	7
buried	7
brilliant	7
bore	7
book	7
body	7
bloom	7
blind	7
attendance	7
attempted	7
attachment	7
attached	7
assembled	7
anxiously	7
angel	7
amidst	7
alive	7
agitation	7
afford	7
advantage	7
admit	7
accept	7
abruptly	7
worst	6
wondering	6
willing	6
wild	6
wet	6
weather	6
weaker	6
watch	6
wasted	6
voices	6
visits	6
visiting	6
visited	6
violent	6
various	6
upset	6
unnatural	6
universal	6
uncertainty	6
trusted	6
triumph	6
treatment	6
totally	6
toilet	6
thoughtfully	6
terribly	6
temper	6
telling	6
superior	6
summer	6
subdued	6
study	6
stronger	6
stooped	6
steps	6
sprang	6
spared	6
sounded	6
sought	6
sorely	6
solemn	6
soldier	6
slightly	6
skin	6
sickness	6
shrink	6
share	6
sentence	6
scorn	6
score	6
sadly	6
sacrifice	6
s	6
running	6
rooms	6
risen	6
reward	6
retained	6
responded	6
respecting	6
reserved	6
resentment	6
require	6
rendered	6
remaining	6
religion	6
relations	6
reasons	6
realised	6
ras	6
quit	6
pure	6
pulled	6
prospects	6
proper	6
private	6
preferred	6
powers	6
possibly	6
polite	6
pleases	6
pew	6
perform	6
patiently	6
path	6
passion	6
parties	6
parted	6
owner	6
ours	6
opening	6
occasions	6
notion	6
moved	6
missed	6
misfortune	6
minute	6
mingled	6
mindon	6
memories	6
mail	6
limbs	6
lighted	6
lead	6
land	6
lace	6
lacar	6
king	6
kindness	6
juncture	6
invitation	6
interesting	6
intentions	6
intent	6
intend	6
india	6
inclined	6
impression	6
important	6
importance	6
humble	6
hitherto	6
hid	6
heroine	6
hat	6
hartley	6
harder	6
happens	6
happen	6
guess	6
grown	6
grasp	6
grace	6
glowing	6
glorious	6
gesture	6
genuine	6
gathered	6
furnished	6
fully	6
french	6
five	6
female	6
faults	6
faithful	6
faint	6
evinced	6
evident	6
error	6
equal	6
enthusiastically	6
eight	6
efforts	6
eager	6
driving	6
driven	6
dressing-room	6
dreamed	6
despised	6
desirous	6
derived	6
delighted	6
deliberately	6
declared	6
declare	6
deceived	6
dairymaid	6
crept	6
courtesy	6
correct	6
cordial	6
convey	6
conclusion	6
compassion	6
comment	6
command	6
coffee	6
club	6
closely	6
cleugh	6
charms	6
carras	6
carefully	6
captain	6
calm	6
calculated	6
breaking	6
brave	6
bosom	6
blushing	6
blow	6
below	6
beat	6
battery	6
assurance	6
asleep	6
around	6
argued	6
appletons	6
appetite	6
anticipation	6
anticipated	6
annoyance	6
announced	6
angrily	6
altar	6
alluded	6
allowances	6
alarm	6
advise	6
actually	6
acknowledged	6
accompany	6
/	6
¡	5
|	5
youth	5
younger	5
you'll	5
wretched	5
wound	5
worked	5
wore	5
wicked	5
wear	5
water	5
waste	5
warmer	5
wall	5
visitors	5
ventured	5
vent	5
vanished	5
value	5
unwilling	5
unwelcome	5
unexpectedly	5
uncommonly	5
truths	5
trembled	5
token	5
thrust	5
throat	5
thoughtful	5
thoroughly	5
terrible	5
tempted	5
teaching	5
sunshine	5
summons	5
suited	5
suggested	5
stern	5
startled	5
stalls	5
staid	5
spot	5
speaker	5
somewhat	5
sole	5
softened	5
sobs	5
simply	5
showed	5
shooting	5
shone	5
shocked	5
sharp	5
shadow	5
served	5
sensation	5
satin	5
sarcasm	5
row	5
rouse	5
rough	5
rosy	5
robes	5
river	5
riches	5
reverence	5
rested	5
resent	5
remembering	5
remainder	5
rejoinder	5
regret	5
reflection	5
recovered	5
rang	5
questions	5
pushed	5
public	5
protection	5
proof	5
prompted	5
promising	5
profess	5
procure	5
proceeded	5
previous	5
prevent	5
pressure	5
prepare	5
praise	5
practice	5
powerful	5
possess	5
positively	5
plan	5
plainly	5
places	5
pitch	5
physician	5
phase	5
persuaded	5
perceived	5
perceive	5
peculiar	5
patience	5
papa	5
overwhelmed	5
outside	5
opposite	5
opposed	5
opinions	5
offended	5
occasioned	5
nurse	5
nt	5
newly	5
nevertheless	5
neglect	5
mutual	5
muscular	5
mood	5
mental	5
match	5
marchmont	5
manage	5
luxury	5
lucky	5
losing	5
lose	5
lively	5
listening	5
listened	5
lingering	5
length	5
leisure	5
learned	5
leaning	5
laying	5
languid	5
knee	5
kill	5
isn't	5
involved	5
interfere	5
interests	5
intelligence	5
information	5
infant	5
indy	5
indoors	5
impulse	5
improved	5
image	5
hysterical	5
humour	5
hoped	5
hill	5
hesitation	5
heather	5
heated	5
hearing	5
he's	5
hasty	5
handkerchief	5
growing	5
gravely	5
glancing	5
glances	5
glanced	5
gay	5
gathering	5
gaiety	5
formed	5
forehead	5
fly	5
finding	5
finally	5
feminine	5
feels	5
feeble	5
fearful	5
favour	5
fatal	5
f	5
eyelashes	5
extreme	5
exercise	5
exchanged	5
estimation	5
equanimity	5
envy	5
entering	5
englishman	5
english	5
enabled	5
elder	5
ed	5
ease	5
dressed	5
dozen	5
domestic	5
divided	5
discussion	5
despairing	5
dependent	5
denied	5
delight	5
dangerous	5
customs	5
cup	5
cruelly	5
crossed	5
creeping	5
couldn't	5
costume	5
contents	5
consolation	5
consideration	5
consequence	5
conscious	5
conscience	5
congregation	5
congratulations	5
climate	5
claim	5
cheer	5
charity	5
centre	5
broad	5
bridegroom	5
bred	5
brain	5
bowed	5
bounds	5
books	5
bold	5
blush	5
blooming	5
blinded	5
bible	5
belle	5
beg	5
bargain	5
backward	5
awaited	5
attributed	5
attired	5
attacked	5
astonishment	5
astonished	5
artillery	5
arrangements	5
arranged	5
aright	5
appearing	5
appealing	5
anybody	5
announcement	5
anger	5
amusement	5
alluding	5
aid	5
affirmed	5
admired	5
absent	5
-	5
л	4
г	4
а	4
yourselves	4
yearning	4
wrapped	4
wounds	4
worry	4
worried	4
working	4
wonderfully	4
wondered	4
woe	4
willful	4
welfare	4
weep	4
warn	4
warmly	4
waist	4
vision	4
virtue	4
violence	4
viewed	4
velvet	4
vague	4
uureasonable	4
utter	4
unnoticed	4
uneasily	4
und	4
u	4
twinge	4
twenty	4
truly	4
troubles	4
trevanions	4
travel	4
trampled	4
tore	4
timidity	4
timid	4
tier	4
tie	4
throwing	4
threatened	4
third	4
theatre	4
terrace	4
term	4
temperament	4
taunt	4
task	4
tap	4
takes	4
sympathise	4
swollen	4
suspicion	4
supported	4
subjects	4
strangers	4
strain	4
storm	4
stop	4
stone	4
steady	4
stead	4
stately	4
starting	4
stars	4
stared	4
stained	4
sprung	4
splendid	4
speech	4
source	4
sounds	4
sounding	4
sorts	4
solitary	4
situation	4
sisterhood	4
sinking	4
single	4
signs	4
sides	4
shelter	4
shed	4
seven	4
separation	4
separate	4
senses	4
selling	4
secrets	4
sec	4
search	4
screen	4
scenes	4
scarlet	4
sauntered	4
safeguard	4
ruined	4
ruin	4
rudeness	4
rudely	4
rude	4
routine	4
robbed	4
riding	4
revenge	4
revelation	4
restlessly	4
requires	4
renew	4
render	4
remonstrated	4
remarkable	4
related	4
reigned	4
refinement	4
reclining	4
recall	4
rebuke	4
rebellious	4
reality	4
readily	4
quivering	4
purposes	4
prudent	4
province	4
propriety	4
proposed	4
progress	4
procured	4
proceeding	4
proceed	4
prettiest	4
presumptuous	4
presumed	4
presume	4
press	4
preparations	4
prefer	4
prayed	4
powerless	4
poured	4
pleading	4
plate	4
placing	4
perused	4
persuading	4
perceiving	4
pen	4
peaceful	4
paying	4
passionately	4
parts	4
partly	4
paris	4
pardon	4
pallid	4
paler	4
painfully	4
paid	4
orphan	4
opposition	4
oftener	4
occasionally	4
objection	4
number	4
np	4
noticed	4
note	4
nod	4
neighbour	4
needs	4
native	4
musingly	4
movement	4
mournfully	4
motive	4
moodily	4
mock	4
mixed	4
mirth	4
mirror	4
midnight	4
messenger	4
mercy	4
merciful	4
marked	4
mark	4
marble	4
management	4
mad	4
lying	4
luck	4
lots	4
locked	4
lives	4
lit	4
listless	4
lines	4
linen	4
likes	4
liked	4
lies	4
letting	4
lessons	4
lesson	4
leading	4
le	4
lctty	4
latter	4
landing	4
lam	4
laearras	4
keeps	4
keeping	4
jumped	4
jeanie	4
involuntarily	4
invariably	4
introduced	4
intimate	4
interrogatively	4
inquiringly	4
inquire	4
injured	4
indifferently	4
income	4
inclinations	4
impulsive	4
improbable	4
impatient	4
impatience	4
idle	4
hut	4
hundreds	4
housekeeper	4
hourly	4
horribly	4
horrible	4
hoping	4
homely	4
hidden	4
height	4
heel	4
hearer	4
haunted	4
haughtily	4
haste	4
happily	4
hanging	4
handle	4
hammond	4
guide	4
guessing	4
group	4
grounds	4
grieving	4
greeting	4
greeted	4
greet	4
green	4
grass	4
goodwill	4
goodness	4
glowed	4
gladly	4
gives	4
gas	4
game	4
gaining	4
fur	4
funeral	4
fretting	4
fortnight	4
forsaken	4
form	4
forgot	4
forgetful	4
foreign	4
forcibly	4
forbid	4
follows	4
folded	4
flower	4
flirting	4
flattery	4
flattered	4
flame	4
firmness	4
finished	4
final	4
filial	4
fever	4
fellows	4
feared	4
favourite	4
fatigued	4
familiarly	4
faltered	4
falling	4
faces	4
extended	4
express	4
expired	4
expectation	4
existed	4
excuses	4
exceedingly	4
estate	4
equally	4
epistle	4
enamoured	4
enable	4
employed	4
earthly	4
earnestness	4
eagerness	4
dropping	4
dresses	4
dreaming	4
dread	4
dismay	4
dishes	4
discovery	4
discovered	4
discontented	4
dim	4
differently	4
devoured	4
detained	4
destroyed	4
despise	4
desert	4
describe	4
depression	4
deposited	4
delightful	4
deficiencies	4
deed	4
decidedly	4
dawn	4
cutting	4
curiosity	4
crying	4
crimson	4
cranshaw	4
cover	4
count	4
corner	4
cordially	4
continually	4
contempt	4
contemplation	4
contained	4
contact	4
constantly	4
considering	4
consequently	4
consciousness	4
confessed	4
concealed	4
composed	4
complexion	4
complain	4
compassionate	4
commonest	4
committed	4
combined	4
coaxed	4
clothes	4
clothed	4
closer	4
cling	4
clasp	4
christian	4
childhood	4
checked	4
changing	4
ceased	4
causing	4
catholic	4
cases	4
capricious	4
caprice	4
capable	4
cap	4
candle	4
calmly	4
burden	4
brief	4
bravely	4
brackenhaugh	4
bonnet	4
boldness	4
bninbridge	4
bless	4
bis	4
big	4
betwixt	4
bestow	4
bengal	4
beloved	4
belong	4
beggar	4
bedchamber	4
becomes	4
badly	4
ay	4
autumn	4
authority	4
attraction	4
attacks	4
attack	4
assuredly	4
assume	4
assembly	4
arrive	4
appointed	4
apart	4
antechamber	4
amusements	4
amiable	4
amazement	4
along	4
alike	4
alacrity	4
aggravation	4
advance	4
adopt	4
actions	4
accomplished	4
acceptance	4
abroad	4
abandoned	4
.)	4
.'	4
'"	4
я	3
zero	3
youthful	3
yield	3
writes	3
wounding	3
wouldn't	3
worldly	3
works	3
woolwich	3
womanly	3
wo	3
wives	3
wistfully	3
wishing	3
widowed	3
wider	3
wholesome	3
wheeled	3
weapons	3
weapon	3
watching	3
warning	3
warned	3
war	3
wanting	3
waking	3
wake	3
vulgar	3
virtues	3
vied	3
vacated	3
uupleasant	3
upward	3
unused	3
unsatisfactory	3
unmitigated	3
unkind	3
united	3
union	3
undue	3
unconscious	3
uncertain	3
unaffected	3
type	3
turns	3
tune	3
trifling	3
trifle	3
tremulous	3
tremble	3
trees	3
tree	3
treasure	3
tread	3
tray	3
tossed	3
torture	3
topic	3
thursday	3
throughout	3
throbbing	3
thnt	3
thirsting	3
thence	3
thanking	3
termed	3
ter	3
tells	3
tall	3
sympathies	3
sympathetic	3
sworn	3
sustained	3
survive	3
surmise	3
sun	3
summoned	3
summon	3
suitable	3
suit	3
successful	3
succeeded	3
subjected	3
struggled	3
strongly	3
strongest	3
striking	3
streaming	3
straw	3
strangely	3
stout	3
stopping	3
stole	3
stirred	3
stir	3
sting	3
stepped	3
staying	3
statement	3
stairs	3
sport	3
spite	3
sphere	3
speeches	3
specimen	3
souls	3
soothingly	3
soothing	3
somewhere	3
somehow	3
solemnly	3
sobbing	3
smoothed	3
slumbering	3
slept	3
sleepy	3
sink	3
singing	3
sing	3
sincere	3
sin	3
sighing	3
sickroom	3
shy	3
shudder	3
shrank	3
shown	3
showing	3
shortly	3
shirk	3
shine	3
sheep	3
shape	3
shan't	3
shaken	3
shadows	3
severe	3
