paper	19
lemon	4
imitation	1
mattress	2
knocking	2
lucid	1
fastened	1
theory	3
swishing	1
tightened	3
‘buds.’	1
normally	3
proofs	1
married	3
also	40
tending	1
bumped	1
repress	1
phonograph	1
pete’s	1
babies	4
insist	3
abides	3
surgically	1
packing	2
grunted	3
groped	1
method	2
discover	1
counter	5
prepare	6
aplastic	1
shortly	3
fracturing	1
lengthy	2
naa	2
mountains	1
nam	2
laughed	11
faltering	1
pray	4
unseeingly	1
directly	6
trousers	6
split	7
takest	1
cannot	6
sat	59
neither	10
attend	2
suggestible	1
fluttering	5
creased	1
achilles	1
congress	1
mood	10
glib	1
colour	5
soaped	1
père	1
arrested	1
shrillness	1
taxation	1
bluntly	1
suit	1
unlikely	4
latents	1
abnormally	1
jump	2
grow	2
avoided	1
eat	8
from	404
lsd	1
used	24
la	5
bed	115
spectre	2
beg	2
atop	7
testing	2
probed	11
purchased	1
reasoning’s	1
uses	3
user	1
jotted	1
naturally	1
bet	3
seven	10
reeded	1
strewn	1
calls	2
hospitalisation	1
hills	4
ponder	1
standing	32
dealt	1
foul	5
theology	1
frowned	30
reflected	14
globe	1
companions	1
purple	1
keeps	4
uncle	6
sensations	1
four	19
excitement	9
duties	3
playact	1
recorder	15
hypocrite	2
exotic	2
ignored	3
muffled	6
hearing	5
s.j	1
leered	2
gathered	5
battered	2
ounce	1
baseboard	1
wrote	9
unclenching	1
agree	4
cracked	3
kiosk	1
heaping	2
for	599
intensely	2
unrelenting	1
lightbulb	1
eighty-three	1
first…	1
agnus	1
progressing	1
blessed	5
thousand	8
every	29
rattle	1
clutch	4
differed	1
command	3
fog	3
healed	1
bang	1
strands	1
weird	4
thud	1
nerves	5
somebody	9
rebels	2
quit	5
powerful	15
dog	9
sum	3
commandingly	1
wooden	5
sun	11
hypothetical	5
sobs	1
putting	4
dread	5
hovering	2
drown	1
unblinking	3
dream	6
blasphemously	1
tensely	2
itch	1
somberly	8
hoping	1
reaction	7
sheep	1
threadbare	1
searching	10
sweatsuit	1
buttered	1
details	4
suffering	3
cotton	4
blueberry	1
billion	1
shooting	6
‘convulsion.’	1
day	46
underneath	5
obscenity	7
shroud	3
raced	6
upsetting	1
scratch	2
funnier	1
‘o	1
proffered	1
escaped	1
instance	5
diversity.’	1
gospel	1
distinction	1
inches	1
destined	2
knowledge	9
training	2
wire	1
occult	8
snotty	2
expressions	1
doing	36
universe	2
sets	2
yanking	1
meantime	20
relatives	1
ripe	1
sign…	1
excreted	1
defected	1
muscular	3
o	4
where’ve	1
eyelid	2
anointed	1
hillock	1
parapsychic	2
cot	8
definitely	5
overrode	2
absolute	1
hate	14
situ	1
hallucinations	4
professional	2
engines	1
clamour	1
roff	1
interesting	3
bellow	2
de	4
humid	1
inverted	1
established	1
appended	1
yawing	1
rendezvous	1
alighted	1
mistake	4
visions	1
but	404
crossing	4
rasping	1
diligent	1
risk	2
steely	2
reaching	9
slight	1
pantry	5
calling	13
within	22
simple	3
beams	1
bowling	1
simply	11
lofted	1
failure	6
detective’s	13
smarting	1
fear	16
x	5
trace	5
switched	1
uncertain	1
string	1
hallway	8
publicist	1
track	4
staggering	6
background	6
tormenting	1
sympathy	2
demurely	2
registers	1
stunt	1
reel	3
shore	2
clattering	2
cutting	2
seeking	2
furnishings	1
awakens	1
sloppy	2
sensitive	3
flying	3
shy	3
she	1019
instruct	1
cell	2
fluttery	1
worry	11
auditorium	1
moaned	3
brownstone	1
give	50
protested	1
ski’	1
readiness	1
it’s	284
november	1
conscious	6
caught	15
prejudice	1
light	38
servants	3
banged	1
domestic	2
bogart	2
immortality	1
plastic	6
troubled	4
thorndike	2
spectrographic	1
blank	10
vanquished	3
unbuttoned	1
eh	1
druggist	1
el	1
analysis	5
counselled	1
girls	1
curator	7
slat	2
drugs	7
ed	14
interpreting	1
version	1
discount	1
es	1
quotation	1
alphabet	1
enemy.’	2
opinion	10
awakening	1
sudsy	1
murder	9
cherish	1
klein’s	2
demon	71
disquiet	3
await	1
typewritten	2
thunderous	1
black	44
fifties	1
fortunes	1
facts	3
host	12
rack	4
referral	1
ill…	1
often	23
pepper	1
ravings	1
thrown	1
edoema	1
delusion	1
travesty	1
suitcase	3
keys	3
director	35
public	5
slow	13
klein	104
roll	1
remark	2
knees	3
chuck	3
concerned	9
conversationalist	1
suspect	6
tinting	1
honestly	1
unreality	2
grumpily	1
notion	8
line	9
brittle	1
ling	1
motioned	7
would	218
‘type	2
head	249
contractions	2
conscience	1
mercy	1
wrinkles	1
prosecution	1
elation	4
heal	1
alleging	1
heap	1
smelling	4
hear	37
western	1
heat	3
alien	4
conversation	6
teased	1
we’ll	20
fallen	7
wrinkled	5
groaned	2
constant	7
schweitzer	1
devil	29
brightly	3
tiny	7
watch	30
clutched	9
macneils	6
foreboding	1
weeping	3
faculty	5
investigation	2
naked	3
april	10
slightest	2
principal	2
lesbian	1
darkening	1
finding	6
‘hellhounds.’	1
ashtray	10
patient	9
pugnacity	1
cradling	2
century	6
ride	3
neatly	2
starts	2
suspended	1
butt	4
twins	1
admit	1
planchette	4
nice	12
sliding	4
shrugged	31
images	3
refilling	1
somnolent	1
fly	1
inscription	3
immigrant	2
grainy	1
markedly	1
woollen	1
bitch	8
spooning	1
multitude	1
myself’	1
accepted	1
poltergeist	3
assistant	5
less	7
reminisced	1
visitor’s	1
lest	1
slender	6
baffling	6
m	18
boy’s	1
peeling	1
fractured	2
wrist	11
monopoly	1
glass	32
noonday	2
drove	11
sniff	1
puking	1
installed	1
metal	1
bordered	1
bustling	1
nightgown	3
sobered	1
workaday	1
poured	12
talking	28
satanism	2
entirely	2
doubtfully	1
pretend	1
flatulence	1
temporarily	1
tattoo	1
stinging	3
gritted	1
jerking	3
daughters	2
dissatisfied	1
death’s	1
vibrations	2
occupying	1
wonders	2
ashurbanipal	1
kinderman’s	9
inspection	1
overcompensation	1
rescue	2
compare	3
wetness	1
writer	1
wish	14
bureau	7
mannerisms	3
imus	1
interior	1
suppose	16
fixation	1
linked	1
rolling	7
functioned	1
allegedly	2
rejection	1
corpulent	1
voices	6
strictly	2
imposing	1
suggestibility	1
hopefully	1
draining	3
diffidently	1
fund	1
life	31
behaved	3
psychosomatic	2
waterfront	1
attributes	1
unbidden	3
illustrating	1
fretted	1
resolve	1
tigris	2
perversions	1
telephone	21
traced	6
linguistic	1
doctor’s	2
tail	1
beside	26
higher	1
sprawled	2
strings	1
repositioned	1
seventh	1
penned	1
invasion	1
triggered	3
formally	1
moore	2
containing	3
mornings	1
seizures	1
prove	8
theories	3
diminished	2
frenzied	3
desperate	5
bergerac	1
administer	1
hypnotherapy	1
massively	1
shivered	4
mucous	1
unfastened	1
brew	1
fleshy	1
samples	3
platen	1
daisies	1
filmed	3
toast	1
tamarisk	1
worriedly	6
candidates	1
mucked	1
inflict	1
floor	40
eyelids	5
softly	46
so-so	3
‘dying’	1
destruction	2
‘for	1
obliviously	1
sculptures	1
authenticated	1
eminent	2
elbows	6
grocer	1
ma’ak	1
tranquillised	1
stuck	4
segments	1
ma’am	2
expressionless	10
interest	20
hanging	4
tails	1
ishtar	1
fervour	1
jogged	1
striking	5
stole	9
tranquilliser	2
room’s	2
small	10
splintery	1
restaurant	2
help	48
dimly	4
breathing	23
shar	18
independent	1
incense	2
libya	1
safe	2
smearing	1
shag	1
live	5
held	49
fine	30
find	33
hell	19
largely	2
stooped	4
afraid	11
polite	1
chuckled	12
talk.’	1
individual’s	1
mirror	4
stretched	9
brooding	5
nuzzling	1
refrigerator	3
hysterically	3
thirds	1
horizontal	1
spiritualism	1
smile	32
swilled	1
old	48
regret	4
melancholy	4
cold	23
hooked	3
coughing	5
children’s	1
parishioner	1
although	17
hypnotise	2
sunday’s	1
sniffling	1
encourage	1
twice	5
unthinkable	2
hooker	1
area	5
winter	3
poppied	1
journal	1
spiritist	1
prior	5
notes	7
stained	5
characteristic	1
bull	1
occult…	1
bulk	2
togetherness	1
donned	1
programme	7
segment	1
noted	11
says	12
smooth	1
hypodermic	2
percent	2
shrieked	6
waddle	1
consultant	1
membrane	2
asleep	19
machers	1
footfall	1
fraud	4
stiff	1
sly	4
wristwatch	6
borrow	2
elaborate	1
magazine	1
all	291
settles	2
fluid’s	2
brown	7
frantically	2
bated	1
instructions	3
symptom	2
halfway	3
beginning	17
girl	27
nylon	1
faking	1
thread	1
elder	1
jesuit’s	23
detectives	1
age.’	1
‘fuck’	1
snot	1
bodily	5
recited	2
ferrari	1
tearfully	2
impulse	3
recounted	3
grapefruit	1
vacantly	1
declined	1
gots	1
chunks	1
‘cunting	1
fearing	1
pixie	2
trembling	14
things…	1
analysed	3
blanket	3
attention	9
haired	3
pockets	14
electrical	1
leaned	44
kid	5
peeked	1
filii	1
jew	1
already	8
dwindled	3
anecdotes	1
derelicts	1
shuttered	2
straight	14
shock	21
introduction	1
ray’	1
prepared	3
faded	8
ignition	2
jeb	2
platform	1
concern	15
junior	1
bumping	1
vocabulary	2
preoccupied	5
seminaries	1
whatever	10
bluish	4
doubted	1
bedlam	1
these	45
mortal	1
involving	3
waited	30
feared	5
pigtails	1
intrusive	1
tangle	1
cottage	7
formerly	1
notice	3
droning	1
cranking	1
fan	1
choice	2
convenient	1
manicure	1
college…	1
touched	10
fridays	2
anyone	9
missal	1
today	17
obscenities	17
folded	25
answer	51
russians	1
pops	1
eventually	1
possessed	26
there	232
clothed	1
types	1
pang	3
placid	1
inn	2
anxiously	3
autograph	4
ivory	1
convulsion	3
mayor	1
soft	18
amplification	1
search	8
breakdown	4
serves	1
older	2
wherever	2
freebies	1
fantasises	1
studying	4
manifestation	3
steps	32
unsmiling	1
darkness	13
patience	2
procedure	6
cords	3
served	2
crowded	2
displays	1
playroom	7
saying	36
fewer	2
frame	4
fringe	2
slide	1
squealing	1
absorbed	1
laid	2
lieutenant	14
headache	3
pointless	1
collar	4
spites	1
front	49
gentled	1
supply	1
outstretched	2
panda	1
bulbous	1
tore	1
taxes	1
tree	6
completed	3
torn	3
hesitated	6
incipient	2
triumphantly	1
evidenced	1
dramatic	1
straining	2
actress’s	2
fresh	12
snapped	11
clusters	1
wuthering	1
handle	5
newman	2
accompanies	1
fingers	27
grove	1
crushing	4
restrain	2
baghdad	2
valid	1
odours	2
lucas’s	1
colliding	1
basket	2
retain	1
resume	1
display	2
smudged	1
box	12
boy	19
catchall	1
bow	3
eve	1
secured	1
world’	1
bon	2
address	3
oppose	1
knuckled	2
rooftops	1
regards	1
discounts	1
clarity	2
radiate	1
anagram	2
fungus?’	1
glumly	1
equally	2
skipped	1
vein	2
exhortation	1
ditch	1
cunting	8
turns	1
politicians	1
did	144
contempt	1
barked	1
requests	1
gosh	1
reentered	1
radiator	2
withered	1
reprobate	1
freud’s	1
feature	1
yellowed	1
embankment	1
torment	5
drawled	1
sections	2
crisp	3
drains	1
veil	1
jutting	2
ruination	1
inhabited	1
emerging	3
sceptical	1
grateful	1
aunt	1
bellowed	3
pushed	16
flinching	2
nazi	1
distended	2
sounds	14
grieving	2
cubiculo	1
rumpled	2
than	34
aspirate	1
resumed	2
dey	2
dismissed	5
dew	1
scattered	3
hulking	1
dotting	1
being	43
amid	3
den	2
manhattan’s	1
speculations	2
ultimate	1
note	8
kinder	2
gizmo	1
swift	3
bones	3
journey	3
gay	1
controlled	2
except	19
deny	1
ball	4
hand	121
hang	1
triptych	1
bald	2
piglet’s	1
act	8
recalled	5
breast	3
continue	5
assure	4
consisted	1
clearance	1
belled	1
threaded	2
court	3
silent	20
kingdom	1
perc	1
night	76
epidemic	1
hollow	6
trademark	1
fleetingly	1
thou	3
despondent	2
lion…’	1
gauloise	6
taught	4
nausea	2
observing	3
threatened	2
fuddled	1
mccasland’s	1
sod	1
sob	1
hallucinated	1
according	3
sympathetically	1
son	13
artist	2
writhing	2
sow	4
each	22
futile	1
abbreviation	1
smothering…	1
documentum…’	1
powers	2
lose.’	1
dc	3
disbelief	2
flowed	2
wheat	1
secure	3
sorting	1
succulent	1
compositions	1
driver	13
chalice	4
felt	78
cowering	1
virtue	1
vaguely	7
fell	19
driven	2
dusted	1
knife	2
size	5
miss	25
mist	2
jerk	1
covering	5
displaced	1
screenplay	1
energy	4
flicking	4
unheated	1
bit	20
plaque	1
tipped	3
setting	8
gave	33
volunteer	1
quality	2
click	1
forbidding	1
spiky	1
bottom	13
followed	15
provocation	1
rang	5
share	1
debarking	1
eased	3
incisions	1
silently	6
geography	1
cleanse	1
tell	118
neurologist	13
sharp	2
relaxing	2
wolfish	1
unexpected	3
russian	2
whaddya	1
job	2
relaxed	4
snapping	2
extraordinary	8
fearful	3
emerged	3
advised	7
moaning	3
autumn	1
abruptly	66
filled	14
boyfriend	3
nowadays	3
seventy	1
puzzled	18
tests	4
fils	1
contorted	9
whiteness	1
kneeled	1
unwound	1
won’t	21
emitted	1
adore	1
peacocks	1
file	1
breathily	1
ambrosia	1
linen	3
yearning	2
film	35
fill	1
judas	2
struggled	2
artery	3
broodily	1
nova	1
twenty-third	1
appearance	2
transitory	1
based	3
sofa	14
pewter	1
‘cocksucker’	1
leave	42
relatively	1
unclasping	2
carpet	1
irreversible	1
switching	1
asylum	3
puts	1
stated	5
ends	1
bending	3
guy	4
men’s	1
approves	1
tartly	1
estimated	1
forgot	7
numbers	1
states	6
blacking	1
proprietor	1
orb	1
telling	21
composure	2
associate	1
hieroglyph	1
sandwich	5
pity	4
lapel	1
against	59
wisdom	1
errands	1
ceased	13
pits	1
motel	1
prickling	3
incoherently	1
prodding	1
bonus	1
grab	1
entrance	1
remember	31
anagrams	2
deterioration	1
crumple	1
buildings	1
body	29
egotist	1
brick	3
ashen	5
nineveh	3
mounting	3
clean	9
fifty	8
examination	5
morbid	1
shouts	2
rabbis	1
drifted	7
earnestly	3
shaded	1
olive	1
basin	1
pottery	1
maybe…	1
gulping	1
shrill	2
raspy	3
sweep	1
blandly	2
irises	1
sweet	13
tense	7
dominion	1
amount	2
courage	1
bracketed	2
guys	1
pasted	2
baby	24
vineyard…’	1
casually	2
rapidly	17
weakly	7
excep’	1
centrepiece	1
glinting	1
cease	2
demise	1
wrenched	5
credits	1
movements	7
original	3
fidelity	1
what	445
separate	6
rippling	2
interpretation	3
hastily	5
cameraman	4
prefect	1
thirty-two	1
odour	5
horribly	2
advances	2
demonstrating	1
horrible	4
paced	3
doper	1
hypnotised	7
shuffling	2
scolded	2
prescription	9
its	66
concept	1
crinkling	1
along	24
how’d	7
evasively	2
puffed	1
shutting	2
reddening	2
die…	1
hallucination	1
how’s	13
fringes	1
attentiveness	1
haven’t	15
improvement	2
stove	4
blocks	2
allah	1
horns	1
thumbs	1
moment	44
warning	6
frustrated	2
clothing	2
oval	1
enthusiasm	1
recur	1
seduce	1
pain	25
go.’	1
confirmed	2
strips	1
melting	1
jung	5
impress	1
word…’	1
slept	3
tremulous	1
rushing	5
snout	1
doesn’t	19
decaf	2
prevalent	2
sitting	28
heightened	1
settling	3
insists	2
reasons	4
sideways	2
lighter	4
hurriedly	3
inexplicably	2
disproportionate	1
recorded	3
complaints	1
form	17
shelters	1
heads	4
penicillin	1
full	12
fork	1
dragons	2
studied	18
radiologist	2
heartbeats	1
dressing	3
scoot	1
scoop	2
example	21
spree	1
thumbed	1
intoned	5
graceful	1
a…	2
indicus	1
paisley	1
fists	5
golden	1
shirtsleeves	1
hullo	5
reservations	1
improvised	1
hauled	1
blood	38
state	21
broken	3
positively	1
shaped	3
eye	15
description	5
real	15
sleepily	1
charming	1
bacon	3
meaningless	1
read	65
dragged	3
bristling	1
darkened	1
concentrate	3
rear	4
extreme	2
thinks	5
worked	5
alarmed	4
prowling	3
consecrate	1
armadillos	1
buttoning	2
liner	1
particularly	2
rationalist	1
somebody’s	4
ending	3
fetching	1
pay	1
politely	1
pad	9
unbelieving	1
individuals	1
embarrassed	3
pan	2
pal	1
fumbled	3
cyrano	1
bar	18
diction	1
bat	2
glinted	2
flickered	1
bay	5
grievances	1
stains	3
bad	14
them?’	1
screamed	7
bag	13
striding	1
pathway	4
asshole	2
jesuits	13
bewildering	1
détente	1
demons	13
uttered	5
caverns	1
cheek	9
impeccable	1
cherry	2
pyjama	1
zi	2
glowing	3
coal	1
dreamed	3
camouflage	1
trying	15
photograph	1
copious	1
pronouncement	1
there’s	55
traceable	1
mouth	39
must’ve	2
garrulous	1
butts	2
wanting	1
convulsions	3
night’s	1
furnished	1
handiest	1
building	14
division	2
tricky	3
envelope	8
coarsened	1
dentures	1
meaning	9
schreiing	1
pathologist	2
stubbed	2
an’	4
syllables	4
dahlgren	1
wardrobe	2
pursed	1
weathered	1
overcame	1
children	13
glamorous	1
hover	1
existing	2
unfrocked	1
crackled	2
university	15
priests	26
bedsheet	1
philosopher	1
shakespeare	1
score	2
amulet	2
puppeteer	1
agonised	1
curious	10
invented	1
push	1
mortars	1
fled	3
unlocked	2
laundry	5
booming	4
library	3
describing	1
you’d	23
adult	2
production	2
sight	16
scrubbing	1
liqueurs	2
mewed	1
lesion	4
twos	1
gyre	1
saliva	2
pouring	2
abstractedly	2
damnation	1
sweat	7
introductions	1
skies	1
roman	7
tousled	1
indian	2
coffee’s	1
spoke	14
write	5
driver’s	3
tend	4
shards	2
roadside	1
obscenely	1
large	10
cigarettes	7
vision	3
shown	2
incomprehension	1
residence	25
aches	1
emaciated	2
lateness	1
pause	6
prospect	10
edited	1
holies	1
cross	11
photo	4
wolf	3
detest	1
how’ve	1
trusts	1
recent	4
glancing	7
domes	1
signify	1
authorities	2
pathetic	1
back	257
promises	1
engstrom’s	1
infection	3
manager’s	1
invariably	3
promised	5
budge	1
mornin’	1
previous	3
medal	4
retorted	4
induced	1
pelvis	1
picked	43
arranged	1
sakes	4
let’s	57
mild	1
greeted	8
cloistered	1
forgive	12
tube	1
knew	44
indelible	1
truth	11
fatuous	1
devil’s	2
wiping	4
camels	1
row	1
really	141
trust	3
cynically	1
knee	1
uneasiness	1
dingy	2
insanity	1
sooner	2
speechless	1
spirit.’	1
flinched	5
gotta	5
nee	1
finches’	1
cuts	2
something	160
gazes	1
newborn	2
cutter	6
mock	1
complain	1
scrutinised	1
intelligible	2
films	2
new	38
drained	6
sure	96
seared	1
like	285
dapples	1
possessions	3
city	13
narrowed	3
fungus	1
mystified	1
phonetics	1
outguess	1
blast	3
stern	1
milligramme	1
karl’s	15
encountered	4
columns	1
dearest	1
iraq	1
sometime	2
sanctified	2
post	2
scientific	2
who’d	6
spikes	1
bolted	4
years	21
burner	2
gently	35
sweater	20
generation	1
mulling	1
belching	1
approached	11
treated	1
gentle	9
phallus	3
conclusion	5
blasphemies	2
inviting	1
mirrors	1
parking	5
unexplained	2
origin	2
published	2
tops	1
hatefully	1
whether	8
prison	1
viruses	1
‘my	3
secret	5
frowning	13
wabe…’	1
tonelessly	4
showered	3
impressions	3
sniffle	1
shorthand	1
evening	16
mechanics	1
befuddled	2
sobbed	1
motions	1
gloated	2
clutter	1
indentations	1
climbed	9
uncles	2
graffitied	1
attack	8
begotten	1
hyper	1
stolidly	2
recently	3
redheaded	1
microphone	2
subdued	8
purveyed	1
basement	8
entity	6
threatening	5
system	3
accents	2
register	1
rolled	10
pinch	1
brindled	1
assuming	2
daylight	1
sudden	34
courtyard	3
pressure	12
roller	1
laughter	19
torrent	2
interview	1
characterised	1
mexican	1
acquainted	1
playing	10
rearranging	1
you…	2
wrenching	3
creaked	4
everything	10
dumbhead	1
gasping	2
calendar	2
wind	7
stoically	2
trucks	1
insurance	1
yeah	104
tirade	1
homely	3
absently	7
wednesday	2
erupted	6
paid	5
t	8
middle	8
humming	2
june	2
lonesome	2
smarts	1
prompted	2
serene	2
bavaria	1
shoot	1
knock	4
owned	3
souls	1
dissected	1
paralleling	1
bottle	11
anywhere	1
s	1
station	3
hypnosis	3
special	4
shook	71
inadequate	1
arrogance	1
owner	1
personification	1
kite	1
injected	4
adored	1
inaudibly	1
shepherd	1
doorknob	3
knotted	1
parched	2
managing	1
thoroughly	3
team	5
guests	5
rarely	4
embassy	1
unfamiliar	1
purely	4
‘him’	1
harlot	1
perfectly	3
bookshelf	2
stores	1
bewilderment	2
ich	1
stranger’s	1
spurts	1
ice	9
doomed	1
hacked	1
pass	6
icy	12
honked	2
past	8
statesmen	1
procedures	1
appalled	1
poised	3
packs	1
consisting	1
february	1
hyperkinetic	1
blames	1
thought…	1
we	152
allowed	2
mighty	1
dinner	24
pair	3
cobra’s	2
extracted	9
stroked	2
crinkled	2
blamed	2
climbing	2
office	17
faster	7
boomed	3
per	1
extracts	1
ticket	1
somnambulism	5
stays	1
ad	3
pen	8
deaf	2
revel	1
séance	3
spiking	1
big	14
daylong	1
‘to	1
rats	13
neck	21
consulting	2
lighted	1
prayer	13
truly	1
encumbrances	1
very	129
eccentric	2
social	2
bedtime	1
rate	9
distinguo	1
tighter	1
stairs	19
pointing	7
stood	63
returned	41
wheedled	2
catholic	15
tooth	1
diapers	1
changed	10
