behalf	1
rack	3
grimly	1
fruit	3
riot	1
tracked	1
masters	5
thrown	5
herded	2
tame	1
lafayette	7
unruly	1
slung	2
peasant	1
justify	1
consorted	1
enforce	2
practises	2
quoted	1
discord	1
weather	8
rumour	3
knees	8
sanguine	1
concerned	1
link	1
retreats	1
advancing	1
dogs	12
line	230
brittle	1
motioned	2
evident	1
emptied	2
head	90
tingling	1
mercy	4
regimentals	1
scented	1
going?…	1
smelling	3
hear	29
western	3
heat	5
conversation	4
riders	1
we’ll	15
fallen	1
wrinkled	3
constant	1
devil	18
brightly	1
tiny	5
watch	12
practised	1
weeping	12
shirts	3
slain	7
naked	9
april	2
slightest	2
reading	7
pistol	10
cancelled	1
patient	6
barbers	3
bottom	1
wigged	1
rings	1
cheat	2
paunch	1
glorious	1
admit	5
catching	4
nice	3
shrugged	5
dewy	1
carriers	1
yours	4
panes	3
denied	1
doxy	1
disappeared	1
cruelty	1
ungraciously	2
woollen	5
defame	1
bitch	2
disuse	2
spooning	1
multitude	1
repaired	2
share	6
coddle	2
less	40
bowzar	1
lest	1
bespatter	1
royal	2
slimy	1
boy’s	1
grudge	3
fearlessly	1
angered	1
bivouacked	3
glass	10
bavarians	1
drove	7
caring	3
metal	4
purpose	7
arabic2digit	45
poured	6
talking	16
entirely	3
regardless	2
george’s	2
peasants	1
monthly	1
continued	2
marrow	3
sauce	1
jobs	1
tell	96
supreme	2
seemingly	2
standard	1
yost	10
writes	1
wish	4
undertake	1
allocate	1
americas	1
twenty-four	2
fences	1
undershotting	1
rolling	3
functioned	1
begged	4
regretful	1
fops	1
revolution	40
pimply	2
voices	7
caisson	2
thieving	2
foolscap	1
lowly	2
readily	1
hated	15
voiced	1
uneven	1
carpenter	14
stringy	2
tail	2
discovering	1
beside	9
winding	2
discharged	4
higher	1
sprawled	2
enormously	1
theories	3
suppresses	1
romping	1
regimental	12
administer	1
suppressed	1
wrinkle	1
brew	2
fleshy	1
mugs	2
executed	2
surfaces	1
gresham	6
seasoning	1
gotten	4
correctly	1
executes	1
softly	20
hallowed	1
evidence	3
destruction	1
benighted	1
apprenticeship	4
elbows	2
semblance	1
tyrant’s	2
firing	1
endowed	1
interest	2
hanging	10
invested	2
access	1
liberation	1
stole	2
small	32
weren’t	1
addled	1
help	21
sure	15
time	120
safe	4
live	24
held	38
nodded	35
find	38
hell	74
wallop	1
levy	50
afraid	16
scrounge	1
polite	3
stretched	6
brooding	4
gloves	1
strode	4
erection	1
immediately	3
swilled	1
old	148
melancholy	1
butter	2
purr	1
hooked	1
create	1
children’s	2
although	8
eleventh	1
youngest	2
twice	5
evidently	1
hooker	1
converged	1
extremes	1
area	2
winter	35
farmhouse	1
journal	2
grouped	3
certainty	5
stained	5
bull	1
beardless	1
nearby	4
programme	1
livered	1
aimlessness	1
says	11
swilling	2
shrieked	1
bayonet	15
asleep	1
ripple	1
establish	1
saluting	1
stiff	4
sly	1
shares	2
pieces	5
gully	1
succeed	1
instructions	7
halfway	2
beginning	15
girl	8
dress	9
shared	1
thread	6
recruits	6
snow	36
navel	1
impulse	1
spoiled	1
streaming	3
pope	1
appear	1
fearing	1
doubting	1
whimsical	1
2nd	14
composing	1
blanket	5
attention	4
haired	4
pockets	8
shakespeare’s	1
leaned	3
brimmed	1
jew	52
already	39
appoint	2
dwindled	2
troubles	2
shuttered	1
straight	10
impose	2
introduction	1
decency	1
faded	1
parson	4
concern	3
yawked	1
troubled	2
cobblers	1
foreigns	9
merchant	4
submit	2
humbled	1
these	77
mortal	2
defending	1
won	3
waited	13
feared	2
cottage	1
huntsmen	1
necessity	1
headstrong	2
emerging	1
ignite	1
preening	1
touched	9
rejecting	1
anyone	15
today	24
strive	2
father	40
answer	14
leave	34
eventually	2
good	136
there	523
crawled	10
ink	1
inn	17
snipers	1
easier	1
discussing	2
starker	1
adjourned	1
cobbled	1
proclaim	1
wherever	6
slaves	10
cobbler	9
clustered	1
patience	3
sometime	3
drinkers	1
crowded	7
solution	1
hire	1
prime	1
saying	13
embers	1
bunched	1
welcome	10
absorbed	2
laid	20
sustenance	3
depraved	1
gunpowder	1
collar	2
scrubbed	3
front	23
supply	5
incarnate	1
united	2
tore	1
tree	4
mistrust	2
torn	7
powder	19
hesitated	1
abolitionists	5
straining	1
tory	4
fresh	8
snapped	5
saddle	5
handle	3
devastation	1
fingers	10
sailors	2
restrain	1
judicious	1
retain	1
logs	6
knuckles	2
apron	3
themselves	29
eve	7
defend	3
highest	1
address	7
lousiness	1
near	10
lye	1
cleg	1
riflemen	5
enjoying	2
equally	1
knowing	11
shanked	1
sunlight	3
crackle	1
senile	1
turns	6
freight	2
neatest	2
healthy	5
boiling	1
contempt	3
erin’s	1
strength	11
withered	1
razor	1
governing	1
perversity	1
scraped	5
hissed	1
torment	1
footpads	1
bites	1
culls	1
spreading	3
grateful	5
sere	1
pushed	3
spurs	1
they’ll	5
sounds	2
meditation	1
outstanding	2
protest	1
dismissed	2
scattered	3
kept	22
being	38
earliest	1
stormed	2
dem	2
overgrown	1
note	5
dee	1
bones	8
tenfold	1
controlled	1
reproachfully	1
deny	6
ball	4
emotion	3
gap	1
reduce	1
rascals	1
dispensary	3
act	2
recalled	4
purity	2
continue	1
assure	2
gab	1
gag	1
court	2
silent	12
muzzles	1
hollow	1
gypsy	2
fleetingly	1
miracle	2
rugs	1
field	12
observing	2
wagons	6
vests	1
sod	3
according	1
son	15
commanded	1
writhing	1
smartly	1
each	69
greatest	1
woods	10
underneath	1
powers	1
holiday	1
woody	1
disbelief	1
flowed	1
flavour	1
secure	4
fruitful	1
driver	2
felt	24
attachment	1
vaguely	2
fell	18
driven	13
knife	8
size	3
mist	3
conferred	1
rents	2
whatever	13
aims	1
gribbled	1
surrounded	1
tipped	2
historians	1
setting	6
cheeks	8
creature	2
quality	8
kemble’s	1
century	2
followed	20
stuffing	1
body	25
rank	11
peters	1
midwinter	1
9th	9
beholden	2
carry	9
daughters	1
skirling	6
establishment	1
meadows	6
sullenly	1
sharp	9
relaxing	1
demarcation	1
snapping	3
whispers	1
fearful	2
advised	1
soak	1
filled	27
seventy	2
rabbit	3
uselessness	2
underestimated	1
gut	7
tub	2
won’t	4
artillery	18
peacocks	2
file	6
narrative	6
determination	1
heaving	1
yearning	1
firmly	2
lunacy	1
plotting	1
struggled	4
appearance	7
presume	1
pewter	7
embraced	3
surreptitiously	1
soft	9
moulds	1
unrecognisable	1
puts	2
stated	1
ends	5
separated	1
bending	1
earnestly	2
staten	1
starvation	4
abuses	1
numbers	3
states	5
abiding	1
scarred	1
telling	15
dazzling	1
tidewater	2
pity	6
against	81
wisdom	4
pitt	1
forever	10
night	80
hoist	1
buildings	1
turkey	1
clear	15
rising	46
mounting	2
clean	18
examination	1
profiteering	1
dishonour	1
outpouring	1
ashes	1
apprentice	9
sorts	1
estimation	1
olive	4
torches	3
babe	3
shrill	3
sweating	2
enlistment	7
sweep	6
melts	1
sweet	32
sowing	1
amount	1
courage	18
traitors	1
its	53
baby	1
weakly	1
wagon	7
rule	2
trade	12
court-martial	7
enslaved	1
fratricidal	2
glancing	1
tinted	1
toil	1
trimmest	1
original	1
calculating	1
sixteen	3
corrupt	1
odour	1
siege	1
dreamed	16
horrible	2
warrant!…	1
advanced	2
veterans	1
curious	4
shawl	1
parents	2
helps	2
stranger	6
yankees	14
chains	1
dropping	3
thirty	13
subcontractors	1
disbanded	1
slavery	6
stove	1
horns	1
dominating	1
moment	41
warning	1
powderman	1
decay	1
pain	10
windows	6
confirmed	1
stalked	1
paid	21
purging	1
straighten	1
slept	19
bowls	1
managing	1
temper	6
towns	1
doesn’t	4
pair	6
sitting	18
draw	2
lighted	5
strapped	1
insists	1
difficulty	1
lighten	1
reasons	1
instruction	2
roast	5
drag	1
captain’s	1
dram	2
editions	1
barber.…	1
heads	20
permitted	1
full	29
fork	3
wharves	1
heady	3
studied	4
frozen	8
under	51
hamlike	1
take	80
fort	4
fists	3
golden	4
freezing	1
pottage	1
beloved	1
blood	42
state	6
broken	21
bleak	1
scrapple	2
forge	3
shaped	8
eye	7
description	1
real	13
sleepily	1
mutinous	2
flicks	1
bacon	1
meaningless	1
beasts	5
read	33
tough	1
gabble	6
rear	4
extreme	1
reap	1
wolves	1
cocked	8
pap	2
ending	1
pay	37
lawyer	3
place	76
attending	1
pan	4
uneaten	1
joke	1
hemp	1
mouths	5
bar	8
unvirtuous	1
flickered	1
bay	3
burial	1
convened	1
together	38
bad	18
screamed	4
bag	2
curled	1
lament	1
primping	1
demons	1
blunder	1
sweetest	3
linen	2
cheek	3
coat	11
pickets	5
peeping	1
cheer	4
runs	1
paces	2
trying	10
bloodshot	5
inkling	1
there’s	14
traceable	2
mouth	20
idiot	2
narrow	10
syrupy	1
prided	1
night’s	1
rhythms	2
building	8
simplicity	1
beards	4
paced	3
meaning	11
ears	1
bony	3
an’	1
wardrobe	1
pursed	1
overcame	1
woodshed	2
glamorous	1
puss	1
beset	1
crackled	1
haste	2
shakespeare	1
score	8
rewards	1
trumpet	5
whim	1
martyr	1
scorn	2
unlocked	1
presently	4
booming	1
pike	10
imperious	1
herrings	1
withdrawal	1
production	1
scrubbing	1
assembled	1
ousted	1
trews	1
surged	2
lesion	1
tenor	1
blazing	3
saliva	1
ardour	1
corner	8
soldiery	1
remarkable	2
prisons	1
target	1
chaff	1
gunshot	1
eddying	1
mayhew	3
twittered	1
homemade	1
loosened	1
large	15
bond	5
vision	2
tent	18
remarkably	1
continent	7
pause	1
unformed	1
vastness	1
grenadiers	2
cross	9
greatcoats	1
began.…	1
bach	1
wolf	1
incidently	1
rightness	1
tinkled	1
pathetic	1
promises	1
quartermaster	1
invariably	1
promised	4
accusation	2
previous	1
medal	4
skinny	10
arranged	3
let’s	1
clucked	1
interposed	1
greeted	3
mettlesome	1
knew	108
truth	20
sean	10
wiping	1
pettifogger	1
shines	1
manoeuvre	1
stationed	3
disciplines	1
creek	1
warmed	2
breath	9
cute	1
sooner	5
suffused	1
merely	3
dismiss	1
cuts	2
something	78
reprisals	1
obeyed	4
shingles	1
creep	1
tools	3
net	1
new	79
commendation	1
boasted	1
fortune	2
like	242
city	17
doxies	1
coloured	2
columns	2
dirt	22
cackle	1
bolted	2
candlestick	2
years	113
gently	13
pitching	1
flags	3
hill	6
yearn	2
cowards	1
gentle	19
soaper	1
officers’	3
cases	1
mirrors	1
fairy	1
whether	20
wealthy	1
secret	1
frowning	1
sermon	3
abase	1
tonelessly	1
fretful	1
deck	2
scurvy	1
evening	22
flip	6
savour	2
o’	3
systems	1
brigade	8
brigada	3
broom	1
stolidly	1
surrendered	1
recently	1
befriend	1
instil	1
store	2
system	1
rolled	10
pinch	5
shrank	1
sudden	5
laughter	1
wantonly	1
caper	2
purer	1
whipping	7
becomes	2
unwanted	1
everything	10
accursed	3
similar	2
current	1
stamping	1
leapt	2
melting	3
confront	1
withal	1
lonesome	1
rabbits	1
bosom	2
remedies	1
knock	1
alley	1
souls	7
cry	5
towers	1
bottle	3
differently	3
station	4
exacting	1
polishing	2
special	5
shook	16
owner	2
burning	6
lassies	1
highlands	1
owed	1
transpired	1
comprehend	3
knotted	4
kith	6
jaw	1
salty	3
guests	4
rarely	1
jam	2
plantation	1
diluted	1
whispering	4
ich	1
badly	2
ice	4
pass	9
cows	2
icy	2
stored	1
past	51
lullaby	1
scotch	3
coin	2
sundown	1
missed	3
distorted	1
backstage	1
strokes	1
geck	1
coming	26
mighty	15
stupidity	1
extracted	1
stroked	4
climbing	1
faster	3
category	1
yeast	1
babble	1
adventures	2
visaged	1
backbone	1
pet	1
endure	2
pen	2
duel	1
peg	1
neck	10
tighten	1
sterling	1
enterprise	2
truly	4
very	46
soaking	1
respectfully	1
loin	1
story.…	1
marked	8
stairs	5
pointing	1
stood	111
returned	13
blather	1
crofters	1
changed	6
hungers	1
smaik	1
roasting	3
halted	9
bless’d	1
changes	1
yet	59
yes	26
wisely	1
crouching	1
garden	1
fifers	8
dung	4
fish	1
lisp	1
venture	4
commanding	3
disturbed	1
dreams	30
cause	12
counting	2
deaths	1
encampment	39
deciding	1
least	27
instructed	2
shrilled	2
whenever	5
others	51
molasses	1
martial	1
galloped	1
troop	7
blinded	1
horses.…	1
aloof	3
usual	1
mostly	2
casting	1
neglect	2
oil	2
prickled	1
complaints	1
shrivelling	1
reverend	5
thoughtfully	5
depot	2
form	3
improved	1
takes	4
struggle	6
i’d	5
began	43
soaked	1
i’m	20
camp	35
fanged	1
commission	4
chewed	1
bands	1
taken	31
therein	2
arousing	1
summer	2
restrictions	1
never	162
deeply	3
realise	7
fore	2
scholarly	2
ruddy	2
indicate	1
home	40
polish	13
scouting	1
pink	2
wide	6
pine	5
chooses	1
hatchet	1
cooking	5
papers	9
either	38
boundless	2
quits	1
exhaustion	1
pint	4
cheating	1
join	14
by	202
bishop’s	1
dad	1
sicknesses	1
tuesday	6
streaked	1
das	1
sohn	1
dozed	2
tassels	1
intention	3
arithmetic	1
dozen	10
nope	1
grace	7
stepped	6
monstrously	1
distraught	1
twenty-three	3
ago	20
authority	8
emissaries	1
plucking	2
age	4
fights	1
endless	3
joints	1
running	20
carbines	1
downstairs	2
struck	10
debt	1
representation	1
gallantry	1
obtained	2
tables	2
defiant	3
petted	1
rapier	1
regiments	66
cornmeal	1
bright	6
mentioned	1
hogsheads	1
liking	2
uncounted	1
purdy	21
brigadier	2
letting	2
specifically	2
plucked	1
slowly	19
thereabout	1
indistinctly	1
breastwork	1
allotted	1
everywhere	6
peppery	1
willing	6
man’s	7
tells	1
gonzales	16
o’er	1
marking	1
us	430
mercenaries	1
up	265
flakes	1
uh	1
reason	18
convince	1
shameless	2
ambivalent	1
platter	1
hardened	5
working	6
cup	4
terms	14
cut	27
skirts	1
insult	1
railroads	1
advocate	2
plainer	1
expecting	1
blaze	2
while	84
cud	2
redwat	1
present	7
digger	1
sipped	1
concession	1
raving	1
consolidate	1
sending	1
claiming	1
appeared	6
sets	2
brake	1
understood	8
blankets	4
meyers	1
crazy	6
respects	1
foothills	1
nervous	2
eaves	1
smell	19
print	1
town	31
attempted	1
unseasonable	1
players	1
totally	1
childhood	5
strangled	1
language	7
huntsman’s	1
unhappily	2
experienced	1
protestants	2
forty-seven	1
secondarily	1
dreaming	5
colours	4
timorously	1
sunrise	2
indignant	1
grass	7
beggar	2
voluntary	1
chattel	1
lowest	1
farewells	1
scavenging	1
slaister	1
intelligence	2
reverence	1
refrain	1
smartened	1
alike	1
much	73
prick	1
understand	16
weaver	3
worker	1
ties	1
dump	1
garbage	2
raised	24
freedom’s	1
examining	1
spontaneously	1
connell	58
always	33
somewhat	8
china	1
listen	12
passing	6
treated	1
despised	3
group	13
shed	5
firm	7
repair	2
finer	1
redcoats	2
worded	1
bill	3
fire	50
stripped	2
repaid	1
doves	1
lasting	2
counted	4
lanes	2
forget	13
forges	1
serving	3
smoothly	1
lawfully	1
resistance	4
offered	1
humility	2
visual	1
outlandish	2
looked	57
class	3
watched	18
conviction	1
gentry’s	2
parted	1
profile	1
heart	63
worked	12
deliver	1
cool	3
measure	4
whooping	1
written	7
asking	7
heard	40
discovery	1
baked	1
campaigning	1
ages	1
majestic	1
thraw	1
sweetly	2
sheathed	1
longing	5
glibly?…	1
hugged	2
rendering	1
sorrowful	3
mutineers	3
heavens	3
ranged	3
affected	1
extinguishes	1
satisfy	5
ungrateful	1
rain	6
camped	1
bounds	1
lend	2
importantly	1
rogues	1
manse	11
stomachs	3
kirk	1
firstly	1
stirred	1
educated	2
wig	1
rum	41
scrape	2
over	188
ordered	10
teached	1
oven	1
buying	3
wir	1
food	40
deserters	1
reined	3
scrounging	2
scraps	1
thirty-nine	1
politely	1
cannonballs	1
gear	1
quarters	4
drumming	2
memory	30
mathilda’s	1
cuddly	1
week’s	1
pad	1
rose	33
mankind	2
dismounted	3
brought	21
wounded	6
redcoat	5
chairman	2
looms	2
everybody	1
drew	12
magnificent	1
raw	2
immersed	1
nought	1
ticking	2
buckwheat	1
featured	2
exactitude	1
youth	8
dree	1
loads	1
education	2
own	149
consciences	1
sequence	1
flight	2
teacher	1
discipline	21
elders	3
face	107
avoid	3
snub	1
distant	2
snug	3
sorrows	4
fact	11
population	1
majesty	1
lungs	4
force	9
grown	10
canter	3
continuing	1
fleshed	1
accomplishment	1
smelled	4
crying	10
rut	1
reed	7
shaking	3
bleed	1
bone	2
natural	4
loft	1
vest	3
made	121
choosing	1
burr	1
decadent	1
sergeants	52
result	1
faught	1
sheep	3
hostlers	2
scut	2
bench	8
whiskers	2
inside	20
provosting	1
plantations	1
vowed	1
complexity	1
critical	2
scum	4
centred	1
liberators	1
cuff	2
munitions	1
lute	1
sunday	3
charity	2
snuggled	1
messages	1
bonds	1
jews	11
play	13
pilfer	1
again	81
preparations	2
fulsome	1
aspect	1
runts	1
pleadingly	1
fetch	3
bored	2
sunken	4
fieldpieces	1
tree.…	1
hairy	1
fragrant	1
evil	2
docked	1
barefooted	1
hairs	1
flute	1
sleeves	1
nose	8
reaches.…	1
buttons	2
boys	15
mooing	1
humiliating	1
uppermost	1
close	27
bung	1
soon	17
starving	4
abc	1
dancing	4
lighting	1
degrades	1
bunk	2
ways	13
folklore	1
mordecai	1
manner	13
train	5
gentlemen	15
lights	3
happiness	2
trembled	3
hedge	2
moonlit	2
awkward	1
mother’s	3
even	103
numbered	2
clumping	1
gauntlets	1
anyway	9
fascinated	1
narration	5
through	89
guardhouse	1
acres	3
union-jack	1
fright	2
unwashed	1
polished	2
yap	2
madmen	1
crop	1
tinkle	1
recruit	2
brand	1
stink	2
seriously	6
future	17
picketing	1
giggling	2
meddle	1
souled	1
intend	4
boasting	1
placename	408
collection	1
surprisingly	1
weal	1
ventured	2
eight	9
representative	4
expected	3
to	1977
woke	3
fancy’s	1
tolling	1
hung	4
riding	7
clicked	1
greeting	1
sad	10
say	84
first	108
saw	75
ever	56
midlands	1
crowd	4
halt	2
seven	17
lutheran	2
crown	2
hump	1
arguing	2
half	29
every	82
trumpeters	3
band	4
bank	1
hall	29
ordinary	2
itself	16
lead	34
raced	3
glimmering	1
taller	4
rivers	1
exactly	4
authorised	1
sacred	1
committed	4
adventure	5
shape	7
reveille	1
sinner	1
peculiar	4
knobs	1
fondly	1
gossiping	1
pimp	2
uncommon	1
aware	1
smooth	4
kiss	1
minds	3
represented	2
clue	1
burke	2
government	4
appreciate	1
pasture	4
feverish	1
reeling	1
simmered	1
spies	4
ill	1
who	425
bleeding	4
indeed	28
english	11
massive	1
lifeless	1
warming	2
pale	6
why	71
overseas	1
forcing	1
surprise	1
closer	8
foregoing	1
patroon	11
closed	9
commissary	9
nicht	1
yerself	1
truthful	2
riverbank	1
kindness	3
trigger	2
bell	2
chose	9
account	7
motioning	1
singular	6
flake	1
when	311
absolutely	1
winter’s	1
proper	12
barred	1
backside	1
prior	2
corrie	1
belt	2
action	4
barrel	1
committee	139
staircase	3
death	31
joshing	1
rooster	1
sixty-two	2
reflectively	1
smartness	1
visitor	1
strikes	1
shameful	2
cream	1
horseman	2
character	1
musicians	4
coopering	1
stone	12
slips	1
shattered	1
unalienable	1
sided	1
column	10
knowledgeable	2
bayoneting	1
creator	1
arched	1
stony	2
duty	9
herself	2
sides	7
sailed	1
screaming	6
probing	1
dwell	1
irish	13
identical	1
swing	2
placing	1
greetings	2
books	5
decoration	1
furniture	3
bird	6
insolent	3
bullet	6
row	1
caning	2
rigmarole	1
tavern	8
learn	5
dominated	1
eighteen	1
ugly	5
whipped	9
along	48
alone	35
haggard	3
right	78
one	319
months	13
sack	3
waste	2
morbid	1
waiting	18
regiment	53
unmarred	1
scents	1
aspired	1
heels	4
approval	1
him	370
excitedly	1
growled	1
victory	1
cantered	1
punishment	7
gossip	1
famished	1
decide	3
groping	1
sentry	2
reality	4
lines	18
quiet	22
clots	1
nailed	3
worthy	1
agents	2
enough	91
cloth	9
awaiting	1
lined	9
knocked	4
honours	2
cried	49
didn’t	17
chapters	1
month	8
