phonograph	1
mangled	1
whereas	2
babies	2
insist	3
field	2
hors	4
dizzy	2
depressing	1
grunted	3
groped	2
method	2
syntax	1
shortly	5
clearing	2
mountains	3
clippers	1
responses	1
sylvan	1
stays	3
cannon	1
trousers	3
cannot	12
sat	46
hints	2
saw	42
creased	2
preponderance	1
rambling	3
mood	1
arrested	1
unnerved	3
partisan	1
bluntly	1
unpaved	2
suit	17
frowns	1
experiments	1
jump	3
precipitated	1
grow	4
travelling	2
grunt	1
ours	4
wielding	1
from	297
loaf	2
used	23
bed	33
sickly	1
atop	6
testing	5
thinking	40
uses	1
shrewdly	1
bet	4
seven	7
softness	1
calls	7
tasted	2
breathtaking	1
standing	21
vibrated	1
proudly	3
reflected	1
globe	2
companions	1
keeps	7
cedar	53
four	15
excitement	6
duties	1
thousands	7
teens	1
pornography	2
verboten	1
lipstick	1
hypocrite	1
deals	1
exotic	6
ignored	2
muffled	3
hearing	10
movies	6
gathered	1
immigrants	2
imagines	1
grisly	1
battered	1
fabulous	2
wrote	10
agree	2
cracked	7
inflated	4
muffler	2
snuffled	2
for	514
classic	1
strangely	6
talmud	1
stay	13
counterwomen	1
fox	3
blessed	1
thousand	5
poked	2
recalling	1
controls	1
fog	3
insides	1
chimney	1
weird	3
thud	2
nerves	3
somebody	16
alcohol	2
sue	2
shell	1
stewed	3
enveloped	1
qu’est	1
powerful	2
dog	15
wooden	2
shelf	7
hypothetical	1
sobs	1
putting	2
dread	1
drown	6
molested	1
dream	16
frustrating	1
ten	15
agreeable	7
itch	1
hoping	2
agility	1
preserve	2
favourites	1
searching	2
flirtations	1
reservoirs	1
details	3
suffering	5
jagged	2
aloft	3
curl	1
shooting	2
faucets	1
progress	2
hey	7
quiz	1
classrooms	3
snorting	1
histories	1
braking	1
upstaged	1
envelopes	1
spasms	1
ornamented	1
god’s	2
escaped	2
instance	8
domesticated	2
sneer	1
distinction	2
inches	2
loves	2
knowledge	2
wire	7
sympathetic	1
enrolled	1
doing	32
obediently	1
sets	4
lodged	1
losing	5
moose’s	1
ripe	2
hesitantly	1
muscular	6
site	3
opinion	4
cadillac	7
jauntily	2
butchered	1
recovered	2
hate	9
damned	3
sits	7
hallucinations	1
professional	4
disdain	1
neurotic/psychotic	1
overtakes	1
bellow	2
killing	1
tossed	2
rightly	1
tyre	1
socks	3
insect	2
felicity	1
mistake	4
visions	1
wagging	1
hopped	2
scheme	1
crossing	2
lend	1
calling	6
within	5
simple	9
combs	1
bowling	7
simply	21
exhibitions	1
failure	8
smarting	1
fear	6
vessel	1
asserting	1
switched	2
uncertain	3
inertia	4
thudding	1
perfume	9
track	2
staggering	1
background	10
sympathy	5
businessmen	3
perfumy	4
remarried	1
flipped	1
drivel	1
clattering	1
posted	1
instal	2
entwining	1
seeking	3
furnishings	1
pedantic	1
tortured	3
nighttime	2
unfair	1
division	1
flying	5
shy	3
shifty	1
she	701
cell	1
worry	5
boyishly	1
exact	3
jiggle	2
wasteland	1
phrase	3
give	20
pompously	1
tickets	2
it’s	109
threes	1
caught	20
towered	2
light	38
recommendation	2
spanked	1
plastic	10
fussiness	1
overwrought	2
recover	1
groan	1
unbuttoned	1
eh	12
pebbles	3
el	3
slap	3
girls	32
course	56
industry	1
beverages	1
drugs	2
ed	1
robbery	1
flourishes	1
slam	1
discount	2
employment	1
outdone	1
affiliated	1
murder	6
ungracious	1
lightly	2
winter	15
executive	3
key	3
thunderous	1
promise	8
race	1
tommy’s	2
rack	1
magician	3
riot	3
often	15
thrown	4
trouble	6
hyperfunctioning	1
hero	4
suitcase	4
cap	4
villa	1
peasant	1
harp	1
public	15
deafened	1
remark	5
chronological	2
digits	1
knees	10
grunting	1
concerned	2
lint	1
noodles	1
tinting	1
crummy	1
scratch	2
exorcise	1
dogs	4
line	9
brittle	2
motioned	1
would	226
jewellery	4
overpriced	1
head	50
skinned	1
forbade	2
lazier	1
wrinkles	2
heap	2
smelling	2
hear	62
western	3
heat	2
snappy	1
conversation	11
we’ll	16
suppress	1
fallen	8
wrinkled	1
releases	1
slob	2
respected	1
brightly	3
tiny	17
watch	9
sinister	3
cheesebits	1
weeping	4
faculty	2
life’s	3
slain	2
naked	6
released	2
slightest	4
profundity	1
cancelled	1
patient	2
committing	3
lure	1
century	4
pals	1
rings	1
innumerable	1
neatly	2
cheat	3
starts	4
suspended	2
twins	1
admit	10
seriousness	1
contemporaries	1
nice	53
spaghetti	1
sliding	5
shrugged	1
mavis	17
fame	1
generation’s	1
fly	10
kernel	2
modelled	1
disappeared	6
flu	7
cruelty	1
woollen	1
riviera	1
bitch	18
decade	2
jostled	2
accepted	3
ponderously	1
less	16
visitor’s	1
overdone	2
royal	1
boy’s	2
clicking	4
wrist	7
bicycles	1
glass	25
arrange	1
drove	18
sniff	1
puking	1
pertaining	1
screwing	1
cups	1
nightgown	1
purpose	2
sociological	3
poured	4
talking	23
entirely	2
represented	2
adorned	2
temporarily	2
foreman	2
wirelike	1
forms	7
syllable	1
jerking	2
dissatisfied	1
tonsils	1
wonders	1
continued	4
refers	1
shaggy	1
jobs	1
rescue	1
supreme	1
chutes	1
standard	2
writer	20
hives	1
wish	5
bureau	3
skilful	1
hillsides	1
dormitory	4
puffing	1
attacking	2
rolling	4
thalamic	1
begged	1
innocuous	1
overtake	1
drumlins	1
information	3
attributed	1
voices	4
bleachings	1
behaves	1
forlorn	2
lowly	1
hiss	1
references	1
opted	1
draining	1
seemed	42
tremble	2
flagrantly	1
swells	1
mystical	1
telephone	23
galleys	1
elderly	1
bratty	1
busying	1
sandwiches	1
tail	6
thinning	3
beside	8
winding	4
discharged	1
higher	11
strings	1
inability	1
colloquialism	1
formally	1
enormously	4
mornings	1
seizures	1
silky	6
theories	1
bred	2
desperate	7
excellent	9
mailer	2
white’s	1
apologetically	2
malinsky’s	1
filmed	1
alienated	1
plated	1
worriedly	1
gotten	2
correctly	1
wedding	2
archways	2
eyelids	4
softly	5
vaulted	2
resorts	1
automatically	2
allergic	1
spruced	1
plates	2
slant	1
herding	2
cartons	1
crowing	1
vicinity	1
rapture	1
endowed	1
interest	14
filled	15
tragic	3
gore	1
splinters	1
access	2
apricots	1
synthesis	1
safely	4
room’s	1
small	35
tests	5
weren’t	9
angel’s	1
help	23
obviously	5
breathing	4
independent	1
modelling	1
safe	11
drowns	1
compete	3
slipping	3
humans	1
held	9
nodded	8
find	19
hurtling	2
hell	31
pregnant	4
stooped	1
stretches	1
afraid	37
husky	2
polite	6
contribute	1
shift	1
mirror	4
unsurprising	2
brooding	1
physically	1
horrors	1
strode	3
refrigerator	3
hysterically	1
loathing	1
smile	32
old	62
regret	1
canvas	2
chattered	7
essential	2
cold	17
sidewalks	1
coughing	2
eyeball	1
prejudices	1
pure	5
induce	1
grind	3
philosophical	4
eleventh	1
twice	3
blooms	1
flaky	1
evidently	9
crackers	2
hiking	1
area	12
angrily	3
b	1
won’t	41
teenagers	2
notes	6
stained	6
characteristic	1
poppies	1
lots	2
bulk	2
belt	1
programme	2
noted	2
essays	1
spark’s	4
bulb	2
says	78
anguished	2
measuring	1
nodes	1
percent	1
kidnaped	1
pest	2
lithograph	1
orchards	2
establish	1
sleazy	3
heaving	3
stiff	6
sarcastically	1
sly	2
respond	2
drunk	9
shares	1
pieces	14
cranky	1
borrow	2
elaborate	1
underfoot	2
all	364
settles	1
routine	2
artistic	3
routing	1
pronouncing	1
topic	1
instructions	1
halfway	2
beginning	7
matching	1
girl	40
nylon	1
shared	3
presidency	1
cleared	8
snow	4
jaded	1
declines	1
threat	1
grapefruit	1
womb	1
b.c.	1
blubber	4
rustling	1
pope	1
feelings	4
extended	1
foundation	1
trembling	6
blanket	3
attention	10
haired	4
listening	14
leaned	5
kid	29
outsiders	1
abducted	1
settled	6
jet	1
tugged	2
blown	2
jew	1
designs	1
already	32
notion	3
troubles	4
ageless	2
straight	9
confessed	2
garter	1
yards	2
faded	3
courses	2
concern	4
confesses	2
junior	5
troubled	1
manipulated	1
vocabulary	3
lilac	4
tantrum	1
whatever	11
bluish	1
puddle	1
these	75
slough	1
mortal	1
mode	2
won	1
waited	15
stairway	1
irregularity	1
tangle	1
doggies	1
notice	16
nobleman	1
destroys	1
episcopal	1
nada’s	94
good-looking	1
convenient	1
touched	9
furious	2
anyone	27
today	18
kitsch	1
father	424
answer	11
paunchy	1
bathing	4
husbands	3
unimaginative	1
eventually	2
there	309
selves	1
crawled	3
pane	2
ink	3
pang	1
placid	1
attics	1
cocktails	6
autograph	2
ivory	1
pills	3
pseudonyms	1
pens	1
search	2
breakdown	2
wherever	2
economics	1
studying	5
steps	13
incest	1
patience	2
premiers	1
served	2
crowded	1
solution	3
saying	27
frame	7
clothesline	2
dips	1
welcome	2
shield	1
crises	1
squealing	2
absorbed	1
copying	2
digress	1
sundays	1
curtained	1
depraved	4
shaky	2
headache	3
crawl	2
collar	3
front	41
flawlessly	1
reaching	1
bending	5
tore	3
taxes	1
folder	1
tree	13
torn	2
powder	5
gallons	1
ploughed	1
farley’s	1
dramatic	1
straining	1
opener	3
minnit	1
snapped	3
flames	2
handle	1
sneers	1
eagerly	3
knobbly	1
fingers	18
grove	52
faultless	1
nancy’s	3
forgetfully	2
brightened	2
basket	2
rising	1
‘abortion’	1
slack	1
smudged	4
swampy	1
box	10
boy	47
themselves	15
sensitivity	1
headline	4
cleaners	1
adjacent	1
address	1
neat	1
knuckled	1
flavours	1
tolstoi	4
stunted	2
unbalanced	1
banal	1
undershirt	1
ginger’s	1
keenly	1
masochistic	1
shabby	5
skipped	1
knowing	20
whimpered	3
cogs	1
turns	8
lyric	2
healthy	14
intoxicated	5
contempt	2
barked	1
die	19
grips	1
distaste	1
accidental	1
energetic	2
eyelashes	2
idyllic	1
razor	2
pores	1
cesspool	1
hissed	1
torment	2
sections	3
cockpit	1
combination	1
revoke	1
gustave	77
sceptical	2
disprove	1
aunt	2
bellowed	2
pushed	11
spurs	1
sexual	3
sounds	6
dip	1
rumpled	10
admiral	2
melodic	1
exclusive	3
dismissed	1
boned	2
scattered	4
mink	3
amid	1
den	5
hurried	6
buddha	3
overgrown	1
accommodate	1
cancerous	1
swift	2
manhood	2
quick	5
saari’s	1
gay	2
controlled	1
deny	5
ball	2
waxy	1
crick	2
reduce	1
guard	1
sponges	1
act	6
purity	1
barrage	1
assure	2
partially	1
personally	2
forgets	1
clearance	2
flattering	1
blackballed	1
aboveboard	1
fastened	2
silent	8
exhibit	2
hollow	3
trademark	1
paralysis	2
freud’s	1
accuse	1
pert	1
bring	16
effrontery	1
nausea	5
observing	1
brink	1
slipped	3
engulfs	1
owners	1
sob	1
enigmatic	1
uncrossed	2
sympathetically	3
son	39
writhing	1
each	38
encrusted	4
woods	7
underneath	2
enchanting	1
powers	2
mediocre	1
holiday	2
disbelief	1
eyelid	1
secure	1
basketball	1
blindly	1
driver	5
drives	2
felt	35
property	5
horn	4
attachment	1
vaguely	16
fell	18
driven	6
swallowing	3
eavesdropped	2
size	4
miss	8
donné	1
mist	3
freshman	1
elaborated	1
respectful	1
aims	1
surrounded	1
keys	6
tipped	1
citified	1
scuffled	1
setting	4
gave	20
creature	9
outdoes	1
click	1
thigh	1
marijuana	1
instinct	3
sherry	1
bottom	6
followed	7
tradition	1
rang	8
body	51
saucy	1
share	3
static	1
eased	1
follower	1
fishermen	6
silently	3
handfuls	1
gritting	1
tell	94
sullenly	1
sharp	13
frankly	4
exhilarated	1
cones	4
strangers	3
adviser	1
hesitating	1
aroma	1
seventh	2
whispers	2
emerged	5
moaning	1
croaking	1
unwelcome	1
overtly	1
newly	2
rooms	8
fluff	1
enjoy	1
puzzled	7
judges	2
creasing	1
journal	1
stride	1
narrative	2
specks	1
dentist	3
protected	2
puzzles	1
yearning	1
film	4
fill	5
whirled	1
artery	1
diagram	2
oceanic	1
aghast	1
rock	15
appearance	7
maternally	1
sofa	6
necessity	1
unwise	1
desk’s	1
assuring	1
leave	29
carpet	6
flinch	1
switching	1
puts	5
smoothly	1
coated	2
ends	3
giddy	2
men’s	4
twelve	5
forgot	8
disappointment	1
nigger	5
states	2
trimmed	3
waiters	2
telling	7
comradely	1
associate	1
rashes	1
dazzling	3
soured	1
fungus	1
operations	1
ninth	1
hostilities	1
pits	1
months	10
night	48
every	31
bonus	1
grab	3
legally	1
jerk	2
crumple	1
buildings	4
turkey	2
colloquial	1
description	1
shades	4
lengthen	1
oblique	1
writhe	1
praise	1
clean	27
fifty	5
examination	8
afternoon	8
airport	4
pop	2
shouts	1
ashes	1
rough	1
shaded	3
olive	2
plane	7
remakes	1
babe	1
entrance	6
sweating	7
freeze	2
haha	1
bums	3
sweet	10
tense	1
amount	1
glands	1
its	62
terraced	1
baby	8
casually	5
rapidly	4
cheerless	1
bowls	1
smiling	15
accounts	1
papered	1
wistful	3
tinted	2
heels	12
movements	2
original	2
mouthful	1
sixteen	2
corrupt	3
rippling	1
dedicated	2
thirty-two	1
odour	15
sneezed	1
interesting	16
dopey	1
horrible	3
influence	2
advanced	2
economy	3
feeding	1
voyd	2
curious	2
grabbed	2
concept	4
profusion	1
hands	50
challenge	2
bamboo	1
besides	1
huntress	1
distracted	9
puffed	2
rusty	4
ask	23
galaxy	3
reddening	2
how’s	1
pigs	1
chote’s	1
resentful	2
enthusiast	1
gloves	7
blocks	1
floods	1
horns	1
decimal	1
crescent	2
moment	41
warning	1
nash’s	1
oval	3
enthusiasm	4
excitedly	1
pain	7
windows	11
confirmed	1
stoically	1
walks	7
paid	3
june	1
wagon	2
slept	10
eyeglasses	1
congestion	2
admire	8
straighter	2
consisting	1
aggressive	3
doesn’t	30
pair	2
maiden	2
sitting	26
draw	7
lighted	3
anytime	2
difficulty	5
extravaganzas	2
sideways	7
qualification	1
hurriedly	1
drag	1
revulsion	1
cutting	1
ailments	1
complaints	1
playboy	2
form	8
uncomfortable	1
heads	5
regretted	1
roachy	1
full	9
textbook	1
workout	3
studied	4
frozen	3
acknowledges	1
under	33
take	53
lavatory	2
degradations	2
strains	2
hmmm	2
studies	1
example	1
according	7
graceful	2
organ	1
gawky	1
golden	3
skulking	1
reservations	3
buffoon	1
blood	21
state	11
blustered	2
intravenously	1
daintily	3
superficial	1
resented	1
eye	14
precedents	1
real	48
sleepily	2
refrain	1
charming	1
worker	1
meaningless	4
beasts	1
archetypical	1
read	58
tough	1
natures	2
exiled	1
darkened	4
concentrate	1
enchanted	1
rear	1
sententious	1
worked	10
alarmed	1
pulls	7
excrement	1
pat	4
unpacked	1
deftly	1
motel	7
pay	4
blond	7
frenzy	1
anticipating	1
embarrassed	11
attending	1
moe	2
cameraman	1
pal	1
nailed	1
heel	1
mouths	3
sturm	1
succumb	1
alternating	1
rebirth	1
bay	4
vanilla	3
stains	2
bad	15
screamed	2
bag	2
developments	1
curled	2
margin	1
demons	1
acres	4
talkers	1
cheek	1
impeccable	1
coat	14
bolts	1
cheer	1
runs	4
flowerpots	1
lifted	1
trying	34
routes	1
bloodshot	1
photograph	11
ons	1
confidentially	1
declassé	3
there’s	12
brisk	1
mouth	23
idiot	2
narrow	7
seized	4
constructed	5
tempted	1
cried	23
building	13
dentured	1
envelope	3
perennially	1
meaning	4
realised	3
prevention	1
relatives	2
pursed	6
weathered	1
tells	1
apocalyptic	1
texture	1
existing	3
university	1
raining	1
increasingly	1
taking	20
ate	16
shakespeare	1
score	5
muted	4
alarmingly	1
flag	1
trumpet	1
scolded	1
believe	28
push	5
suspected	2
unlocked	2
laundry	10
popping	1
booming	1
library	30
sunnily	1
you’d	8
adult	5
snare	1
fireplace	5
oddest	1
squats	3
disappointments	1
synagogue	1
divisions	1
saliva	1
spent	11
transom	1
slacks	3
refused	3
skies	2
blistered	1
swear	5
closest	1
regressed	1
intake	1
preparation	3
galore	1
collegiate	1
rabbit	1
onward	4
loosened	1
suntan	1
pneumonia	1
replica	1
large	29
cigarettes	1
vision	5
shown	4
spy	5
violin	1
emaciated	1
upraised	2
pause	1
prospect	1
stronger	2
cross	2
photo	1
misery	3
ax’s	1
hunger	2
recent	4
snuggle	1
authorities	1
trudge	1
nonsense	3
suicide	7
hairdo	1
snapshots	3
marvellously	1
sublime	1
dope	1
depravities	1
florid	1
skinny	3
induced	1
article	6
eared	2
tragically	1
let’s	10
dawdling	1
aisle	1
greeted	2
forgive	6
tube	2
knew	52
paddled	1
truth	22
wiping	3
really	49
unpack	1
knee	4
gazed	1
creek	23
tassel	1
breath	12
cute	7
sooner	2
slums	1
slump	1
sinuous	1
angry	8
widely	1
elephant	1
warmer	1
something	159
filmy	1
brass	4
shows	6
creep	2
complain	3
flinches	1
extremely	4
films	1
new	89
drained	2
beetles	1
fortune	4
like	352
city	35
torpedo	1
tennis	2
nurtured	1
stern	1
prettier	2
volume	1
coloured	15
columns	1
denouncing	1
commit	4
dirt	10
scientific	1
who’d	1
scoring	1
years	67
gently	8
sweater	1
generation	1
honeymoon	1
sainted	1
flags	1
who’s	5
construction	1
treated	4
gentle	8
conclusion	2
sweated	3
burned	2
crabby	1
inviting	1
mirrors	2
slashed	1
sparkling	1
pegged	1
tops	1
lake	3
whether	16
charge	4
wealthy	4
secret	21
ann’s	1
who’ve	2
apprehended	1
revert	1
unrelated	1
wreck	1
evening	22
arrival	1
ahistoric	1
sobbed	1
chipmunk	8
motions	2
indentations	1
fine	37
oblong	1
recently	1
pupils	1
befriend	1
vases	1
store	12
threatening	1
system	3
borzoi	1
rolled	2
pinch	1
assuming	1
intrusions	1
snaky	2
scabby	2
sudden	6
machine	3
pressure	1
desires	3
splattering	1
rheumatic	2
wantonly	1
job	3
mexican	1
acquainted	1
purer	1
instructors	1
friend’s	1
becomes	2
scintillating	2
unwanted	4
‘little’	1
creaked	3
everything	103
junk	5
gasping	2
wind	5
corporations	1
trucks	3
exist	14
neighbourhoods	2
ballpoint	1
a.d.	1
leapt	4
screened	4
wednesday	2
innocent	5
blazers	1
middle	13
priest	1
embark	1
blocking	2
humming	1
impress	1
stealthily	1
irregular	1
geese	1
eeze	1
surer	1
cologne	1
peaking	1
knock	3
alley	3
affirmative	1
souls	3
cry	13
drug	1
bottle	7
discomfort	2
station	5
special	11
shook	5
transparent	4
drift	2
owner	4
burning	7
jangling	1
shepherd	1
jar	2
selfishly	1
tear	2
jaw	1
team	3
salty	2
guests	18
despicable	1
danger	2
daddy’s	2
perfectly	5
bookshelf	2
piper	1
everything’s	1
stores	3
bewilderment	1
clever	7
stranger’s	1
burst	10
ice	22
slouch	1
hacked	1
pass	12
noblemen	1
icy	1
stored	1
wandered	7
neoclassic	1
named	8
procedures	1
concoction	1
spry	1
swaying	1
rushing	3
jones	1
towns	2
blames	2
moulder	1
cloudiness	1
allowed	5
mighty	1
dinner	26
stroked	1
assessed	1
staircase	2
chandeliers	2
office	11
manufactured	1
faster	9
boomed	1
imitated	1
backbone	3
pet	2
disgusted	1
advantage	1
asthmatic	4
endure	1
pen	5
deaf	4
etc	5
dressing	2
rats	1
neck	10
backache	1
semicircle	1
emerge	1
truly	5
colds	2
very	129
eccentric	1
social	6
names	6
an	258
stairs	10
mathematics	2
fooled	2
zone	1
stood	21
sprinkler	2
catholic	8
conservative	3
stool	2
straightens	1
musician	1
bathhouse	3
sprinkled	1
drooping	4
changes	2
yet	33
yes	158
wisely	3
witticism	1
left	37
turkish	1
immorality	1
genuine	1
garden	3
diced	1
chapter	10
pollen	1
cheaper	1
list	6
fish	6
crudity	1
fist	2
apiece	1
dreamy	4
scorned	1
subdivisions	1
disturbed	2
paralysing	1
dreams	3
clubs	7
cause	1
corruption	1
deaths	3
deciding	1
least	9
instructed	1
remarriage	1
irony	4
whenever	2
others	18
leash	1
degeneration	1
expelled	2
total	2
pitying	2
mostly	1
luggage	3
oil	3
reverent	1
glove	2
obligation	1
accommodating	1
attitudinal	1
fernwood	2
dish	1
register	1
elegant	6
thoughtfully	2
paragraphing	1
depot	1
improved	1
farthest	1
unworried	1
omission	1
i’d	18
began	64
soaked	2
windowboxes	1
violently	3
i’s	1
sense	21
sent	7
knows	14
episodes	1
bohemian	1
precept	2
doled	1
chewed	1
fixing	2
deliverymen	1
adjourn	1
hinted	1
perplexed	1
lecherous	1
dazzle	2
breathe	5
summer	7
beforehand	3
drizzling	1
never	155
deeply	1
breaths	2
housewife	2
indicate	3
cloud	1
interfered	1
home	87
messy	2
staunch	1
placed	1
automobiles	6
stoicism	2
elbow	1
wide	3
pine	2
legislation	1
hatchet	1
cooking	3
alligator	1
papers	19
either	22
amazing	2
exhaustion	2
backing	2
frigidity	1
pins	3
selling	3
join	4
dad	2
viennese	1
absurdly	2
alert	3
tuesday	1
vacant	1
dam	6
toughness	1
forest	3
following	11
dozen	5
itches	1
grace	1
teach	3
elf	1
incidentally	3
parts	2
prefixed	1
morally	1
ago	20
husbands/wives	1
authority	1
stank	1
fat	14
crushed	1
age	25
fights	4
endless	1
streets	4
reasonable	3
ritualistic	1
running	22
ostentatious	1
downstairs	10
struck	4
thirty	10
watt	1
guilt	3
