"	174
quite	173
life	172
here	171
last	169
just	166
half	166
door	162
indeed	161
old	159
beck	159
after	159
took	158
has	157
mrs	155
while	154
perhaps	153
go	153
way	152
miss	151
take	150
us	145
though	145
our	144
even	143
nothing	141
felt	141
without	140
went	140
most	140
eye	138
can	138
make	137
face	137
upon	136
rather	135
seen	134
moment	133
great	132
always	132
again	132
may	131
found	130
shall	129
whole	128
stood	128
room	128
evening	128
papa	126
tell	125
same	125
head	125
ever	124
away	123
light	122
home	120
heard	120
left	119
house	119
white	117
round	117
put	117
monsieur	117
however	115
better	115
mother	114
let	114
young	113
don't	113
certain	113
far	112
ginevra	111
whom	109
those	109
hour	109
himself	108
herself	108
give	108
emanuel	106
something	105
sat	105
back	105
another	105
both	104
turned	103
often	103
mind	102
almost	102
till	101
gave	100
work	99
voice	99
speak	99
soon	99
dark	99
nature	98
course	98
asked	98
thus	97
passed	97
lady	97
child	97
words	96
whose	96
between	96
woman	95
many	95
love	95
looking	94
class	94
alone	94
kind	93
strange	92
morning	92
)	92
sort	91
having	91
full	91
english	91
why	90
dress	90
done	90
believe	90
|arabic2digit|	89
yes	89
whether	89
school	89
pupils	89
present	89
best	89
feel	88
each	88
deep	88
things	87
fanshawe	87
enough	87
place	86
mine	86
neither	85
every	85
three	84
read	84
girl	84
wish	83
least	83
brought	83
vous	82
small	82
quiet	82
paulina	82
hands	82
near	81
lay	81
polly	80
also	80
part	79
la	79
cold	79
word	78
strong	78
gone	78
days	78
garden	77
called	76
smile	75
friends	75
spoke	74
letter	74
does	74
close	74
cannot	74
told	73
new	73
liked	73
held	73
father	73
rose	72
right	72
oh	72
years	71
thing	71
leave	71
kept	71
air	71
care	70
answer	70
amongst	70
|romannumeral|	69
suppose	69
sometimes	69
side	68
open	68
manner	68
large	68
few	68
bed	68
because	68
),	68
true	67
world	66
remember	66
pain	66
feeling	66
became	66
bassompierre	66
sweet	65
high	65
given	65
character	65
since	64
pretty	64
pleasure	64
less	64
desk	64
sure	63
opened	63
got	63
calm	63
against	63
son	62
point	62
person	62
minutes	62
keep	62
hope	62
fear	62
black	62
find	61
ere	61
snowe	60
people	60
off	60
coming	60
appeared	60
hear	59
going	59
friend	59
truth	58
presence	58
pale	58
matter	58
mademoiselle	58
lips	58
hardly	58
french	58
blue	58
set	57
sense	57
name	57
hair	57
fine	57
short	56
self	56
god	56
get	56
feelings	56
eue	56
et	56
used	55
pleasant	55
glass	55
clear	55
certainly	55
attention	55
sound	54
second	54
cried	54
chair	54
above	54
step	53
fell	53
case	53
within	52
want	52
turn	52
towards	52
struck	52
seems	52
rest	52
poor	52
ought	52
fire	52
ask	52
|arabic1digit|	51
women	51
wished	51
walk	51
times	51
really	51
others	51
known	51
glance	51
glad	51
ear	51
dear	51
villette	50
taken	50
spirit	50
silence	50
return	50
reader	50
question	50
began	50
suddenly	49
power	49
met	49
happy	49
followed	49
doubt	49
bright	49
warm	48
live	48
interest	48
help	48
dressed	48
business	48
seat	47
pleased	47
book	47
somewhat	46
je	46
handsome	46
thoughts	45
talk	45
sit	45
perfect	45
mr	45
hours	45
gentleman	45
filled	45
daughter	45
circumstances	45
teachers	44
taste	44
taking	44
quietly	44
next	44
mood	44
mamma	44
making	44
fossette	44
beside	44
behind	44
watched	43
view	43
st	43
picture	43
past	43
letters	43
idea	43
hot	43
drew	43
children	43
chamber	43
caught	43
wanted	42
usual	42
trees	42
sun	42
scene	42
scarce	42
means	42
living	42
grand	42
change	42
carriage	42
become	42
ago	42
whatever	41
tone	41
ten	41
strength	41
low	41
laid	41
heaven	41
call	41
broke	41
beauty	41
beautiful	41
table	40
street	40
speaking	40
real	40
que	40
professor	40
offered	40
none	40
green	40
fresh	40
fair	40
entered	40
end	40
answered	40
soul	39
shawl	39
mean	39
listened	39
instead	39
girls	39
five	39
countenance	39
closed	39
arms	39
wonder	38
shadow	38
pursued	38
nun	38
lost	38
grey	38
flowers	38
fast	38
continued	38
chaptee	38
breakfast	38
beyond	38
besides	38
bent	38
bell	38
window	37
wide	37
tried	37
summer	37
silent	37
quick	37
proved	37
pierre	37
perfectly	37
pas	37
nobody	37
mere	37
itself	37
human	37
hard	37
ce	37
books	37
bear	37
waited	36
teacher	36
sight	36
show	36
need	36
influence	36
fact	36
dead	36
courage	36
cheek	36
acquaintance	36
use	35
smiled	35
looks	35
language	35
expected	35
doctor	35
creature	35
affection	35
yourself	34
wild	34
study	34
storm	34
stand	34
sought	34
sleep	34
shape	34
scarcely	34
ran	34
please	34
peer	34
park	34
men	34
late	34
lamp	34
happiness	34
forgotten	34
either	34
during	34
comfort	34
bring	34
anything	34
already	34
ah	34
watch	33
trust	33
sudden	33
soft	33
pupil	33
occasion	33
memory	33
loved	33
listen	33
inquired	33
hold	33
gathered	33
figure	33
feet	33
dropped	33
death	33
box	33
year	32
wind	32
weak	32
turning	32
settled	32
seeing	32
ready	32
priest	32
position	32
ill	32
fixed	32
duty	32
brow	32
added	32
touch	31
tongue	31
suffering	31
remained	31
reason	31
quarter	31
presently	31
play	31
order	31
notice	31
lifted	31
lesson	31
grew	31
grave	31
forget	31
force	31
eosine	31
cry	31
changed	31
bonne	31
arm	31
afterwards	31
write	30
wall	30
vision	30
town	30
together	30
tender	30
tea	30
subject	30
sitting	30
silas	30
seem	30
peculiar	30
otherwise	30
object	30
natural	30
mon	30
laugh	30
forth	30
form	30
dormitory	30
doors	30
content	30
breath	30
boy	30
born	30
bore	30
bonnet	30
youth	29
winter	29
tree	29
sky	29
silk	29
secret	29
rich	29
respect	29
placed	29
pass	29
particular	29
noticed	29
mass	29
heavy	29
godmother	29
fancy	29
easy	29
distance	29
bad	29
amidst	29
afternoon	29
wholly	28
tears	28
tall	28
surprise	28
stone	28
steps	28
solitary	28
showed	28
sent	28
send	28
reading	28
party	28
marie	28
longer	28
lessons	28
les	28
led	28
hamal	28
general	28
foreign	28
expression	28
delight	28
cup	28
chance	28
carried	28
broad	28
brief	28
angry	28
action	28
).	28
wore	27
whispered	27
water	27
uttered	27
talked	27
surely	27
slight	27
shook	27
red	27
note	27
necessary	27
money	27
merely	27
learned	27
laughing	27
laughed	27
handkerchief	27
gold	27
future	27
further	27
city	27
church	27
blood	27
believed	27
upstairs	26
themselves	26
stranger	26
spirits	26
shone	26
seated	26
saying	26
safe	26
peace	26
moon	26
lived	26
le	26
ladies	26
kindly	26
gentlemen	26
forward	26
est	26
especially	26
ease	26
cool	26
contrary	26
bien	26
bearing	26
aspect	26
approached	26
angel	26
along	26
waiting	25
visit	25
thinking	25
sorry	25
sir	25
shut	25
remembered	25
received	25
reached	25
proud	25
possessed	25
plain	25
pensionnat	25
pair	25
music	25
meet	25
lit	25
honour	25
health	25
hall	25
ground	25
forced	25
foot	25
features	25
family	25
england	25
ears	25
count	25
cheerful	25
can't	25
';	25
welcome	24
walravens	24
vanished	24
understand	24
twenty	24
straight	24
state	24
spring	24
spread	24
run	24
reply	24
queen	24
purpose	24
patient	24
passing	24
observed	24
northeast	24
months	24
mistress	24
gay	24
firm	24
effort	24
curious	24
country	24
colour	24
blind	24
beginning	24
account	24
wondered	23
wait	23
tired	23
smiling	23
sister	23
sharp	23
seek	23
rang	23
pure	23
permitted	23
parents	23
nearly	23
movement	23
knowledge	23
justine	23
justice	23
hers	23
habit	23
grace	23
goodnight	23
fond	23
failed	23
except	23
doing	23
dim	23
difficult	23
des	23
delicate	23
deal	23
crowd	23
cross	23
clean	23
cholmondeley	23
busy	23
broken	23
alley	23
yours	22
written	22
week	22
wear	22
try	22
trembled	22
system	22
suffered	22
standing	22
space	22
somehow	22
snow	22
single	22
shade	22
seven	22
servant	22
sake	22
rising	22
returned	22
reach	22
proceeded	22
prepared	22
possible	22
points	22
passion	22
opening	22
o'clock	22
mouth	22
matters	22
lie	22
leaving	22
isidore	22
instant	22
honest	22
growing	22
free	22
fete	22
favour	22
faith	22
estrade	22
distant	22
demanded	22
darkness	22
dared	22
cut	22
cruel	22
corner	22
conversation	22
comes	22
charge	22
address	22
worse	21
whisper	21
watching	21
trouble	21
touched	21
stay	21
six	21
severe	21
several	21
rise	21
public	21
promise	21
pour	21
pause	21
nerves	21
needed	21
managed	21
knee	21
impulse	21
hps	21
hollow	21
holding	21
hitherto	21
fruit	21
follow	21
fingers	21
feared	21
experience	21
else	21
drawing	21
direction	21
dinner	21
corridor	21
cloud	21
cause	21
carre	21
below	21
age	21
actually	21
wrote	20
weeks	20
understood	20
trunk	20
trembling	20
tonight	20
threw	20
thence	20
terms	20
tale	20
staircase	20
spot	20
softly	20
slow	20
recognised	20
questions	20
pronounced	20
moved	20
mortal	20
meant	20
key	20
keeping	20
hearth	20
hat	20
grief	20
gazed	20
garret	20
former	20
fever	20
fate	20
en	20
effect	20
dream	20
different	20
died	20
descended	20
covered	20
confidence	20
c'est	20
break	20
allowed	20
wrong	19
whenever	19
weather	19
walking	19
value	19
un	19
tout	19
third	19
therefore	19
temper	19
square	19
slept	19
served	19
servants	19
scorn	19
salon	19
piece	19
opposite	19
opinion	19
offer	19
nervous	19
mystery	19
moonlight	19
minute	19
master	19
marked	19
mais	19
inward	19
instantly	19
husband	19
hearing	19
happened	19
gaze	19
frame	19
fit	19
examination	19
earth	19
drawn	19
dignity	19
crossed	19
crimson	19
couch	19
cast	19
burst	19
brother	19
bread	19
brain	19
blank	19
art	19
amused	19
absence	19
windows	18
walls	18
walked	18
vestibule	18
thick	18
thank	18
sunshine	18
stir	18
solemn	18
sole	18
simple	18
share	18
sea	18
says	18
save	18
satisfied	18
salle	18
rain	18
pride	18
pocket	18
plan	18
pity	18
pink	18
path	18
noted	18
neck	18
narrow	18
midst	18
married	18
lives	18
latter	18
kitchen	18
interested	18
intended	18
impossible	18
hush	18
hung	18
hundred	18
goodness	18
giving	18
front	18
folded	18
floor	18
finding	18
faults	18
false	18
expressed	18
excellent	18
empty	18
drawing-room	18
donc	18
deemed	18
dare	18
custom	18
companion	18
chose	18
carefully	18
aid	18
accept	18
accent	18
ventured	17
une	17
uncle	17
twice	17
talking	17
stirred	17
star	17
speech	17
spectacle	17
solitude	17
shoulder	17
service	17
ring	17
restless	17
replied	17
relieved	17
portion	17
petite	17
paused	17
passage	17
paletot	17
nurse	17
movements	17
meess	17
lover	17
listening	17
leaves	17
lead	17
land	17
king	17
inn	17
i'll	17
holiday	17
golden	17
friendly	17
frank	17
four	17
fashion	17
excited	17
evil	17
establishment	17
equal	17
earnest	17
doubtless	17
division	17
deeply	17
crecy	17
cousin	17
court	17
considered	17
conscious	17
complexion	17
classes	17
careless	17
berceau	17
band	17
arrived	17
appearance	17
alfred	17
advanced	17
admitted	17
wrought	16
win	16
whence	16
weary	16
truly	16
terrasse	16
suited	16
stars	16
smooth	16
shrubs	16
shame	16
sentiment	16
seeming	16
sad	16
raised	16
quickly	16
putting	16
proper	16
proof	16
prayer	16
post	16
patience	16
partly	16
paper	16
occupied	16
observation	16
obliged	16
nights	16
neat	16
moi	16
loving	16
lies	16
length	16
leaf	16
knows	16
keen	16
joy	16
immediately	16
hotel	16
harriet	16
grow	16
group	16
glanced	16
ghost	16
georgette	16
gathering	16
frequent	16
following	16
fall	16
faithful	16
excitement	16
entrance	16
early	16
dry	16
dresses	16
disposed	16
dew	16
desiree	16
departure	16
deny	16
degree	16
concert	16
closely	16
chiefly	16
check	16
cabinet	16
approach	16
anxious	16
anticipated	16
anger	16
among	16
across	16
."	16
zelie	15
withdrew	15
wet	15
wealth	15
vain	15
unknown	15
unconscious	15
tomorrow	15
thinks	15
theme	15
terror	15
supposed	15
strangely	15
started	15
soothed	15
society	15
slowly	15
sick	15
shining	15
seldom	15
seal	15
rushed	15
rooms	15
roof	15
result	15
repeated	15
ray	15
rarely	15
pressed	15
prayers	15
possibly	15
phrase	15
persons	15
permit	15
pen	15
paid	15
outside	15
opportunity	15
month	15
middle	15
meantime	15
meaning	15
marry	15
lot	15
loss	15
lively	15
line	15
lattice	15
instinct	15
instance	15
impressions	15
hurt	15
hurry	15
grown	15
grateful	15
gained	15
furnished	15
flesh	15
fill	15
faculty	15
faculties	15
extreme	15
dwelling	15
duly	15
dread	15
draught	15
discovered	15
direct	15
difference	15
conviction	15
company	15
common	15
choose	15
ceremony	15
catholic	15
bustle	15
burning	15
bid	15
beneath	15
behold	15
au	15
assure	15
appear	15
animated	15
altogether	15
acted	15
act	15
able	15
worth	14
worst	14
worn	14
won	14
whereof	14
weight	14
veil	14
vague	14
twilight	14
treasure	14
tiny	14
thin	14
taught	14
sympathy	14
surveillance	14
suggested	14
stretched	14
streets	14
stove	14
stopped	14
steady	14
stature	14
stage	14
spoken	14
slightly	14
sensible	14
secure	14
reserve	14
required	14
regard	14
receive	14
puzzled	14
prove	14
protestant	14
promised	14
pressure	14
pictures	14
perceived	14
number	14
noise	14
nearer	14
names	14
mistake	14
mild	14
meal	14
loud	14
london	14
lap	14
lamps	14
lace	14
labassecour	14
kindness	14
intercourse	14
information	14
huge	14
history	14
habits	14
glow	14
gently	14
fully	14
friendship	14
favourite	14
familiar	14
fallen	14
fairy	14
existence	14
emotion	14
elbow	14
eeason	14
eager	14
dusk	14
dreams	14
disposition	14
discover	14
dieu	14
countess	14
cordial	14
contents	14
coffee	14
chosen	14
charm	14
centre	14
ceased	14
cap	14
boarders	14
arranged	14
active	14
according	14
•	13
yield	13
working	13
wise	13
wings	13
weakness	13
waved	13
visits	13
venture	13
utter	13
unless	13
turns	13
tread	13
tones	13
thoughtful	13
tastes	13
task	13
subdued	13
style	13
stole	13
station	13
special	13
solid	13
silver	13
shoulders	13
seized	13
robe	13
ribbon	13
repose	13
reminded	13
relief	13
quality	13
progress	13
probably	13
powers	13
poured	13
portress	13
played	13
plainly	13
pillow	13
physician	13
pay	13
passionate	13
noble	13
mixed	13
message	13
mary	13
manage	13
longed	13
limited	13
judgement	13
jealous	13
indulgence	13
impatience	13
illness	13
hushed	13
hurried	13
homage	13
heat	13
guard	13
grec	13
gown	13
gloves	13
gentle	13
genial	13
generous	13
fortune	13
formed	13
food	13
finished	13
feeble	13
entire	13
enjoy	13
engaged	13
dying	13
dressing	13
difficulties	13
details	13
delivered	13
dangerous	13
curtain	13
costume	13
contrast	13
consciousness	13
concerned	13
commenced	13
college	13
clouds	13
cigar	13
chill	13
carry	13
burden	13
bouquet	13
bloom	13
begin	13
beds	13
approaching	13
affair	13
worthy	12
wonderful	12
won't	12
wife	12
wept	12
triumph	12
thrust	12
thoroughly	12
terrible	12
teeth	12
sylvie	12
sunday	12
suffer	12
stern	12
start	12
spent	12
sorrow	12
similar	12
ship	12
shaken	12
scotch	12
rush	12
rule	12
rendered	12
refectory	12
re	12
rank	12
provided	12
proceeding	12
premises	12
precious	12
possession	12
possess	12
port	12
pencil	12
pavement	12
parted	12
outline	12
occasionally	12
observe	12
nursery	12
nine	12
nice	12
naturally	12
n'est	12
mute	12
moments	12
missy	12
mental	12
measure	12
marchmont	12
march	12
marble	12
manger	12
lower	12
locked	12
lines	12
likely	12
leisure	12
leaned	12
knowing	12
kinsman	12
jean	12
interval	12
intent	12
intelligence	12
intellect	12
houses	12
household	12
healthy	12
goton	12
genuine	12
gather	12
furniture	12
freedom	12
forms	12
flame	12
fields	12
fetch	12
fault	12
faint	12
fail	12
excuse	12
europe	12
entirely	12
draw	12
drapery	12
dozen	12
divine	12
die	12
declared	12
dance	12
courtesy	12
conflict	12
complete	12
companions	12
coloured	12
clock	12
charming	12
cette	12
casement	12
cared	12
capital	12
calls	12
calling	12
buried	12
breathe	12
breaking	12
bound	12
benefit	12
base	12
aware	12
asleep	12
arrival	12
arrangement	12
anybody	12
afraid	12
accustomed	12
writing	11
visible	11
vexed	11
treated	11
travel	11
tranquil	11
top	11
thy	11
thunder	11
throng	11
test	11
temporary	11
temples	11
swept	11
sweetness	11
supper	11
straw	11
stepped	11
somebody	11
sneer	11
sleeping	11
signs	11
shine	11
setting	11
serious	11
sensation	11
selfish	11
scissors	11
schoolroom	11
sacred	11
rushing	11
rude	11
returning	11
rested	11
regarded	11
refused	11
reality	11
private	11
price	11
plants	11
places	11
physical	11
personal	11
personage	11
peril	11
penetrated	11
passions	11
passengers	11
pains	11
page	11
ordinary	11
ordered	11
offering	11
occasional	11
noon	11
native	11
narrative	11
mutual	11
move	11
mould	11
mistaken	11
miserable	11
minds	11
mighty	11
midnight	11
melancholy	11
material	11
mark	11
makes	11
mad	11
ma'am	11
lucie	11
longing	11
literature	11
lest	11
lecture	11
lately	11
kiss	11
judge	11
join	11
issued	11
introduced	11
intimated	11
interview	11
impression	11
ice	11
highest	11
haunted	11
gravity	11
glory	11
glimpse	11
gleam	11
gives	11
getting	11
flash	11
fifine	11
fiery	11
fierce	11
fat	11
exquisite	11
exercise	11
excessively	11
enter	11
enjoyment	11
enjoyed	11
energy	11
elle	11
dust	11
du	11
doll	11
discovery	11
desired	11
departed	11
daily	11
curiosity	11
credit	11
consider	11
confession	11
communication	11
command	11
cleared	11
chin	11
chateau	11
charms	11
candle	11
building	11
bringing	11
body	11
blush	11
blooming	11
bitter	11
benches	11
belle	11
attire	11
article	11
around	11
approve	11
amiable	11
aloof	11
affected	11
accompanied	11
absorbed	11
yesterday	10
yellow	10
worship	10
worked	10
wood	10
wont	10
west	10
voila	10
vital	10
visited	10
viewed	10
velvet	10
veins	10
vaguely	10
utterly	10
usually	10
urged	10
trifle	10
treat	10
threshold	10
thread	10
teach	10
tact	10
sweeny	10
sustained	10
surprised	10
summoned	10
suit	10
sufficiently	10
struggle	10
strain	10
story	10
stool	10
stairs	10
spite	10
spell	10
spectral	10
spared	10
spare	10
sounds	10
sleeve	10
sincere	10
showing	10
shake	10
secretly	10
search	10
satisfaction	10
roused	10
remarked	10
regular	10
refreshment	10
recreation	10
recalled	10
recall	10
reasons	10
rare	10
presented	10
pointed	10
pierced	10
papers	10
obeyed	10
nose	10
muttered	10
muslin	10
mounted	10
mien	10
ma	10
lunettes	10
lip	10
lingering	10
learn	10
leaning	10
jesuit	10
jealousy	10
iron	10
intolerable	10
intimate	10
inquire	10
illusion	10
heads	10
hated	10
hate	10
haste	10
harm	10
handed	10
gratification	10
gloom	10
gift	10
gesture	10
german	10
generally	10
garments	10
forgive	10
foreigner	10
flower	10
flow	10
flight	10
finger	10
finally	10
fifty	10
femme	10
female	10
express	10
expectation	10
expect	10
essence	10
endure	10
employed	10
elsewhere	10
dull	10
drawers	10
doubtful	10
double	10
discourse	10
directress	10
difficulty	10
devoted	10
destiny	10
desire	10
danced	10
curls	10
crisis	10
cook	10
convenient	10
control	10
constant	10
consent	10
connexion	10
condition	10
composed	10
comment	10
comme	10
colonel	10
coarse	10
clever	10
cleopatra	10
circle	10
choice	10
changes	10
briefly	10
bon	10
blessed	10
betrayed	10
bench	10
basket	10
ball	10
baffled	10
audience	10
attic	10
attendance	10
assumed	10
arch	10
alas	10
addressed	10
absent	10
wretched	9
witness	9
withdrawn	9
wine	9
whit	9
whilst	9
wax	9
voyage	9
vivid	9
violets	9
ville	9
vashti	9
useful	9
union	9
twelve	9
treatment	9
trace	9
toilet	9
tied	9
thrown	9
throughout	9
thousand	9
thou	9
tenderness	9
tenderly	9
tear	9
surrounded	9
suffice	9
success	9
succeeded	9
substitute	9
stupid	9
splendour	9
sparkle	9
south	9
sounded	9
soothe	9
softened	9
snatch	9
slave	9
sixteen	9
singing	9
simply	9
sign	9
shown	9
shot	9
sex	9
serene	9
separation	9
season	9
screen	9
score	9
scenes	9
scarlet	9
satin	9
roll	9
risk	9
retained	9
resumed	9
resting	9
resolution	9
resolute	9
requested	9
remarkable	9
remark	9
remain	9
reluctance	9
relish	9
religion	9
reflection	9
reflected	9
recommenced	9
receiving	9
readily	9
quarrel	9
prospect	9
promptly	9
preferred	9
pondered	9
plus	9
plate	9
phrases	9
perverse	9
parting	9
partial	9
painful	9
p	9
ou	9
oratory	9
orange	9
office	9
nonsense	9
necessity	9
murmured	9
morrow	9
moral	9
modest	9
mist	9
mirror	9
metal	9
mellow	9
match	9
manners	9
main	9
magic	9
lying	9
lose	9
loose	9
lock	9
likewise	9
lights	9
lift	9
leading	9
larger	9
lack	9
labour	9
josef	9
jeunes	9
innocent	9
inner	9
humoured	9
humour	9
hopes	9
honoured	9
honey	9
height	9
grenier	9
governess	9
good-natured	9
glided	9
gifts	9
genius	9
forgot	9
forehead	9
folds	9
fed	9
farther	9
explanation	9
experienced	9
esteemed	9
entering	9
eight	9
easily	9
duties	9
due	9
driven	9
drink	9
drank	9
doom	9
distinction	9
display	9
disappointment	9
directly	9
determined	9
despair	9
desolate	9
desks	9
description	9
demeanour	9
demand	9
delay	9
degrees	9
deeper	9
dedicated	9
decided	9
daresay	9
crushed	9
crossing	9
coolness	9
continental	9
connexions	9
conjecture	9
confusion	9
concluded	9
collected	9
co	9
claim	9
circumstance	9
childhood	9
cela	9
ceiling	9
careful	9
cake	9
breeze	9
breathing	9
bow	9
boughs	9
board	9
blame	9
bit	9
bend	9
beings	9
beam	9
awoke	9
autumn	9
attempt	9
atmosphere	9
aside	9
animation	9
amusement	9
alike	9
agony	9
advantage	9
addressing	9
accordingly	9
);	9
':	9
yonder	8
woke	8
wicked	8
whiskers	8
weeping	8
weep	8
wearing	8
waters	8
warren	8
warmth	8
warmed	8
voluntarily	8
volume	8
void	8
virtue	8
victory	8
vessel	8
vast	8
various	8
vanity	8
vacation	8
unseen	8
underwent	8
turf	8
trying	8
trusted	8
trim	8
touching	8
torn	8
timid	8
throw	8
thousands	8
temperament	8
telling	8
tasted	8
support	8
sunny	8
sufficient	8
sufficed	8
subjects	8
studied	8
stroke	8
stop	8
stately	8
startled	8
splendid	8
sovereign	8
somewhere	8
softness	8
snatched	8
singular	8
sigh	8
shy	8
shoes	8
shed	8
shades	8
settle	8
serve	8
secured	8
seclusion	8
seats	8
scrutiny	8
science	8
scattered	8
sail	8
rough	8
rival	8
responded	8
respecting	8
replaced	8
removed	8
reliant	8
rejoined	8
regret	8
refuge	8
refined	8
reference	8
recommended	8
recollect	8
rapid	8
qui	8
pushed	8
purse	8
pulse	8
promising	8
professed	8
procured	8
process	8
proceed	8
prey	8
presents	8
precisely	8
pray	8
practical	8
portrait	8
phase	8
persuaded	8
passive	8
particularly	8
partially	8
pardon	8
pained	8
owned	8
origin	8
orders	8
oppressed	8
odd	8
occurred	8
north	8
news	8
nay	8
named	8
moods	8
mirth	8
miret	8
minded	8
messieurs	8
merry	8
melted	8
masters	8
marriage	8
manly	8
loves	8
lovely	8
lonely	8
lifting	8
lid	8
library	8
liberty	8
lent	8
league	8
lacked	8
knot	8
jeune	8
intervals	8
interests	8
inclined	8
inclination	8
incapacity	8
impatient	8
imagine	8
imagination	8
ignorant	8
ignorance	8
horror	8
homely	8
higher	8
hero	8
heated	8
hasty	8
hastened	8
harassed	8
guide	8
guess	8
grim	8
grieved	8
grieve	8
gratified	8
grasp	8
graceful	8
goodbye	8
glancing	8
gilded	8
freshness	8
fortnight	8
foreigners	8
foe	8
flowed	8
flat	8
fitted	8
fiacre	8
fears	8
fancied	8
fait	8
faces	8
explain	8
exhausted	8
evidently	8
evidence	8
everybody	8
evenings	8
estimate	8
ensued	8
encountered	8
embarrassment	8
education	8
eat	8
earnestness	8
dropping	8
dreary	8
dreamed	8
drawer	8
dose	8
docile	8
distinct	8
disdain	8
deserved	8
describe	8
descending	8
descend	8
dense	8
demonstration	8
declare	8
dawn	8
danger	8
d	8
current	8
costly	8
cost	8
coquette	8
coolly	8
convent	8
contrived	8
consequently	8
consequence	8
confused	8
conducted	8
conduct	8
comprehend	8
compliment	8
commencement	8
commanded	8
clothes	8
classic	8
clasp	8
christian	8
chief	8
cheered	8
cheeks	8
checked	8
charity	8
charged	8
characters	8
characteristic	8
chapter	8
chanced	8
chairs	8
caressed	8
calmly	8
calculated	8
bureau	8
brilliant	8
breast	8
brave	8
branch	8
bowed	8
blanche	8
bending	8
bare	8
baptiste	8
b	8
ay	8
awhile	8
avoid	8
aunt	8
attitude	8
assured	8
assurance	8
assembled	8
apron	8
apparently	8
apartment	8
announced	8
animal	8
allow	8
alive	8
ajar	8
agree	8
advice	8
adventure	8
adding	8
acute	8
acknowledged	8
achieved	8
accomplished	8
accepted	8
absurd	8
abroad	8
.,	8
.)	8
yielded	7
wrath	7
wonted	7
withdraw	7
wishing	7
wisdom	7
wing	7
willing	7
wholesome	7
wherever	7
whereas	7
wheel	7
wardrobe	7
wandering	7
walks	7
waking	7
wake	7
waiter	7
vulgar	7
vow	7
vaudeville	7
utterance	7
utmost	7
unspeakable	7
unexpected	7
undertake	7
undergo	7
troubled	7
tremble	7
trained	7
traced	7
tore	7
token	7
toilette	7
today	7
tide	7
thursday	7
thrill	7
thorough	7
thimble	7
theatre	7
thanks	7
tempted	7
tempest	7
teaching	7
tales	7
syne	7
swift	7
sweeping	7
suspense	7
sunset	7
sunk	7
summons	7
suitor	7
sugar	7
succeeding	7
substance	7
suave	7
stooped	7
stimulus	7
stands	7
stamped	7
staff	7
sphere	7
sooner	7
solace	7
soit	7
soir	7
sofa	7
social	7
smaller	7
sire	7
simplicity	7
silly	7
silently	7
signal	7
sighed	7
shared	7
seriously	7
sentimental	7
schoolrooms	7
saved	7
savage	7
sallow	7
saint	7
safely	7
sacrifice	7
ruddy	7
royal	7
root	7
romantic	7
robust	7
ride	7
riddle	7
reward	7
revived	7
revelation	7
revealed	7
retreat	7
retain	7
restraint	7
response	7
resolved	7
resist	7
resembled	7
repulse	7
repetition	7
render	7
religious	7
relaxation	7
reflect	7
recognise	7
recess	7
reared	7
realised	7
realise	7
questioned	7
qualities	7
purple	7
property	7
prone	7
prompt	7
prize	7
privilege	7
precaution	7
polished	7
platform	7
planted	7
pillule	7
pile	7
pieuse	7
piercing	7
peu	7
period	7
perfume	7
peculiarity	7
parts	7
parisienne	7
par	7
pang	7
panes	7
painted	7
paced	7
ours	7
ornaments	7
original	7
oppressive	7
opinions	7
oblivion	7
o	7
notion	7
ni	7
nestled	7
nerve	7
neglect	7
needful	7
natures	7
mourning	7
motherly	7
moreover	7
modesty	7
method	7
mentioned	7
meeting	7
malady	7
madam	7
lingered	7
likeness	7
lightning	7
lighted	7
knock	7
kneeling	7
jewels	7
ivory	7
issue	7
irritated	7
irritable	7
inwardly	7
interesting	7
intention	7
inspired	7
indispensable	7
indian	7
independent	7
inch	7
impunity	7
ideas	7
humanity	7
hopeless	7
holy	7
hole	7
highly	7
hide	7
hesitation	7
hearts	7
harmony	7
grisette	7
gravely	7
gratitude	7
gradually	7
graces	7
