met	25
friend	25
feel	25
dear	25
country	25
called	25
brought	25
between	25
believe	25
began	25
terror	24
struck	24
since	24
rather	24
making	24
leave	24
hope	24
feeling	24
cry	24
bottle	24
appearance	24
!'	24
together	23
soul	23
small	23
short	23
near	23
living	23
features	23
evening	23
during	23
brother	23
beside	23
bartley	23
air	23
added	23
suddenly	22
sleep	22
several	22
opened	22
gone	22
both	22
three	21
heavy	21
greenborn	21
forward	21
everything	21
earth	21
drawn	21
charles	21
ay	21
arms	21
alone	21
wind	20
white	20
taken	20
speak	20
says	20
ran	20
maccarthy	20
love	20
less	20
jim	20
hushed	20
help	20
floor	20
better	20
banshee	20
arm	20
water	19
usual	19
thoughts	19
terrible	19
sounds	19
sitting	19
reached	19
object	19
none	19
mysterious	19
minutes	19
mark	19
leaving	19
immediately	19
human	19
hours	19
green	19
gentleman	19
dreadful	19
account	19
themselves	18
strong	18
scarcely	18
returned	18
pass	18
party	18
note	18
lianhan	18
large	18
ireland	18
husband	18
given	18
figure	18
donald	18
died	18
answer	18
act	18
wouldn't	17
work	17
whisky	17
stranger	17
spot	17
repeated	17
remained	17
raised	17
proceeded	17
presence	17
prayer	17
placed	17
pale	17
nature	17
moved	17
means	17
john	17
i'll	17
heaven	17
hall	17
ha	17
full	17
followed	17
fair	17
expression	17
either	17
darkness	17
cold	17
call	17
boys	17
answered	17
among	17
although	17
ah	17
yer	16
walked	16
use	16
truth	16
sudden	16
spirits	16
song	16
set	16
reverence	16
peace	16
miles	16
meet	16
letty	16
letter	16
known	16
houses	16
hard	16
general	16
feelings	16
fearful	16
ear	16
cried	16
coffin	16
)	16
whether	15
taking	15
storm	15
spring	15
sometimes	15
silent	15
shot	15
scene	15
parish	15
maybe	15
maginnis	15
listened	15
leary	15
held	15
he'd	15
girl	15
forehead	15
didn't	15
determined	15
cabin	15
best	15
-	15
you're	14
yes	14
want	14
voices	14
true	14
thin	14
ten	14
table	14
sunk	14
spoken	14
somewhat	14
sent	14
sense	14
sad	14
rose	14
reason	14
order	14
money	14
molasses	14
maid	14
longer	14
led	14
guilty	14
goggins	14
frame	14
forth	14
easy	14
early	14
doctor	14
conversation	14
conscience	14
closed	14
close	14
clergyman	14
can't	14
across	14
),	14
yourself	13
wound	13
window	13
unhappy	13
turning	13
tone	13
thus	13
supposed	13
standing	13
stairs	13
shook	13
rapidly	13
present	13
possible	13
past	13
passage	13
moon	13
minute	13
mercy	13
married	13
law	13
laugh	13
laid	13
kept	13
hung	13
grew	13
gig	13
gardener	13
form	13
foot	13
fixed	13
fine	13
find	13
except	13
evil	13
entered	13
drink	13
despair	13
curious	13
countenance	13
corpse	13
circumstances	13
character	13
bless	13
awful	13
ask	13
arrival	13
agony	13
wish	12
whilst	12
walking	12
visit	12
used	12
turn	12
thinking	12
therefore	12
son	12
slowly	12
slight	12
saints	12
rolled	12
remember	12
purpose	12
possession	12
point	12
persons	12
others	12
nearly	12
loud	12
lived	12
live	12
lawler	12
knees	12
jones	12
itself	12
influence	12
i'd	12
honer	12
holy	12
hill	12
happened	12
glass	12
giving	12
friends	12
forget	12
finger	12
fenwick	12
doubt	12
distance	12
devil	12
curse	12
company	12
companion	12
change	12
care	12
calm	12
breakfast	12
brain	12
blessed	12
believed	12
behind	12
aunt	12
already	12
|romannumeral|	11
wonder	11
wished	11
windows	11
wester	11
welcome	11
tis	11
thrown	11
threw	11
thim	11
tall	11
superstition	11
stretched	11
strength	11
stopped	11
started	11
sooner	11
river	11
return	11
really	11
question	11
promise	11
philip	11
passing	11
occasion	11
new	11
neighbourhood	11
narrow	11
mystery	11
month	11
misery	11
matter	11
lying	11
least	11
larry	11
instant	11
impression	11
hold	11
hair	11
ground	11
further	11
former	11
footsteps	11
food	11
following	11
fancy	11
does	11
direction	11
difficulty	11
curiosity	11
creature	11
chamber	11
chair	11
bottom	11
born	11
blair	11
big	11
beneath	11
because	11
barn	11
barlow	11
bad	11
avoid	11
also	11
age	11
',	11
you'd	10
year	10
won't	10
whin	10
vain	10
unearthly	10
understand	10
twelve	10
tried	10
tears	10
tale	10
suppose	10
sunday	10
stand	10
staircase	10
sort	10
solemn	10
shelter	10
reply	10
received	10
read	10
rapid	10
patient	10
pace	10
neighbours	10
need	10
mountain	10
memory	10
meaning	10
mean	10
marked	10
loved	10
late	10
knows	10
kitchen	10
journey	10
joined	10
irish	10
interest	10
imagination	10
horrible	10
hearing	10
he's	10
happiness	10
habits	10
gradually	10
gloomy	10
fall	10
faction	10
fact	10
extraordinary	10
excitement	10
entirely	10
dreary	10
described	10
daughter	10
cut	10
confess	10
clothes	10
clement	10
clear	10
chorus	10
children	10
changed	10
cause	10
cannot	10
bud	10
bring	10
bound	10
blue	10
bitter	10
approaching	10
anxiety	10
animal	10
agitation	10
accident	10
able	10
