looked	18
leapt	18
large	18
kainga	18
held	18
four	18
eels	18
eat	18
carbine	18
blood	18
attack	18
amongst	18
words	17
troops	17
trees	17
though	17
tempsky	17
tapu	17
strange	17
should	17
ngutu	17
lying	17
leave	17
ka	17
guns	17
double	17
constabulary	17
companion	17
big	17
behind	17
air	17
walked	16
waist	16
voice	16
use	16
tu	16
titoko	16
taking	16
sound	16
others	16
order	16
naked	16
miles	16
marched	16
making	16
kill	16
katene	16
house	16
force	16
fired	16
every	16
even	16
children	16
bullet	16
woman	15
water	15
trail	15
tomahawks	15
themselves	15
tattooed	15
tall	15
struck	15
smoke	15
run	15
returned	15
rear	15
nothing	15
ngati	15
nga	15
nearly	15
named	15
moment	15
might	15
lingard	15
has	15
given	15
five	15
eye	15
direction	15
branches	15
blanket	15
battle	15
au	15
wood	14
within	14
weapon	14
used	14
upper	14
together	14
such	14
stream	14
something	14
seen	14
sacred	14
running	14
rough	14
ready	14
pork	14
ma	14
looking	14
honey	14
hard	14
gorge	14
gathered	14
friend	14
fort	14
ever	14
door	14
done	14
caught	14
|arabic4digit|	13
whitmore	13
whites	13
ten	13
story	13
slain	13
sight	13
settlement	13
scout	13
rest	13
quite	13
narrow	13
low	13
line	13
kept	13
keep	13
indeed	13
hut	13
gateway	13
flesh	13
firing	13
earth	13
deep	13
around	13
ancient	13
])	13
")	13
|arabic1digit|	12
wound	12
whose	12
waikato	12
thick	12
tell	12
song	12
sharp	12
sent	12
safe	12
rifle	12
red	12
reached	12
prophet	12
priest	12
position	12
passed	12
pakehas	12
meal	12
major	12
land	12
kingi	12
hundred	12
how	12
hear	12
gone	12
going	12
god	12
give	12
gave	12
foot	12
filled	12
fashion	12
fallen	12
distance	12
deserted	12
corporal	12
brown	12
both	12
below	12
because	12
arms	12
alive	12
),	12
''	12
without	11
whare	11
waka	11
tribes	11
towards	11
standing	11
skin	11
shoulder	11
several	11
seven	11
rukumoana	11
ringi	11
retreat	11
quietly	11
oven	11
middle	11
mat	11
look	11
king	11
kai	11
ivhare	11
it's	11
home	11
guard	11
frightful	11
european	11
dropped	11
dragged	11
clothing	11
chase	11
charge	11
blue	11
blow	11
being	11
yes	10
yelling	10
whom	10
whole	10
whanganui	10
weapons	10
watched	10
warning	10
wall	10
turn	10
till	10
tattooing	10
songs	10
sitting	10
sergeant	10
saved	10
rua	10
replied	10
ra	10
presently	10
past	10
part	10
opposite	10
minutes	10
meat	10
march	10
lower	10
lonely	10
logs	10
let	10
know	10
i'll	10
hunter	10
hung	10
hot	10
hau	10
gill	10
explained	10
enough	10
english	10
edge	10
deserter	10
daylight	10
cry	10
covered	10
cooking	10
cooked	10
cook	10
clothes	10
clear	10
centre	10
brother	10
bird	10
baskets	10
almost	10
|arabic5+digit|	9
yelled	9
year	9
worked	9
wore	9
woods	9
won't	9
winding	9
waitotara	9
view	9
tutange	9
trenches	9
travelled	9
tongue	9
thirty	9
sword	9
strong	9
spot	9
spoke	9
sleeping	9
six	9
shoot	9
shawl	9
rauru	9
rather	9
porter	9
pile	9
parapets	9
parapet	9
palisades	9
niu	9
natives	9
maling	9
loaded	9
listening	9
listen	9
leg	9
kane	9
human	9
hukatere	9
hours	9
hidden	9
grey	9
got	9
followed	9
fear	9
enemies	9
early	9
died	9
danger	9
cover	9
cliff	9
ceremony	9
caste	9
cartridges	9
cannibal	9
built	9
brave	9
became	9
battlefield	9
ate	9
always	9
also	9
alarm	9
afterwards	9
ac's	9
*	9
word	8
why	8
wai	8
vines	8
veteran	8
turning	8
tied	8
thatched	8
tekau	8
taku	8
stripped	8
steep	8
started	8
speech	8
shouting	8
seized	8
safely	8
rifles	8
retired	8
received	8
rearguard	8
promise	8
potatau	8
places	8
oh	8
officers	8
officer	8
native	8
met	8
means	8
mclean	8
mcdonnell	8
lost	8
lived	8
leading	8
knife	8
kia	8
kawau	8
jumped	8
huts	8
hour	8
hit	8
haere	8
green	8
giving	8
figure	8
feast	8
father	8
fast	8
faces	8
entered	8
ended	8
eel	8
dry	8
determined	8
dense	8
defence	8
column	8
closely	8
chiefs	8
carbines	8
burning	8
burned	8
blaze	8
basket	8
barrelled	8
bark	8
axe	8
attacked	8
asleep	8
army	8
angle	8
already	8
alone	8
.'	8
yards	7
world	7
waiting	7
valley	7
twenty	7
tried	7
torn	7
tohunga	7
threw	7
thing	7
tents	7
swift	7
surrounded	7
sun	7
straight	7
stick	7
square	7
singing	7
shouted	7
shoulders	7
shall	7
scouting	7
scene	7
saying	7
say	7
save	7
safety	7
rising	7
reported	7
regiment	7
rebel	7
private	7
pretty	7
present	7
post	7
placed	7
perhaps	7
path	7
paka	7
offered	7
number	7
nose	7
myself	7
months	7
money	7
mist	7
may	7
lie	7
leaves	7
learned	7
leader	7
ko	7
kite	7
kit	7
killing	7
ki	7
keteonetea	7
jm	7
instantly	7
indian	7
ika	7
hope	7
hiding-place	7
help	7
hauled	7
happened	7
governor	7
getting	7
fro	7
friends	7
fought	7
fit	7
eyed	7
escape	7
during	7
dog	7
danced	7
cross	7
creek	7
council	7
corpse	7
concealed	7
cold	7
chant	7
captured	7
burnt	7
bullets	7
bound	7
beyond	7
belongings	7
bare	7
atu	7
attempted	7
attempt	7
adventures	7
advance	7
account	7
able	7
you'll	6
yet	6
wilderness	6
whares	6
weeks	6
wearing	6
walking	6
u	6
tuffin	6
trophy	6
town	6
things	6
tauranga	6
tangahoe	6
taki	6
taiporohenui	6
suppose	6
stumps	6
sticks	6
steel	6
stay	6
spear	6
sometimes	6
smoking	6
skirmishing	6
silently	6
silence	6
show	6
shelter	6
served	6
selected	6
seemed	6
screaming	6
same	6
s	6
ruru	6
refuge	6
rau	6
raised	6
quick	6
pursuit	6
purpose	6
previous	6
poured	6
point	6
papa	6
paddles	6
packed	6
owner	6
otapawa	6
okehu	6
often	6
offering	6
nui	6
ngaere	6
mouth	6
military	6
matted	6
mats	6
mate	6
match	6
manawapou	6
mana	6
mamaku	6
mai	6
loud	6
living	6
live	6
lips	6
lines	6
leaping	6
lands	6
laid	6
kupapas	6
kowaru	6
journey	6
john	6
incantations	6
immediately	6
imagined	6
horse	6
hole	6
heavy	6
hearts	6
hardly	6
guide	6
grew	6
gods	6
gate	6
garrison	6
furiously	6
furious	6
fugitive	6
friendly	6
fresh	6
forty	6
forests	6
forces	6
fled	6
ferocious	6
felt	6
fearful	6
fall	6
expedition	6
except	6
either	6
eating	6
eaten	6
doubt	6
ditch	6
die	6
delivered	6
defenders	6
daughter	6
darkness	6
dance	6
dagger	6
cutting	6
cries	6
couple	6
comrade	6
coming	6
climbed	6
carrying	6
carry	6
caps	6
can	6
butt	6
broke	6
british	6
blazing	6
blade	6
belts	6
belt	6
become	6
ask	6
angles	6
ammunition	6
})	5
yell	5
wrong	5
wished	5
whiti	5
whether	5
weary	5
waving	5
waters	5
voices	5
utu	5
unless	5
ua	5
try	5
truly	5
true	5
triangles	5
touch	5
toa	5
tired	5
timoti	5
times	5
tihakehake	5
thrown	5
tapa	5
tangled	5
tale	5
swinging	5
swept	5
sweep	5
sure	5
stump	5
storm	5
stopped	5
stern	5
spread	5
sounds	5
sort	5
slowly	5
slew	5
sleep	5
skirmish	5
singular	5
sides	5
shots	5
shawls	5
shaped	5
sentry	5
sea	5
savages	5
sailor	5
runaway	5
ross	5
rolling	5
roberts	5
rire	5
ring	5
reward	5
revenge	5
rescue	5
remained	5
remain	5
reading	5
read	5
reach	5
rate	5
quarters	5
pumps	5
pukana	5
prisoner	5
pressed	5
presented	5
potato	5
posts	5
pole	5
pointed	5
plains	5
pipe	5
pikau	5
pig	5
piece	5
perfect	5
partly	5
parihaka	5
painted	5
pai	5
paddled	5
paddle	5
ovens	5
orders	5
opening	5
opened	5
north	5
nor	5
nei	5
muzzle	5
muddy	5
moving	5
moturoa	5
moments	5
moa	5
mile	5
midst	5
matches	5
master	5
managed	5
maire	5
main	5
log	5
lives	5
lit	5
liad	5
less	5
length	5
leaving	5
lean	5
kino	5
kau	5
karaka	5
kaka	5
joined	5
intended	5
ing	5
incident	5
hunters	5
hunted	5
huge	5
household	5
horo	5
hollow	5
hold	5
hills	5
hill	5
hiding	5
having	5
hauliau	5
haul	5
hastily	5
handled	5
girl	5
gift	5
george	5
general	5
gathering	5
gallant	5
full	5
fortunately	5
following	5
floor	5
flight	5
flashing	5
find	5
fifty	5
fact	5
exclaimed	5
excitement	5
evening	5
escaped	5
empty	5
emerged	5
else	5
drill	5
dried	5
division	5
disappeared	5
decided	5
crouched	5
crew	5
course	5
command	5
closed	5
charcoal	5
chanting	5
ceased	5
cautiously	5
catch	5
care	5
cannibals	5
camped	5
call	5
burn	5
bring	5
boy	5
book	5
bloodstained	5
bivouac	5
birds	5
better	5
best	5
besides	5
beside	5
berries	5
beneath	5
believed	5
behold	5
beast	5
bearing	5
bearded	5
band	5
backs	5
art	5
arawa	5
anger	5
alongside	5
active	5
).	5
"'	5
zealand	4
yard	4
worth	4
working	4
wooden	4
wondering	4
whangai	4
west	4
welcome	4
weeping	4
ways	4
watching	4
warm	4
warfare	4
wanted	4
waihi	4
w	4
voyage	4
volunteers	4
visitors	4
vision	4
villages	4
villagers	4
venture	4
vast	4
unusual	4
unable	4
twenty-five	4
twelve	4
tui	4
trunk	4
trouble	4
tramp	4
tops	4
tlic	4
timber	4
thrusting	4
thrust	4
throw	4
thin	4
they're	4
thereafter	4
terror	4
taniwha	4
tane	4
talk	4
tai	4
surprise	4
supplejack	4
sunk	4
succeeded	4
stuck	4
striking	4
stretched	4
stepped	4
startled	4
stared	4
stand	4
staff	4
squatting	4
squatted	4
spent	4
speaking	4
speak	4
soot	4
solitary	4
smoked	4
smashed	4
slip	4
slayer	4
size	4
shortly	4
shore	4
ship	4
shape	4
severely	4
settled	4
serve	4
seeing	4
scenes	4
scalp	4
sank	4
ruanui	4
ropes	4
rope	4
rolled	4
reply	4
repeated	4
renegade	4
remote	4
refused	4
reason	4
re	4
raupo	4
rata	4
rapid	4
rangi	4
rain	4
pyre	4
pushed	4
pursuing	4
probably	4
primitive	4
previously	4
practice	4
powers	4
pool	4
pocket	4
please	4
planted	4
plain	4
pine	4
pieces	4
period	4
performed	4
peach	4
payment	4
passion	4
parties	4
particular	4
paraded	4
palisade	4
paid	4
otautu	4
ordinary	4
observed	4
note	4
nook	4
niece	4
nevertheless	4
narrated	4
mutilated	4
mountain	4
mokai	4
moccasins	4
mine	4
midday	4
michael	4
mere	4
meeting	4
maru	4
maoridom	4
m	4
longer	4
lone	4
loading	4
load	4
listened	4
lifted	4
levelled	4
least	4
lead	4
korero	4
koe	4
knees	4
keretu	4
kerei	4
jungly	4
jacob	4
itself	4
island	4
intently	4
impatient	4
idea	4
i've	4
i'm	4
hunting	4
houses	4
ho	4
hi	4
heroes	4
hearing	4
heap	4
harm	4
hangi	4
hanataua	4
grove	4
gripping	4
glimpse	4
girls	4
girdle	4
garments	4
fury	4
funeral	4
fully	4
fugitives	4
free	4
forward	4
form	4
fork	4
forded	4
ford	4
follow	4
fog	4
flying	4
flew	4
fished	4
fish	4
fires	4
firearms	4
fine	4
file	4
figures	4
fifteen	4
fence	4
fat	4
fastened	4
family	4
facing	4
faced	4
extreme	4
exhausted	4
excited	4
exactly	4
evil	4
evidently	4
eastport	4
dwellers	4
duty	4
dug	4
drying	4
dream	4
drawn	4
distant	4
discovered	4
discipline	4
dim	4
desperate	4
defend	4
deed	4
deal	4
dawn	4
dancing	4
crowded	4
crowd	4
crossed	4
creepers	4
crack	4
court-martial	4
corpses	4
containing	4
consumed	4
commanding	4
comes	4
collected	4
clean	4
chin	4
cheeks	4
chanted	4
changed	4
chance	4
certain	4
cavalry	4
cause	4
catching	4
cast	4
cask	4
cartridge	4
carefully	4
cap	4
can't	4
camps	4
calabashes	4
bushmen	4
bugle	4
buck	4
broken	4
broad	4
brig	4
breast	4
boys	4
box	4
bounding	4
born	4
boiled	4
blind	4
bleeding	4
bible	4
betray	4
believe	4
beginning	4
beamish	4
beak	4
barefooted	4
badly	4
atua	4
atlantic	4
astonishment	4
answer	4
angel	4
ambuscade	4
agreed	4
age	4
afternoon	4
affair	4
accustomed	4
according	4
a\as	4
/	4
").	4
"),	4
■	3
|arabicprice|	3
younger	3
works	3
wooded	3
wonderfully	3
wonder	3
wliich	3
withdrew	3
williamson	3
wide	3
wherowhero	3
whenever	3
whakaruru	3
wet	3
wept	3
wellington	3
weight	3
weak	3
waved	3
watch	3
waru	3
wanganui	3
wandered	3
walls	3
waited	3
waionui	3
wahine	3
volunteer	3
volley	3
visit	3
victory	3
vanished	3
utter	3
usual	3
underneath	3
unarmed	3
ugly	3
uenuku	3
turuturu	3
turns	3
turangarere	3
tunic	3
trying	3
trousers	3
translated	3
tone	3
tomahawked	3
toiling	3
toil	3
tihirua	3
thought	3
thou	3
third	3
thinking	3
think	3
thigh	3
therefore	3
tented	3
tawa	3
tattoo	3
target	3
tangata	3
tame	3
tama	3
talked	3
takoto	3
t	3
sweet	3
suspicious	3
suspicions	3
survivors	3
surveyor	3
surrounding	3
surgeon	3
sum	3
sulkily	3
suitable	3
subject	3
struggling	3
struggle	3
strangers	3
stranger	3
stout	3
stop	3
stones	3
stole	3
steam	3
state	3
starved	3
stalked	3
stakes	3
sprang	3
spite	3
spirits	3
spirit	3
spearing	3
spare	3
space	3
sounded	3
sons	3
somewhat	3
solidly	3
soft	3
snatched	3
snared	3
sliding	3
sleepy	3
sky	3
sixty	3
sixpence	3
site	3
single	3
similar	3
signal	3
shut	3
shrub	3
shrouded	3
shooting	3
shook	3
shirt	3
sheltered	3
sheer	3
sheath	3
service	3
senses	3
send	3
selling	3
seed	3
searching	3
search	3
scattered	3
savagery	3
satisfaction	3
sacrifice	3
rushing	3
rush	3
ruku	3
rows	3
row	3
route	3
roua	3
root	3
roasted	3
rivers	3
rites	3
rite	3
rise	3
riding	3
result	3
resolved	3
rescued	3
repulse	3
remains	3
relatives	3
rejoined	3
reed	3
rebels	3
real	3
raw	3
raurekau	3
rapids	3
ranks	3
ranges	3
range	3
rangatira	3
raced	3
quivering	3
quiet	3
question	3
quarrelled	3
pulled	3
protect	3
proposed	3
promptly	3
procure	3
procession	3
prison	3
principal	3
pride	3
prepared	3
prayer	3
power	3
powder	3
posted	3
poroporo	3
po	3
playing	3
plaited	3
plainly	3
pitted	3
pits	3
piles	3
perch	3
peculiar	3
patua	3
passionate	3
pass	3
parallel	3
papatupu	3
palisading	3
palisaded	3
pakanga	3
pain	3
paihau	3
otoia	3
orators	3
opportunity	3
opinion	3
ooh	3
olden	3
occurred	3
occupied	3
object	3
notes	3
none	3
noise	3
nikau	3
ngongoro	3
ngatimaru	3
news	3
neck	3
nearest	3
mystery	3
mutilation	3
murder	3
move	3
mounted	3
mostly	3
mortally	3
moonlight	3
moko	3
moana	3
mixed	3
messenger	3
menzies	3
menacing	3
meetinghouse	3
medicine	3
meaning	3
mas	3
manufacture	3
manner	3
manned	3
maniapoto	3
maize	3
mad	3
lose	3
lively	3
liked	3
liim	3
lifting	3
level	3
leap	3
leaf	3
laying	3
law	3
landed	3
ku	3
kopua	3
knows	3
knowing	3
kits	3
kindly	3
kindled	3
kind	3
kereopa	3
kere	3
kei	3
karakia	3
kahikatea	3
ja	3
iwi	3
ivhariki	3
irish	3
interpreted	3
intent	3
intense	3
instant	3
inner	3
inland	3
ingi	3
impenetrable	3
ill	3
husband	3
hunger	3
humorous	3
horrible	3
hori	3
hollowed	3
holding	3
heroic	3
helpless	3
height	3
heaped	3
hauhaiis	3
hated	3
hate	3
hamlet	3
halted	3
haka	3
gudgeon	3
grip	3
grinning	3
greeting	3
greatly	3
grabbed	3
girt	3
gazing	3
gaze	3
frontier	3
formed	3
foremost	3
foolish	3
foods	3
followers	3
foes	3
fly	3
fliglit	3
flat	3
flashes	3
flashed	3
flash	3
flames	3
fishing	3
fishers	3
firmly	3
fingers	3
final	3
fighters	3
fiercely	3
ferocity	3
ferns	3
fellows	3
felled	3
feeling	3
feathers	3
fearfully	3
fatal	3
fare	3
famous	3
familiar	3
failed	3
eyewitness	3
extended	3
everything	3
europeans	3
escorted	3
enjoying	3
enfield	3
energy	3
eke	3
eighteen	3
eight	3
easy	3
dying	3
dreaded	3
dodged	3
divisions	3
dispatched	3
digging	3
difficulty	3
difficult	3
destroyed	3
described	3
deeply	3
daring	3
dare	3
dangerous	3
damp	3
current	3
curly	3
curiosity	3
cultivations	3
crops	3
crept	3
creeks	3
crawled	3
craft	3
continued	3
consisted	3
considerable	3
completed	3
company	3
combat	3
coloured	3
cocked	3
coast	3
clothed	3
climbing	3
clad	3
chiefly	3
charles	3
charged	3
celebrated	3
cautious	3
cat	3
case	3
canoes	3
camping	3
bury	3
burst	3
build	3
bringing	3
bright	3
breaking	3
breach	3
branch	3
brains	3
bottom	3
boston	3
bore	3
boots	3
boot	3
bloody	3
blankets	3
blackened	3
bitter	3
bit	3
bend	3
bed	3
barbaric	3
backwards	3
attitude	3
assembled	3
assault	3
assailed	3
articles	3
arrived	3
arrival	3
arm	3
ao	3
answered	3
ankles	3
ana	3
am	3
allow	3
alert	3
aid	3
ahi	3
ahead	3
ah	3
afraid	3
adventure	3
advancing	3
addressed	3
actually	3
act	3
accoutrements	3
ac	3
aboard	3
abandoned	3
^^	3
]).	3
]	3
7narae	3
{	2
zssh	2
yourself	2
yours	2
you're	2
yells	2
written	2
wrapped	2
wounds	2
wondered	2
witness	2
witimoa	2
william	2
wildest	2
whizzing	2
whispers	2
whisper	2
wherever	2
whence	2
whatu	2
wearied	2
wear	2
we're	2
we'll	2
wavy	2
waterside	2
watercourses	2
washed	2
warned	2
warmth	2
walker	2
walk	2
wairoa	2
wairau	2
waere	2
wading	2
volleys	2
visited	2
visible	2
vigil	2
victorious	2
victim	2
verdure	2
variety	2
valour	2
vain	2
utmost	2
usually	2
useless	2
upraised	2
upoko	2
unwounded	2
unpleasant	2
unnerve	2
unmasked	2
unlucky	2
universal	2
uniforms	2
uniform	2
unfortunate	2
unfastened	2
unexpected	2
understand	2
undermining	2
undergrowth	2
undecorated	2
uncle	2
unbarked	2
uhi	2
type	2
twist	2
twigs	2
twig	2
twice	2
tutere	2
tupara	2
tungane	2
tuna	2
tuku	2
trust	2
trunks	2
troubles	2
troubled	2
trotting	2
tropic	2
trophies	2
trooper	2
triumphant	2
trigger	2
tribespeople	2
trench	2
travellers	2
travel	2
tramped	2
traitor	2
trackless	2
towered	2
totara	2
tore	2
tooth	2
tongues	2
tonga	2
tomahawking	2
tohungas	2
today	2
tobacco	2
timely	2
tiki	2
tika	2
tiger	2
thus	2
thundering	2
thumping	2
throwing	2
thrilling	2
thrice	2
thoroughly	2
thoroiiglily	2
thickly	2
theii	2
thank	2
terry	2
terrifying	2
tere	2
temporarily	2
temple	2
temper	2
telling	2
teeth	2
tc	2
taste	2
taramouku	2
tapu'd	2
tangle	2
tangi	2
takitaki	2
taki'd	2
takes	2
taiigalioe	2
taiaha	2
tahu	2
taha	2
swung	2
swiftness	2
swiftly	2
swarming	2
swarm	2
swamp	2
suspected	2
survey	2
surely	2
supports	2
support	2
supplies	2
sunrise	2
sundry	2
summed	2
sufficiently	2
strongly	2
strongest	2
strolling	2
strokes	2
stroke	2
strewn	2
strength	2
streets	2
streaming	2
stray	2
straps	2
strapped	2
strangely	2
stranded	2
storming	2
store	2
stooping	2
stooped	2
stone	2
stock	2
stirrup	2
stiff	2
stepping	2
steaming	2
stealthy	2
steal	2
steady	2
steadily	2
stayed	2
stage	2
squinting	2
squared	2
squabble	2
spring	2
spoils	2
split	2
speedy	2
speeches	2
speared	2
speaker	2
spared	2
sounding	2
sooner	2
son	2
solitudes	2
solemnly	2
sold	2
smiled	2
smartly	2
smart	2
slung	2
slumbering	2
slow	2
slight	2
slay	2
slave	2
slaughter	2
slashed	2
slanting	2
skull	2
sixteen	2
sir	2
sinking	2
since	2
simplicity	2
simple	2
simile	2
signs	2
sign	2
shrubs	2
showed	2
shoved	2
shouts	2
shirts	2
shipbuilder	2
shining	2
shilling	2
shifted	2
shells	2
shell	2
shattered	2
shark	2
share	2
shaking	2
shaggy	2
shadows	2
shade	2
sexes	2
seventeen	2
settler	2
setting	2
servant	2
serious	2
sergeants	2
separated	2
sentinel	2
sentence	2
semi	2
seeking	2
second	2
secluded	2
seated	2
season	2
seas	2
screened	2
scrambling	2
scouted	2
scoured	2
scour	2
scores	2
school	2
scarlet	2
savagely	2
saturnine	2
saplings	2
sake	2
sailors	2
rum	2
rule	2
rugged	2
roving	2
roused	2
rounds	2
roughly	2
room	2
rocky	2
roasting	2
roast	2
road	2
risen	2
ripped	2
ringu'ingi	2
ringii	2
rimatoto	2
rihi	2
rich	2
rewards	2
revolvers	2
revolt	2
reverberating	2
returning	2
resolute	2
resistance	2
resinous	2
rere	2
request	2
renowned	2
removed	2
remember	2
remarkable	2
reloading	2
relief	2
relic	2
related	2
refuse	2
refugee	2
reduced	2
redoubts	2
recruits	2
recognised	2
recited	2
receive	2
realised	2
reader	2
ravine	2
raro	2
rapidly	2
rank	2
rang	2
rails	2
ragged	2
rage	2
racing	2
questioned	2
queen	2
quarter	2
putting	2
pursuers	2
pursue	2
pure	2
punishment	2
prowling	2
proud	2
protruded	2
protege	2
protection	2
prostrate	2
proportions	2
promised	2
projecting	2
principle	2
price	2
prevent	2
prestige	2
preserved	2
presentiment	2
preferred	2
precariously	2
praying	2
powhiri	2
pouring	2
pounder	2
pouch	2
possible	2
portion	2
poor	2
pools	2
polynesian	2
polynesia	2
poling	2
pointing	2
plucky	2
pleased	2
plateau	2
plant	2
plank	2
pitch	2
pipes	2
piharau	2
pigs	2
pigment	2
pigeons	2
pigeon	2
picking	2
pick	2
perfectly	2
percussion	2
pendant	2
peering	2
peace	2
patterns	2
pat	2
parts	2
parrots	2
parrot	2
parapeted	2
paraone	2
paper	2
palm	2
pall	2
pale	2
pakelia	2
paint	2
pagan	2
padre	2
paddling	2
paces	2
pace	2
ownership	2
overgrown	2
outlaw	2
orangimura	2
openings	2
ones	2
offence	2
ochre	2
occasionally	2
occasional	2
oblation	2
o'clock	2
numbers	2
numbering	2
nukumaru	2
nude	2
noticed	2
noses	2
noiselessly	2
noiseless	2
nine	2
nights	2
nightly	2
necks	2
necessary	2
nearer	2
navy	2
nature	2
names	2
muzzles	2
murderous	2
murderer	2
mr	2
mouthed	2
mount	2
mother	2
moon	2
month	2
monster	2
modern	2
mob	2
misty	2
missed	2
misfortunes	2
mind	2
mighty	2
midnight	2
mg	2
mercy	2
mentioned	2
memory	2
measure	2
meant	2
meagre	2
mates	2
matauawa	2
mass	2
marry	2
marriage	2
marks	2
marire	2
maria	2
marching	2
mangamingi	2
man-of-war	2
makutu	2
makes	2
maker	2
majesty	2
maive	2
maine	2
mahuta	2
lush	2
luck	2
lowered	2
loudly	2
lord	2
loosened	2
longing	2
lofty	2
loader	2
llic	2
literally	2
lion	2
limbed	2
liking	2
likely	2
lightning	2
lighted	2
letter	2
lest	2
lennon	2
legs	2
leather	2
leaning	2
leaders	2
layer	2
laughing	2
laughed	2
lately	2
lashes	2
lashed	2
lash	2
landing	2
lady	2
lad	2
laboured	2
l)y	2
kura	2
kuku	2
kui	2
kou	2
kohua	2
known	2
knocked	2
knelt	2
knee	2
kingite	2
kilted	2
keeping	2
keen	2
kea	2
karamu	2
kapara	2
kaore	2
jxi	2
jungles	2
jumping	2
joy	2
johnston	2
jjakeha	2
ivaere	2
issued	2
irritated	2
interstices	2
intention	2
instead	2
insistent	2
inside	2
inhabitants	2
informed	2
indians	2
india	2
incredible	2
including	2
inches	2
incense	2
incantation	2
impulse	2
impregnable	2
imperial	2
im	2
illustration	2
iki	2
ihc	2
iaro	2
hurried	2
hurled	2
huri	2
hundreds	2
humour	2
huka	2
howling	2
hove	2
hotly	2
hostile	2
hospital	2
horses	2
horror	2
hoping	2
homeward	2
homes	2
hist	2
hinu	2
hideous	2
hide	2
hibernian	2
hewn	2
hew	2
hero	2
henry	2
henceforth	2
helping	2
heels	2
heathen	2
heading	2
haunted	2
hauling	2
hanging	2
handy	2
handling	2
handle	2
halting	2
halt	2
hakas	2
ha	2
gurkha	2
gunpowder	2
guided	2
guests	2
gripped	2
grimacing	2
grimaces	2
grim	2
grave	2
gradually	2
gourd	2
gloom	2
glittering	2
glitter	2
glasgow	2
glared	2
glare	2
ghastly	2
gently	2
gentle	2
generally	2
gazed	2
gardens	2
gaping	2
gammon	2
fullness	2
fuel	2
fronds	2
fringed	2
frightened	2
frigate	2
frequently	2
frequent	2
frantic	2
frame	2
fortunate	2
forth	2
forgotten	2
forget	2
forester	2
forehead	2
forced	2
forbade	2
fond	2
foliage	2
foeman	2
flowed	2
flogging	2
flint	2
flanks	2
flank	2
flame	2
flagstaff	2
firewood	2
finger	2
finding	2
fill	2
filed	2
fii'e	2
fiercer	2
fiends	2
fields	2
field	2
ferny	2
feel	2
fed	2
feasting	2
feared	2
favourable	2
fatigue	2
fathers	2
fate	2
