mar	1
map	11
abide	4
raped	8
wound	31
northeast	1
courteously	2
may	79
fully	14
mad	5
labour	7
herbs	5
bigger	1
ventured	1
flourish	3
rapes	1
pounded	3
edged	3
swordsmanship	1
gathering	11
tantalising	1
mystery	3
gasps	6
unknown	3
testily	1
sights	2
greeting	3
intent	10
averse	1
encouragement	3
street	1
mace	1
itself	9
water	68
till	47
peace	6
elsewhere	4
searing	1
tile	4
hesitation	2
sacrificing	1
whatever	26
cheers	2
devoted	1
who’ll	1
accept	7
neglected	1
musty	1
buckle	4
successfully	3
rains	4
bald	1
manila	1
rhythmically	1
stoic	1
fairly	3
strange	34
attentively	2
demonstrated	1
ankles	3
screaming	3
mounted	10
become	43
just	155
fainted	1
spewed	1
duty	4
gown	67
sack	3
horseback	4
madman	5
madness	1
glint	3
uproariously	2
conduct	2
breast	15
discourse	1
frothy	2
coaxed	1
scarlet	4
lamented	1
dissolve	1
doze	2
situation	17
sensuously	5
sit	20
depend	3
apparel	1
sip	3
stiffen	3
dissertation	1
resultant	1
jungles	1
six	17
voicing	2
ashore	3
hatch	3
dubiously	1
pounding	2
‘ja	1
handwork	1
sin	3
jungled	1
valley	1
ready	43
exchange	1
asked	136
denuded	1
breathless	3
ganged	2
city’s	1
vine	2
glee	2
ruefully	1
bedroom	8
sudi’s	2
welled	8
wriggling	2
tight	12
accuracy	1
occupied	8
trips	4
donate	1
crimson	16
paper	16
recovering	2
lemon	1
weeks’	1
dialect	2
mattress	2
knocking	6
fathers	1
fastened	2
countryman	5
contained	2
tightened	3
ramblings	1
sinful	2
solicitous	2
goaded	2
happier	1
etching	1
tending	2
lissome	2
chortled	1
horn	5
spittle	1
mangled	1
whereas	3
wagon’s	2
garment	5
babies	6
darted	3
second	35
plagued	1
packing	1
fallow	1
briny	1
tune	4
groped	4
method	2
prepare	17
shortly	9
affront	2
lengthy	3
holtz’s	21
mountains	7
odious	3
harquebusiers	2
pray	35
cannon	10
directly	15
trousers	9
inlets	2
courtesy	2
cannot	12
first	168
mocking	17
hackles	4
nay	1
creased	1
disguised	1
mood	20
hotter	1
regain	9
scrutiny	1
grog	3
bluntly	2
suit	3
unlikely	2
lion	5
noting	4
grow	13
travelling	4
avoided	5
ours	2
crowd	1
from	738
‘kingdom’	2
used	26
load	1
wits	4
bed	102
spectre	2
beg	11
atop	20
baking	2
thinking	33
compliance	1
wrappings	1
manages	3
backwash	1
retreating	2
delighting	2
overruling	1
austrians	1
twitched	1
berated	1
softness	8
calls	3
newfound	1
hills	6
breathtaking	1
standing	41
dealt	6
foul	2
fares	1
frowned	12
reflected	3
indigo	2
eased	3
purple	1
keeps	3
uncle	28
board	14
infrequently	1
guttural	5
four	25
excitement	13
duties	12
thousands	5
lancing	1
seductive	4
convoy	2
felled	2
exotic	10
ignored	7
waft	1
hearing	9
lush	15
loyalty	1
gathered	12
cap	3
immense	1
engulfing	4
battered	7
backing	2
lust	23
pummeling	1
abroad	1
planked	2
agree	17
cracked	1
bounced	2
for	1165
fop	2
dreads	1
withholding	1
enigmatic	1
gilded	2
anguished	1
progressing	1
blessed	1
thousand	2
hemline	1
rattle	3
verve	2
controls	2
command	15
booted	7
masts	2
healed	2
chimney	1
adequate	1
nerves	7
survivor	1
rightly	1
alcohol	1
perturbed	1
shell	4
obtained	1
enveloped	2
billowed	1
doe	1
powerful	6
foremast	2
sum	1
wooden	8
sun	45
sobs	9
putting	3
dread	3
hovering	1
drown	1
irked	1
dream	3
valhalla	1
traitorous	2
ten	10
itch	1
somberly	1
hoping	9
agility	3
preserve	1
all	353
urgency	2
searching	9
disfigured	1
defiantly	7
suffering	4
jagged	1
aloft	4
feign	1
archipelago	1
shooting	2
progress	5
hook’s	1
singe	1
chagrined	1
dregs	1
implored	5
done	64
retrieve	1
ruthless	2
frighten	1
kegs	2
virile	4
cannonball	4
reinfected	1
escaped	14
enchanting	1
ship’s	38
ranging	1
rivalry	1
prostrate	2
inches	5
ached	11
knowledge	8
salary	1
sympathetic	1
snotty	1
map’s	1
doing	36
peddlers	1
sets	1
fathoms	1
yanking	1
meantime	1
inched	3
wiry	1
shortened	2
constrained	1
ripe	2
beads	33
fluttering	2
commiserated	1
bearded	1
hesitantly	14
muscular	8
untidy	1
fringed	3
anointed	2
responsible	17
plenty	2
butchered	1
briefed	1
specially	1
hues	1
vulnerable	5
hate	19
damned	3
sits	1
access	1
negated	3
disdain	1
culling	1
consciously	2
killing	11
pelting	4
adventuress	1
fortunately	1
retinue	1
tyre	4
rendezvous	3
nature’s	1
aristocratic	2
mistake	17
visions	5
wagging	1
scheme	5
crossing	4
feuding	1
compensated	1
risk	3
confirmation	1
show	25
pantry	2
calling	13
reflect	1
petals	4
rise	5
simple	10
axe	1
simply	15
dismount	1
untied	2
calmer	1
initials	6
purred	1
fear	80
incorrigible	1
vessel	11
tightening	1
trace	4
giddily	1
fragrances	1
pirate’s	5
hallway	6
fleeing	1
novelty	1
smite	1
career	1
enduring	1
placidity	2
surrounding	6
disasters	1
fell	48
flecks	2
seeking	7
furnishings	2
supremacy	1
tortured	7
spain’s	2
unfair	1
flying	3
ensnared	1
shy	4
myriad	2
she	3012
instruct	1
worry	18
expansive	1
moaned	9
crested	2
shh	2
trunk’s	3
youth’s	1
versed	3
protested	6
readiness	2
abdomen	1
caught	35
towered	1
light	63
servants	32
banged	1
circling	1
wretch	1
‘favor.’	1
succeeding	2
steamily	1
recover	2
brocade	2
groan	2
vanquished	1
prided	2
en	6
enraged	1
slap	5
topmost	1
girls	19
course	53
drugs	1
hard	53
cooed	4
breaker	1
slam	3
rhys’s	7
er	1
pouch	6
colonists’	1
outdone	1
opinion	6
disfiguring	1
contrite	1
concoct	1
wagons	3
handshake	1
murder	8
lightly	22
enunciating	2
camellia	1
aback	1
seeks	2
cloaked	3
keg	1
key	5
thunderous	1
promise	47
fortunes	6
accentuate	1
behalf	2
survive	5
tranquil	2
regality	1
forcibly	2
riot	1
arched	11
masters	1
tastes	1
thrown	9
tame	3
twanging	1
offending	1
‘discover’	1
travesty	2
exuberant	1
bombazine	4
unruly	3
slung	1
accomplishments	1
public	2
slow	20
stormy	2
difficulty	3
roll	4
remark	2
parentage	1
knees	28
acknowledge	4
concerned	8
lint	1
hand	167
scornful	5
honestly	1
aura	2
turn	27
retreats	1
advancing	1
dogs	1
line	6
luanna’s	1
ling	9
motioned	8
would	956
thong	1
head	191
skinned	15
conscience	2
mercy	7
distortion	1
heal	5
tangible	2
scented	6
crafted	1
smelling	3
hear	65
western	6
heat	28
conversation	20
raged	8
we’ll	73
suppress	2
desirability	2
quality	3
wrinkled	1
gloved	2
pretty	10
depart	1
rely	2
tint	1
unfortunate	2
brightly	10
tiny	26
watch	20
abhorred	2
titan	2
courtesies	1
silk	30
weeping	1
household	12
life’s	2
shirts	1
forbidding	2
naked	25
released	6
tricky	1
principal	1
boarders	1
gunner’s	1
darkening	2
finding	15
cargos	4
patient	4
lure	2
wage	1
bottom	14
rails	2
ride	31
cheap	1
sidestep	1
starts	1
riggings	2
butt	2
toppled	5
admit	13
catching	3
buts	2
renunciation	1
familiarly	2
rang	13
sliding	4
shrugged	11
images	1
sequestering	2
eminently	1
carriers	2
desk	13
fly	4
scanning	1
disappeared	9
pistols	3
cruelty	4
lip	10
joins	1
coronet	3
glossy	4
hers	41
joint	3
reinforcing	1
repaired	4
carnivorous	1
accepted	13
lifted	23
kings	2
less	32
evilly	1
visitor’s	1
lest	1
space	4
overdone	1
royal	1
boy’s	39
informal	1
peeling	1
wrist	5
angered	4
strung	3
houseboys	4
glass	37
arrange	7
drove	10
moss	1
absences	1
sniff	1
readmittance	1
metal	5
loosening	3
forcing	16
bustling	1
purpose	10
unleashed	1
poured	10
talking	6
ooh	1
entirely	4
gutters	1
regardless	6
temporarily	2
tattoo	1
iberian	2
offensive	7
stinging	11
reconsider	3
gritted	1
violence	1
daughters	2
dissatisfied	2
garble	1
narrow	26
wonders	1
continued	34
establishment	1
quay	15
housekeeper’s	20
ballroom	5
wise	13
rescue	2
supreme	5
retirement	2
voyage	12
inspected	1
river!’	1
wetness	4
wish	49
constricting	1
devilment	1
twenty-four	2
puffing	3
resilience	1
rolling	12
offers	1
relaxing	1
begged	6
broadsword	1
deman	1
overtake	10
information	11
attributed	2
voices	6
strictly	1
upriver	1
magnifcent	1
impressive	2
hopefully	2
enlarged	1
painted	5
superstition	1
readily	1
tremble	3
bits	1
waterfront	1
organdy	1
unbidden	4
lidded	1
resolve	3
mystical	1
predicament	1
barbarian	5
holocaust	3
toss	8
gunwales	1
blisters	1
doctor’s	4
heartbreaking	2
forward	12
beside	10
winding	3
shudders	1
higher	1
sprawled	4
marble	5
inability	1
agreement	9
banished	1
hovers	1
outskirts	2
containing	1
anticipation	9
silky	5
boastful	1
silks	7
desperate	1
excellent	5
inept	1
whipped	5
posture	1
glibly	1
suppressed	9
scooted	1
husbands’	1
amulets	1
rages	2
retaliated	1
filmed	1
toast	3
reclose	1
degenerates	1
gotten	3
awoke	5
wedding	45
consummate	1
eyelids	3
softly	56
denote	1
spyglass	6
destruction	6
ironing	1
plates	4
lied	9
slant	1
elbows	1
uninformed	1
surpassed	2
pucker	1
vicinity	1
firing	1
longs	1
interest	10
refrained	3
tails	4
brawny	2
splinters	2
fervour	1
piers	1
conquistadora	1
safely	10
persimmon	1
small	109
heavily	12
cameo	1
help	109
dimly	1
breathing	29
surf	2
independent	1
teeth	50
brigands	2
safe	21
drowns	1
compete	1
slipping	9
held	92
sham	2
fine	22
find	138
when	434
helm	1
hell	11
furies	2
largely	2
exchanging	1
outline	2
afraid	19
puzzled	20
persist	2
turbulent	1
polite	7
jade	2
contribute	2
restricted	1
mirror	9
stretched	9
peacefully	1
piracy	1
got	20
raven’s	1
blocked	1
resemblance	6
immediately	41
swilled	1
competitor	1
regret	4
revealing	6
purr	2
distract	2
approving	2
tawny	5
create	1
children’s	1
although	24
mischievous	1
coffer	2
podium	1
downriver	1
siren’s	12
twice	18
blooms	3
swaths	1
rankled	4
evidently	5
snatched	2
accentuating	1
deserted	2
area	3
struggles	4
gulden	1
concern	7
tribal	2
lies	7
certainty	4
stained	5
shielded	3
desperately	3
bull	6
pinpoint	1
bulk	4
kneeled	1
donned	3
gut	8
food	36
noted	14
pranced	1
tatters	4
woodenly	1
says	29
swilling	1
sterncastle	8
unheard	3
shrieked	5
solitude	3
blackheart’s	13
asleep	16
shrouds	5
footfall	1
establish	1
reckoning	1
starboard	3
countrymen	2
stiff	7
admonished	1
sly	1
respond	2
diligently	2
pieces	4
cranky	1
wills	1
thrived	1
settles	2
lodging	1
frantically	11
animation	1
topic	2
firmly	8
halfway	2
pompous	1
matching	1
girl	59
shipbuilder	3
shared	6
thread	2
sympathies	1
bodily	1
urns	2
jaded	1
drench	1
navel	5
impulse	2
spoiled	2
waterfall	3
recounted	1
dined	2
declined	2
refer	1
chunks	1
competitor’s	1
warehousing	1
fearing	2
twenty-six	1
extended	11
trembling	23
day	129
blanket	6
attention	27
applaud	2
haired	8
listening	9
malayans	1
leaned	20
basis	1
brimmed	1
settled	14
coursed	6
slash	2
quizzical	2
already	33
appoint	1
notion	2
obscure	2
humiliated	1
straight	19
shock	18
introduction	1
garter	2
yards	3
gorgeous	1
y	3
actually	19
courses	1
yelled	9
ribbons	1
troubled	4
ridiculous	2
vocabulary	1
preoccupied	1
germanic	1
merchant	9
expression	37
submit	1
oblige	2
enemy	13
puddle	3
frau’s	2
these	124
satins	1
defending	2
woo	1
previously	1
improve	1
waited	36
feared	6
oohs	1
awful	1
basking	2
hooded	2
coverlets	1
notice	29
ignite	1
destroys	1
preening	2
appearances	1
choice	26
convenient	2
dressmaker’s	1
touched	18
fasting	3
anyone	36
today	25
besmirch	1
gabled	1
drunk	8
folded	8
answer	69
escaping	3
chastise	1
leave	117
eventually	7
mantillla	1
there	327
crawled	7
types	1
pang	2
placid	3
garments	2
ivory	4
onions	1
easier	4
foothold	1
disembark	4
search	23
pent	2
serves	2
maturity	1
wherever	2
derring	2
slaves	5
visibility	1
steps	11
slashing	2
uniqueness	1
patience	10
cords	2
intonation	1
crowded	2
lair	1
satisfaction	10
eyed	23
saying	17
grimly	5
creeping	4
protectiveness	2
welcome	8
shield	4
slide	3
squealing	1
absorbed	1
laid	16
scudding	1
mevrouw’s	8
depraved	1
nicked	3
flair	1
crawl	7
annoyed	5
realised	29
scrubbed	1
lain	1
reaching	8
outstretched	5
united	2
tore	11
security	1
tree	5
completed	5
torn	9
buoyant	1
hesitated	9
horrendous	1
northwest	1
fervid	1
dramatic	1
straining	6
lord	9
supple	4
snapped	5
taxed	1
saddle	1
handle	14
sneers	1
devastation	2
eagerly	1
fingers	40
salaciously	1
sailors	7
crushing	6
consolation	2
dozens	1
restrain	3
rockfalls	1
brightened	4
restored	3
marauders	5
deserve	4
postpone	1
basket	1
accompanied	4
señora’s	1
resume	1
sides	10
knuckles	1
nursemaid	2
box	13
boy	166
bow	44
diplomatic	2
curtains	2
secured	6
settee	1
purring	1
address	5
compromise	4
smudges	2
rooftops	1
dwell	1
enjoying	11
keenly	1
glumly	2
prison	11
equally	2
skipped	1
knowing	15
sunlight	4
ignoring	4
crackle	1
propriety	3
stomp	2
health	4
saddlebag	1
turns	5
beautifully	3
quarterdeck	11
healthy	6
intoxicated	1
contempt	1
barked	2
flintlock	3
requests	1
schoolboys	1
arranging	2
reentered	2
minus	1
eyelashes	2
netherlands	1
razor	1
rosary	15
wherefores	1
hissed	10
elucidated	1
torment	9
sated	2
latch	1
everything’s	1
stalks	2
imprisoned	1
revoke	1
jutting	5
practicality	1
straddling	1
ships’	2
excluded	2
emerging	1
brigantine	26
sceptical	1
grateful	4
aunt	1
bellowed	3
taper	2
pushed	12
delights	4
flinching	1
sexual	1
sounds	11
hysterical	1
sorted	1
indulged	2
rumpled	1
protest	11
resumed	2
exclusive	2
dismissed	8
boned	4
scattered	3
hulking	1
der	129
being	64
amid	1
decorated	1
stormed	1
ultimate	2
date	1
conforming	1
dei	13
swift	5
well	161
bones	4
heartlessly	1
gay	5
controlled	5
except	10
balm	5
ball	8
waxy	1
beguilingly	1
gap	4
hang	7
guard	20
cache	1
mounds	1
act	9
recalled	9
purity	1
ferret	1
continue	22
rap	1
assure	4
slope	4
flattering	3
inflict	1
court	1
silent	14
injured	8
night	105
hollow	2
retaliation	1
dramatics	1
accuse	1
aromatic	2
rouge	1
bring	50
nausea	3
observing	1
brink	5
winch	1
tradition	1
mispronounce	1
huskily	3
captors	4
sob	5
unrelenting	1
rebuilding	4
mothering	1
son	99
vibrated	1
ranks	1
smartly	2
sow	2
each	72
sot	2
importance	2
underneath	1
embroidery	1
intoxicating	2
powers	1
splurges	1
expressions	3
trellis	6
disbelief	3
populated	1
wheat	1
secure	29
fruitful	2
drives	3
felt	111
possess	7
vines	1
cowering	2
virtue	2
vaguely	5
cutting	5
driven	3
swallowing	1
knife	12
size	2
miss	6
mist	8
initial	3
revelled	1
respectful	1
displaced	1
colours	3
footstep	1
surrounded	5
keys	2
manage	10
tipped	5
ebbing	1
setting	3
chests	1
elation	1
creature	6
fallen	11
click	1
instinct	3
sherry	2
century	3
followed	28
denying	2
shark	3
‘pursue’	1
barely	19
rank	2
share	19
shard	1
dominated	3
consummation	1
clambering	1
carry	37
walk	20
silently	18
geography	2
sauce	1
tell	160
shades	1
import	1
undergoing	1
deserved	5
exhilarated	3
handsomeness	1
unexpected	2
busying	1
clear	31
snapping	3
injustices	1
triangle	1
fearful	7
emerged	4
advised	1
moaning	3
goblet	11
wall	17
guitar	4
filled	29
seventy	1
rewarded	1
rooms	9
enjoy	7
conclude	1
duke	1
whiteness	1
unwound	1
won’t	83
emitted	2
stride	2
blanched	7
entice	2
determination	16
judged	6
heaving	11
pails	6
yearning	1
film	2
instructions	10
lunacy	1
struggled	10
inconceivable	1
whirled	7
officials	1
gave	62
embraces	1
libertine	1
aghast	1
appearance	10
dove’s	1
sofa	2
carpeting	1
pewter	1
mouldy	1
carpet	2
soft	55
giddy	1
stated	6
sister’s	13
coquettish	2
ends	10
abused	1
banshee	1
men’s	9
midsection	2
transfiguration	1
estimated	3
forgot	2
puta	1
disappointment	1
outmanned	1
trimmed	3
galloping	1
bribing	1
approved	1
scarred	2
telling	16
presides	1
composure	8
toppling	1
pity	11
ornamental	1
ninth	1
ward	5
terribly	1
babe	15
prodding	3
hoist	9
persons	2
amaze	1
entrance	17
portending	1
however	38
legally	1
jerk	2
caribbean	1
soap	1
buildings	5
body	145
ashen	1
derisive	2
relaxed	9
mounting	2
clean	19
cow’s	1
grasped	25
dishonour	1
shouts	8
ashes	3
rancour	1
salvaged	1
sorts	1
olive	7
torches	1
refute	2
congratulation	1
consequential	1
glistened	7
sweating	5
babo	1
sweep	4
bump	1
sweet	19
glinting	1
peasant’s	1
amount	4
‘retreat’	1
unlucky	4
feathering	1
exalting	1
its	121
bamboo	2
bided	2
baby	76
slowing	1
casually	3
wines	1
rapidly	8
clouding	2
weakly	6
contemplation	1
wagon	36
rule	4
trade	28
bandages	1
amusement	6
cease	1
responsibilities	1
wrenched	1
disbelieving	2
movements	13
scatter	1
bandaged	1
sixteen	4
separating	1
courage	2
rippling	2
hastily	5
thirty-two	1
odour	2
siege	1
interesting	10
demonstrating	1
horrible	3
menaced	3
clouds	11
grabbing	1
advanced	12
unsheathed	1
hypnotised	1
curious	10
assert	1
silhouette	1
skidded	1
capital	1
defeated	3
spoils	1
distracted	1
hatreds	1
imbibed	1
salt	15
puffed	1
honourable	1
rusty	1
hounded	1
prehistoric	1
pigs	2
reiterate	1
farce	4
greys	1
seclusion	1
resentful	1
you?’	1
duo	1
suffice	2
treacherous	2
anteroom	3
stove	2
likeness	8
rests	1
nuptial	2
departed	3
moment	120
warning	15
gauzy	1
accentuated	1
frustrated	6
substantially	1
oval	2
boatswain	1
pail	1
whimpering	2
pain	51
crafty	2
strips	2
trifle	3
melting	1
paid	9
purging	1
impress	1
straighten	1
coral	2
slept	16
atilt	1
bowls	1
appealing	1
admire	1
dug	6
sensuous	8
tremulous	1
rushing	1
horsehair	1
doesn’t	29
pair	3
islands	50
obsessions	1
sitting	18
heightened	2
draw	6
settling	4
tabletops	1
lighten	1
reasons	3
instruction	1
lighter	1
drab	2
hurriedly	2
drag	4
beard	13
revulsion	1
trusted	3
captain’s	18
complaints	3
slyly	6
heads	5
punishment	2
mevrouw	88
full	70
fork	1
shrubbery	5
heady	2
dragons	1
studied	7
frozen	2
sackings	1
under	57
take	184
strains	3
tinted	1
studies	2
example	2
flamenco	2
graceful	9
‘unlimed	1
entertainment	2
disturb	3
fists	8
golden	21
lalar	2
richest	1
scorched	8
basso	1
beloved	6
blood	83
state	11
owed	2
onlookers	1
bleak	1
liberally	2
bloom	1
moluccas	1
faring	3
plea	2
eye	54
description	3
real	13
sleepily	2
mutinous	1
charming	8
conqueress	1
meaningless	3
beasts	3
frantic	5
read	25
comments	1
demolished	1
enigma	1
darkened	19
behave	6
shapes	1
rear	3
extreme	1
persistence	1
thinks	4
worked	14
alarmed	5
threshold	2
comeback	1
paw	2
indrawn	4
cocked	2
modesty	2
multi	1
volcanos	12
crates	1
frighteningly	1
shoulders	28
philippines	2
krakatoa	1
pay	19
blond	15
place	64
anticipating	2
ensuring	2
embarrassed	7
attending	2
desperation	3
fumbled	6
gruesome	1
mouths	2
bar	1
plodding	1
unleashing	1
haven’t	16
flickered	1
bay	3
grievances	1
tailored	1
rimmed	2
stains	2
changeling	1
clinging	3
bad	15
screamed	14
bag	1
bah	11
curled	5
stuck	5
margin	1
adjust	2
thatched	3
nigh	1
pillaged	1
assisted	1
demons	1
blunder	1
linen	4
admission	2
cheek	10
coat	2
lighting	5
representative	3
bedcover	1
garbled	2
runs	3
playfully	1
advances	3
willem’s	2
trying	23
routes	4
sewn	1
voluptuous	5
deepened	1
colourful	5
amongst	2
waterways	3
brute	2
brisk	8
alvarez	93
idiot	4
‘fool’	1
oaths	1
and	4124
formfitting	1
conspiracy	2
infamous	7
constructed	3
wanting	7
gigantic	1
affording	1
night’s	1
urchin	2
westernmost	2
respective	1
neighbour	1
building	5
ruler	3
paced	16
meaning	9
economy	1
wardrobe	11
pursed	3
weathered	1
toted	1
overcame	2
children	50
spoils’	1
equatorial	1
texture	4
instincts	2
haste	2
leisure	1
ruining	1
score	4
sample	1
muted	1
agonised	2
scolded	1
believe	51
powdered	1
suspected	10
robbing	1
unlocked	2
laundry	1
maddened	1
enticing	2
library	7
heavyset	1
grabbed	9
deprived	2
you’d	21
adult	3
snarl	1
scrubbing	1
reserve	2
assembled	2
continual	1
instinctive	2
nonetheless	1
host’s	2
whoreson	1
flanks	3
blazing	3
saliva	4
savage	5
spent	22
sea’s	1
flogged	2
damnation	1
introductions	2
bastard’s	2
audible	3
skies	3
deduce	1
bosom	7
misjudgment	1
exultant	1
indian	3
remarkable	3
prisons	1
spoke	62
pleads	1
driver’s	1
tend	2
choke	7
volcanos’	1
insinuating	1
onward	1
profusely	3
trite	1
obscenely	1
large	26
adept	2
vision	18
wiped	12
slackly	1
violin	1
emaciated	1
fate	6
matrons	5
cuffed	1
stronger	3
cross	6
windward	1
bride’s	3
braided	2
misery	3
masked	1
clanged	1
recent	5
tinkled	2
downing	1
moslem	1
promises	3
marriages	2
hates	1
marvellously	1
sturdy	4
sublime	1
engulf	1
villain’s	1
explored	2
accusation	2
previous	2
retorted	2
skinny	6
charade	2
pelvis	1
picked	30
arranged	16
elders	1
itl	1
qualms	1
clucked	2
sinewy	5
greeted	7
