scooping	1
prettiest	2
damnation	1
champagne	1
youth	6
sailors	1
asylum	1
vietnam	10
hiroshima	1
uniforms	4
complex	2
blouse	1
laying	4
bermuda	1
yelled	14
ugliest	1
tub	3
report	6
likely	4
angle	1
were	613
prod	51
wagon	58
emptied	2
many	27
asphalt	5
consoled	2
night	63
‘you	3
mauled	1
conditions	1
oil	29
stabbings	2
screw	1
reports	2
overbearing	1
outfits	1
pockets	3
aways	1
paddies	1
harboured	1
violation	1
hungry	9
presbyterian	2
wants	9
fit	4
moment	28
canyons	1
emotionless	1
trips	7
problems	4
crackerbox	1
means	7
memory	17
ise	3
impregnating	1
instantly	2
calico	1
catered	3
devout	3
repack	1
wailing	1
axe	2
assume	1
caution	2
fabric	1
stone	6
maimed	1
anise	1
diminished	2
town	139
boycotted	1
jessie’s	14
fifteen	5
handedly	1
neat	7
decent	1
sits	1
thumb	2
fixtures	1
sitz	3
solitude	3
trade	4
droughts	3
boards	1
sow	1
hulking	1
amarillo	3
infant	2
sitting	22
future	33
visited	8
k.p	1
disgrace	1
centre	172
dragon	1
blocks	1
puzzling	1
bricks	3
kept	38
consider	6
turkeys	1
son	49
model’s	1
silent	12
melody	1
homework	2
pony	1
kneeling	2
wickedness	1
matter	20
green	10
gathering	2
unknown	4
national	5
indian	14
hymn	2
vacation	2
fraud	1
delicately	1
twigs	1
bussed	3
catholics	1
declined	3
it	1073
drive	19
weeping	2
slamming	1
miracle	5
preserve	3
alien	2
deals	1
villain	1
allowances	1
orchids	1
carnivals	2
income	3
receiving	1
weaving	3
amounted	1
chance	21
reinvented	1
littered	1
pharmacist	1
planned	7
second	8
neighbour	3
gaping	1
kicking	2
unconscious	1
etched	1
devoted	4
methodism	1
rattlesnake	2
school	327
methodist	21
afraid	23
diversion	1
mortgage	2
import	1
shock	6
slices	1
flashing	4
kegs	1
arduous	1
borders	1
quickly	12
owe	1
ailment	1
wait	14
bickering	1
own	78
viewed	1
grandchild	1
perspective	2
clergy	1
scientists	1
grasshoppers	8
dapper	1
harm	5
folks’	1
counsellor	3
medium	1
toppled	1
seam	1
sweet	6
rustler	1
sweep	4
dear	1
notions	3
happiest	1
farmer	8
designed	5
rustled	1
greenbelt	1
tasted	3
awareness	1
debt	2
hairbrush	1
legged	2
permanent	2
farmed	2
moisture	1
una	14
disrespectful	4
safely	2
public	20
perfectly	2
quitter	1
slabs	1
uno	1
union	7
hard	59
fish	4
marry	17
describing	2
coat	6
coax	1
wichita	7
despite	12
shootings	4
ill	5
caballero	1
razor	2
disturbed	1
warmed	1
dumps	1
bankers	1
granddaddy	1
fly	9
dignitaries	1
shit	8
ridden	9
dirty	12
expenditures	1
relative	9
heirs	2
tasting	2
nuzzled	1
floated	2
blabs	1
physically	1
there’s	25
undying	2
rapture	2
blunted	1
special	19
atheists	1
fifth	1
competition	3
that	1222
magnificent	2
umbilical	1
traces	3
method	1
hesitated	1
apathy	1
reckon	3
fifty	5
fractious	1
ring	1
appeal	1
survivors	1
rink	1
gunfight	1
traced	1
than	196
eschewed	1
norther	3
victorious	1
ruining	3
thicker	1
disobeying	1
gymnasium	1
fitness	1
eulogies	1
sidelines	3
ignored	7
machismo	1
pneumonia	1
equality	3
eat	21
encouraged	6
pass	15
dawn	2
lined	6
destiny	1
different	29
ironing	3
presents	6
flesh	11
roped	7
heavier	1
atheism	1
lines	3
lynch	1
scholarship	12
spelling	2
bible	13
tenants	1
win	12
rang	2
blast	1
members	1
jargon	3
skunk	1
education	12
pendent	8
propernoun	686
wit	2
‘frigate.’	1
significance	1
money	70
glimpse	6
naturally	1
virgin	3
tumbleweeds	2
referee	1
witnesses	2
absence	2
cherish	1
indulged	1
wrote	37
rebel	200
orchards	1
prepared	7
rotting	3
senseless	1
finds	3
failure	9
live	59
surprise	10
fires	3
mortuary	3
stouter	1
reference	1
crotch	3
disposition	1
advice	1
mattered	2
thumped	1
merciful	2
suck	1
log	2
fault	4
lot	43
injured	5
limits	1
zollie’s	2
braves	1
frail	4
bluebonnets	1
condominiums	2
downstairs	3
doodlebug	1
middle	4
evolution	3
requirements	1
circled	2
compete	4
smoking	1
daddy	4
games	8
identity	3
charged	3
stud	1
cameras	2
textbooks	3
chuckling	1
stacked	3
said	766
ploughing	5
legs	6
unnecessary	2
charges	2
legitimacy	1
railhead	1
shovel	7
lasted	2
dimly	1
welcomed	2
origin	1
watts	1
democratic	2
prophetic	1
steal	9
steam	2
panhandle	4
whose	25
goneness	1
mcnelly	1
glow	2
divisive	1
cowboy	16
letting	4
highest	1
point	173
throat	4
crossword	1
persevere	1
superiors	1
defeated	5
seduce	1
admonished	1
point’s	1
settlement	4
tour	1
prominent	1
black	44
automobiles	3
hunters	5
exit	1
panther	1
frat	1
mouthed	1
feverish	1
melancholy	1
hid	8
leap	1
somebody	11
appear	3
poor	18
shuddering	1
freshly	3
vanity	1
robbed	3
pool	2
whether	24
ghetto	3
mahogany	1
daughter	41
bayonets	1
prayer	6
arriving	2
peacocks	1
contests	1
stifling	1
implied	1
plunges	1
nazis	1
bliss	1
blossoms	1
fowler	9
advertising	4
acted	3
addition	2
suggested	6
prayed	4
firecrackers	1
curios	1
progress	3
casualty	2
personal	15
braced	2
dean’s	21
deserters	1
organisations	1
chase	8
emma’s	4
bosom	4
authority	5
heebie	1
pledged	5
worries	1
bother	1
unique	2
crown	1
body	44
part	36
preach	1
variety	1
authentic	2
human	9
gristmill	1
hunker	1
hogs	5
barked	2
noble	7
sold	39
star	9
habit	1
stay	20
astride	1
deviant	1
sons	20
gesture	4
tutti	1
rumour	3
task	1
countenance	1
runs	2
there’ll	2
impatient	1
advanced	1
milk	21
rung	1
mile	5
ruffle	1
measles	1
greek	1
improve	2
eventually	2
rootless	1
farewell	2
worse	6
factor	1
rubber	1
punishment	4
disappeared	9
traitor	2
preserving	2
haircut	3
laughter	7
treasuries	1
rainfall	1
worst	4
separation	2
miles	16
rubbed	1
contrary	1
mayor	12
beneath	8
boys	40
euphoria	1
winsome	1
dry	12
fingers	6
blacks	27
spends	2
newscasts	1
pry	1
tubs	4
hurts	3
invisible	5
nuclear	2
aiming	1
transact	1
floodlights	2
reduce	2
freshman	1
lord	11
while	118
gardens	1
bob	1
mules	12
marriage	21
fiance	1
dixie’s	4
box	16
boy	34
unconditional	1
bow	2
edited	1
preachers	1
presented	3
masons	1
shorts	3
plums	1
assuring	4
nurtured	1
confused	5
expeditions	1
backing	3
amputate	1
drovers	5
plan	14
safety	6
malcolm’s	1
play	37
refused	32
threatening	2
quits	1
courtly	1
ration	1
athletics	1
created	4
associated	3
d	8
register	7
solitary	2
nobility	1
real	24
china	1
jews	1
undermine	1
palsied	2
creates	1
unpleasant	3
jobs	9
called	58
groped	1
shovelling	1
usually	5
will’s	4
berated	2
whimpered	2
day	120
suspiciously	2
sympathetic	1
hived	1
searched	3
plaintively	1
linen	1
dad	229
rinse	1
libraries	1
mound	1
dam	3
safer	1
safes	1
reinstate	1
pastors	1
washout	1
opinion	6
liked	41
nowhere	3
mannered	1
environment	2
shape	3
shootouts	1
polished	2
soon	18
honest	7
every	109
vacated	1
ranger	3
stereotypes	1
prices	2
battles	2
vegetable	1
likes	1
sight	7
wept	9
expelled	3
gym	1
even	122
imperfections	1
noble’s	1
tractors	1
papering	1
bandanna	1
kingdom	1
stupor	1
idealised	2
sermons	1
period	2
aesthetic	1
ever	96
rinsing	1
cans	7
unstated	1
community’s	1
el	2
abusive	1
herself	14
owed	5
drivers	1
teeth	13
drought	7
ed	8
frailty	1
aside	5
remodelled	1
wrestled	3
approval	10
grab	1
boycott	2
chalet	1
morning	27
idea	14
hurting	2
immunizations	1
maid	5
biscuits	2
panthers	1
attic	3
scalp	3
tries	2
retribution	3
acceptance	5
accept	14
italians	2
palpable	1
square	13
conditioner	1
survivor	1
invaded	2
citizens	25
tragic	2
ambush	1
vestal	28
intent	1
respectable	1
classrooms	1
inseparable	1
levis	3
boosterism	1
theologian	1
pretension	2
bar	4
kinder	6
praise	2
reappearing	1
precedent	1
carrying	6
bouquet	1
tyre	5
stronger	3
cloth	1
loss	6
penknife	1
nostalgia	2
unfortunate	1
attendance	8
cross	16
capital	4
children’s	1
conversations	1
reflected	1
bothered	4
irishman	1
hiked	1
former	2
opening	2
convince	7
coffin	12
generations	2
remarkable	1
trivial	1
joys	5
apart	12
ways	4
telegraph	1
restoring	1
weak	8
tried	77
recognise	5
souvenirs	1
whimsy	1
taking	35
cafeteria	2
treasure	3
wear	15
vocational	1
adamantine	1
consolation	1
showdown	1
very	18
spots	1
camera	5
intimate	1
released	2
stubbornness	1
panelling	1
classified	1
clubs	2
cunning	3
passion	4
damage	2
oldest	5
perfume	2
benefited	1
canvas	1
trouble?’	1
cash	5
dancers	3
kind	34
tenacious	1
mounting	1
case	5
reordered	1
duke	1
stolen	8
graced	1
water	69
retired	3
cast	5
sixteen	12
pearls	1
heaviest	1
lunged	1
raze	1
laughs	2
marrying	5
check	4
clause	1
assignments	4
tongue	5
harkness’s	1
a	2551
security	4
housekeeping	1
‘it’s	1
hour	2
miss	26
advantages	2
grass	22
persisted	1
awful	4
‘o	1
hobby	1
thunderstorm	1
working	15
goaded	1
acceptable	5
hating	1
effected	1
minded	3
women	73
predicted	2
bodied	1
lathered	1
unfulfilled	1
pyjamas	1
preference	1
sore	10
talked	64
caustic	1
bodies	8
sober	1
slapped	1
ground	28
gentleman	1
until	134
troubled	3
consequences	2
dateline	1
patriotic	4
anybody	13
viable	1
slippery	4
twisted	2
curricular	1
shelves	9
skoal	1
esteem	2
you	763
toys	2
drinking	5
delores’s	25
intense	3
wheat	3
facts	2
like	365
tornados	1
sweated	1
basket	1
starter	1
pentagon	1
grassburs	1
filled	19
clement’s	4
termed	1
murdock’s	4
washboard	1
lettered	1
processing	1
crooks	1
her	1111
daddies	1
