ih*	1
fight	3
may	55
miser	1
fling	1
foot	2
choose	1
no	58
sunlight	2
happy	3
content	1
do	12
future	2
multiplied	1
longer	15
dignity	1
lamenting	1
faint	3
grinning	2
firm	1
shall	108
waving	1
find	8
hill	5
covered	4
laugh	2
wastes	1
below	4
when	75
tower	9
mercy	3
drift	3
earth	29
concerning	7
ourselves	1
eyes	21
hotep	10
red	1
friend	1
instantly	1
ren	1
storms	2
turneth	2
centre	1
beasts	11
l'tfi	1
seeth	3
restest	2
since	5
flight	1
pano^ada	1
rrihootjie	1
tarrying	1
rise	2
trumpet	2
apart	1
arms	3
temples	1
deaths	1
kings	1
hound	15
raising	1
blush	1
insects	1
lament	2
eld	2
every	6
song	7
stretched	1
desired	2
lh.it	1
stand	3
pale	1
sender	1
sacrifice	2
seized	3
ji.l.iiin	1
tear	1
homes	5
making	13
oi	2
heads	1
throw	1
outside	1
personalname	13
again	29
room	1
builded	2
ariseth	4
relented	1
a	169
trouble	5
prayer	12
weariness	2
gnaws	1
four	2
next	1
spoken	6
watcher	1
ended	1
cataracts	1
ye	7
rebellious	1
come	26
certain	4
wide	2
fore	1
answered	16
salutations	1
form	1
will	44
gardens	6
upwards	1
from	58
lands	5
sorrow	8
fury	1
affairs	1
died	4
tarry	1
getteth	1
flesh	1
fountain	1
three	11
themselves	4
whelmed	2
rust	2
mj	1
me	20
happier	1
reverence	1
carry	2
ship	4
upon	92
gliding	1
n	5
strength	1
prince	2
tongue	4
husheth	1
said	88
mighty	2
travellers	1
through	19
forgot	4
lahai	16
remote	2
loveliest	1
relentless	1
eye	3
luoi	1
beatest	1
breathe	1
repose	4
hills	17
solemn	1
reason	1
cattle	1
againsit	1
aloof	1
pleasure	4
whole	1
altar	2
hewed	1
pictures	2
sing	2
forsake	2
shone	3
played	6
shadow	3
plough	1
looked	9
resteth	1
slaves	2
rested	12
creep	2
made	33
believed	1
nine	2
tarried	2
hast	7
wonder	3
accustomed	1
camel	4
sold	1
lastly	1
woodland	1
yonder	1
face	11
drivers	4
turns	2
••••ich.es	1
make	19
glad	5
valleys	6
instant	2
regarded	1
rapture	1
over	16
float	2
bidding	3
r^epeth	1
fingers	2
strode	1
lying	3
mightier	1
new	3
chant	11
farewells	1
iiu	1
merciful	3
clear	2
order	2
cricket	1
wi'b	1
smile	3
nee	1
turned	7
accomplish	1
grinned	4
sang	2
wherewith	2
amid	6
high	17
stretches	1
dole	1
break	2
both	1
backward	1
fears	6
above	13
writ	7
hand	22
return	5
mortal	3
beheld	4
false	5
abound	1
out	33
does	2
at	48
smoke	1
wept	1
as	80
am	12
immortal	1
ah	2
drink	1
ravine	1
flew	1
less	2
lest	5
send	6
singing	5
retire	1
fear	11
ashamed	1
someone	1
oars	1
seemed	4
slew	3
weeds	1
living	4
skies	6
wealth	1
fattened	1
speech	1
need	2
stretcheth	1
priests	19
su	2
sitteth	6
yoharneth	2
bodies	1
trickling	1
sunder	1
rail	2
rain	3
walketh	2
biddest	1
purposes	1
true	5
down	24
gates	1
lord	14
strange	3
world	11
inclined	2
ovriy	1
miserly	1
leaves	3
season	1
once	12
fatten	1
paths	5
withered	1
secrets	1
houses	5
weep	1
bowed	1
horribly	1
games	2
path	2
rest	20
drifting	1
listen	2
ro	1
sighing	1
aware	2
standeth	3
camp	1
or	44
whenever	3
whence	4
answers	2
mavai	7
fire	3
more	33
hastily	1
u	2
some	17
drowsy	2
sushai	44
bewailed	1
sushal	5
garner	1
well	2
fox	1
edge	2
place	4
draw	2
wi	1
achieved	2
wo	1
stamp	1
setting	5
sushat	7
we	18
south	6
fourth	2
silvery	1
dorozhand	1
cast	4
legions	1
altereth	1
empty	1
stay	1
entereth	1
star	4
fish	1
whereon	1
lips	1
councils	1
hungrily	1
destroyer	1
with	110
hearkenest	1
melodious	2
handle	1
able	1
asunder	1
save	22
comes	4
r	5
comet	4
of	751
thousands	2
wisdom	10
muttered	1
rend	1
god	40
he	140
forgiven	1
smooth	2
rebuke	2
rebelled	2
flutter	1
resting-place	2
window	1
alas	4
crashing	2
faith	2
excepting	2
came	26
up	22
us	17
because	27
limpang	1
thither	3
on	31
swearing	1
felt	1
ue	1
sish	28
ug	1
leaving	2
laughter	4
hideous	1
speed	1
climb	2
uo	1
vanquish	1
life	20
yood	58
bc'.oinetli	1
thirty	1
troubled	3
crouched	1
destinies	1
ood	5
lift	1
water	4
iron	4
butterfly	1
chief	1
conquering	1
troubles	1
oi*ur	1
darken	1
mind	2
mine	3
toiling	1
lore.it	1
beginning	7
whispers	1
frame	1
galleons	4
together	7
according	3
deep	2
dared	1
mouth	2
arise	8
circles	1
kib	37
rowers	3
child	1
merciless	1
earliest	1
cover	2
sky	7
along	3
soul	9
wrinkled	1
written	5
beat	3
uh	1
devoured	1
town	1
first	9
hidden	5
glean	1
knoweth	10
swept	1
million	5
imminence	3
beatings	1
asleep	3
organ	1
memory	3
fortunate	1
side	2
palms	1
possible	1
cries	1
thou	72
while	17
year	2
fiont	1
such	9
feasting	1
gobol	1
fall	4
lightly	1
prayed	4
sun	14
sum	1
plaything	1
revolt	1
purple	1
which	23
back	20
poets	1
command	3
performed	2
crags	1
lowing	1
flowed	1
instead	1
doom	4
tide	1
evil	2
highway	3
wave	1
boundary	1
ins	1
hide	1
shore	1
growest	1
t	6
arises	3
crying	5
short	2
dave	1
brow	1
acclaim	4
lawns	2
arisen	1
how	13
hot	3
ocean	1
droning	1
reverently	1
smote	1
peak	1
wolf	1
resting	8
destroy	2
gaze	1
fables	1
strolls	1
fostered	1
warm	1
limbs	1
mockery	1
harsh	1
heralds	1
drum	8
bird	2
besides	3
moving	5
something	1
endure	3
night	55
abiding	4
disappear	2
lesser	2
flieth	1
burst	1
but	98
go	26
remembering	1
words	12
torrent	1
gems	1
i	119
worship	2
knowing	7
always	6
statue	1
afraid	4
waveth	1
another	9
work	9
lost	3
began	1
understand	5
meaning	1
forward	3
scarce	2
rose	4
lots	1
tracks	3
midnight	1
whisper	4
pleasant	4
laying	1
shoulders	1
wont	2
hoarse	1
shoulder	2
upward	5
ming	1
tumultuous	1
would	19
frightened	1
li'c	1
susii	1
until	10
glades	1
mixed	1
famine	3
forsaken	3
loves	1
pray	18
heareth	2
part	4
unto	9
befell	1
fled	1
endanger	1
ones	2
arabic2digit	70
hew	1
beyond	29
loud	1
unknown	4
instrument	1
dirges	2
depths	1
forgets	1
moment	1
care	2
breath	1
secret	12
thereafter	1
ql	1
heard	16
borders	1
book	7
cheered	1
children	5
heart	2
princes	1
spirit	1
wood	1
sprang	1
paint	4
achieve	3
sidith	1
should	20
rites	2
na	1
cauldron	1
throughout	3
exceeded	1
bat	1
tell	10
went	13
homage	1
equal	1
settest	1
prow	1
tievt	1
whither	6
wind	17
wine	1
giveth	2
ceaseth	1
inner	3
call	1
calm	4
cometh	4
observe	1
horns	1
far	14
stillness	5
harshly	1
severing	1
gather	2
accomplished	1
than	19
wilt	2
sooner	1
cry	13
ceaselessly	1
pointed	2
corner	1
kabok	1
groweth	2
quench	1
left	3
yoke	3
moreover	6
hope	2
k	2
sitting	1
alone	6
peace	2
beast	4
izahn	1
till	7
propernoun	377
shifting	1
vale	1
shouldst	5
reasons	1
fof	1
look	4
wings	6
ending	4
please	1
air	1
anthem	1
raven	1
for	110
falls	1
answer	1
mung	117
creepeth	2
hairs	1
knowest	3
built	2
fell	6
sentinel	1
bring	6
burdened	1
bare	1
shepherd	5
memories	2
white	6
noises	4
thinking	1
full	1
feet	11
tug	1
seeing	1
needs	1
spring	1
uiakedi	1
inn	1
lence	1
turn	4
murder	1
zodrak	1
arabic3digit	1
roar	3
mist	2
feel	2
plains	4
serene	1
told	1
away	24
infancy	1
h	4
pang	1
coming	2
seems	1
howl	1
flower	2
scent	1
grim	1
grin	1
enter	2
grip	1
nothing	5
thinks	1
speaking	10
drought	1
scabbard	1
signs	2
early	3
bade	1
countries	1
goad	1
that	249
tunes	1
playing	5
most	6
large	1
gem	1
must	6
cliil	1
leapeth	1
yum	2
mountain	7
awaketh	1
mothers	1
be	120
track	1
low	7
lot	1
born	6
glide	2
done	12
listened	2
spoiled	1
by	53
greatly	1
avail	1
romannumeral	10
hall	6
dawn	5
lakes	2
slaying	3
rock	2
midway	1
hewn	1
seal	1
seas	1
sear	1
unseen	1
afar	1
grows	2
mirth	6
were	28
desire	1
softly	1
lair	1
gods	294
treading	4
paints	1
mouths	3
yonath	2
devour	1
had	42
benignant	2
the^gods	1
ignorance	2
bish	7
called	8
miles	1
fierce	1
dear	1
about	25
has	6
hat	1
ere	7
stream	5
appear	1
slain	1
law	2
trodden	1
oath	1
game	14
lay	10
conquest	1
clamour	1
one	66
fulfilled	1
uttered	2
lam	3
wert	2
saying	12
heritage	1
wandering	2
bclleth	1
lie	10
herd	1
evils	1
marketplace	1
therein	1
father	2
land	8
lit	2
sinned	4
calamity	1
half	1
sometimes	3
being	3
discovered	1
sail	1
suddenly	6
surface	1
bountiful	1
forgiveness	2
sticks	1
falleth	1
awoke	2
servants	1
loose	1
ferocious	1
stayed	1
death	20
amuse	1
j	1
storm	3
el	2
en	1
thus	3
climbing	1
rin	5
rim	5
smiles	1
near	5
flung	1
saving	1
ear	3
clever	3
rests	7
maketh	6
roses	1
midst	1
escape	2
fro	1
howled	1
sings	1
rows	1
echoes	5
nigh	2
after	10
deeds	3
big	1
shai	2
departing	1
love	4
cried	10
drop	2
garlands	1
sixth	1
songs	2
arches	1
pass	3
meeteth	1
wandered	1
closed	1
advice	2
else	2
doing	1
minstrels	6
murmurs	2
run	5
stirred	1
thousand	12
ruined	1
old	21
live	3
mourners	1
ebbs	1
having	6
yesterday	1
vc	1
intolerable	1
vana	1
mirthful	1
hammering	1
outward	2
teller	2
chariot	1
cottage	1
within	5
dance	1
uplifting	1
trembling	1
bullocks	1
dipping	1
exceeding	2
heavily	1
stretch	2
great	16
fifth	1
feared	2
speck	1
mysteries	3
lo	1
timbers	1
real	1
assails	1
fifty	1
each	10
king	16
kind	1
sways	1
forgotten	9
makes	2
tears	1
spread	3
tossed	1
across	5
unconcerned	1
allah	2
ivy	2
foaming	1
onward	2
tread	6
erect	1
means	1
you	1
hunted	1
under	4
going	7
avt	1
toss	1
middle	7
scourge	1
see	12
yv	1
th	3
sea	30
boundaries	2
sigh	1
becomest	1
touched	1
sign	25
soothe	1
claws	1
set	14
building	1
potent	1
valley	6
watched	3
withering	1
heeded	1
where	35
tail	1
nights	2
serious	1
sleep	6
blood	1
have	66
bleat	1
priest	7
chosen	3
horror	1
bases	1
priesthood	1
stampeded	1
rejoices	2
stirring	2
dreaming	2
awakes	1
this	20
regards	1
sendeth	4
grave	1
lifts	2
tumult	1
whose	29
hoped	1
faintly	2
only	32
gleaned	1
peaks	7
sent	7
whoso	1
busy	2
dearly	1
slightly	1
islands	3
sight	4
broad	1
won	3
sorrows	5
long	20
lifting	1
dome	1
blue	9
moods	3
butterflies	2
door	4
passing	1
danceth	1
knew	11
limit	1
good	1
provoke	2
north	5
woes	1
flaring	1
others	3
doon	1
divulge	1
aloft	3
desert	19
hid	1
hundredth	2
years	16
lords	4
men	74
arabic1digit	13
him	40
abhorrent	1
streams	7
his	153
essayed	1
places	3
looms	1
charmed	1
slayer	1
search	2
crieth	1
afternoon	1
cliffs	1
seven	9
lim	1
glade	1
regardeth	1
armies	1
commanded	2
irksome	1
prophets	11
remedy	1
deserts	9
tung	20
without	4
rising	1
road	6
ancients	1
forgetting	1
even	16
walk	7
wherefore	6
knows	5
tired	1
ever	29
rowing	1
guards	2
reached	1
boil	1
mood	1
marks	1
clawing	1
moon	5
dark	8
silent	4
could	4
shine	2
souls	1
here	3
prayers	6
small	14
loosened	1
family	2
fi-om	1
cities	17
sit	4
perchance	1
happiness	2
thence	1
alhireth	1
carries	1
reach	1
lcl	1
demand	3
carried	3
hurled	3
overthrew	1
bone	2
slay	6
dost	1
darkness	4
glides	1
dry	1
assail	4
sittest	1
nighttime	1
mists	8
lonl	1
chance	2
cool	1
black	4
met	4
yug	13
looketh	4
curses	3
ways	1
jind	1
palace	1
summer	3
petulant	1
wisest	1
cursed	1
constellations	1
lis	1
venturous	1
forty	2
veil	1
praying	1
arising	1
sigheth	1
what	29
hearest	1
skarl	1
minds	1
central	2
other	17
suffered	1
morning	13
found	6
voice	18
house	8
lances	1
pain	2
incense	1
comest	1
stood	6
gazes	1
showed	1
drive	2
olympus	1
faces	8
orchards	1
stretching	1
so	30
il.oh	1
si	2
calms	3
seem	1
bore	1
settles	1
childhood	2
bounded	1
round	4
time	30
restrain	1
follow	5
laughs	1
any	17
little	15
fool	3
rainbow	1
banish	1
twice	1
telling	2
aged	2
against	28
quietly	1
vales	1
deck	3
and	801
it	95
sits	4
their	77
poeple	1
sworn	2
sung	2
ease	3
heresy	1
uie\	1
same	4
trod	5
prime	1
timeless	1
folly	1
p	2
certainly	1
beds	2
prophet	55
plan	1
pestilence	8
birthplace	1
tales	2
farther	1
okfam	1
pegana	61
rich	2
danced	3
although	1
marked	1
doors	1
afterwards	1
lifted	1
wouldst	2
dec	1
bats	1
hands	16
repeated	1
bright	2
never	23
troubling	1
blows	2
becometh	3
eclipse	1
void	2
dew	2
much	4
returned	2
sapphire	1
pointing	1
melted	1
r.morp	1
two	1
ill	1
assassin	1
whirl	1
ezek	1
yet	17
felicitous	1
name	6
tonight	1
doomed	1
stricken	1
aboard	1
sought	7
wonted	1
vigour	1
hurl	1
lean	2
our	10
swung	2
stands	4
messengers	1
twinkling	1
lead	1
gone	7
curtain	1
still	41
why	4
gave	1
ceased	1
iiine	1
summit	4
straightway	1
gift	2
ceases	1
around	1
silence	22
who	71
farthest	2
conquered	3
ships	2
indeed	6
mana	68
took	3
bemoans	1
standing	3
hush	1
waters	11
jests	1
perish	2
base	3
give	2
sides	2
panted	2
nay	1
many	14
walking	1
hetii	1
trion	1
men'slew	1
g	1
changeless	1
strife	1
cross	1
very	21
behind	18
adorn	1
story	1
unhappy	1
poverty	1
•i'm	1
meet	1
imbaun	5
worlds	84
setteth	1
there	118
ici	1
bones	6
brains	1
endr	1
remembered	5
grass	2
board	1
throats	1
flying	1
grasp	1
haunts	1
orchard	1
been	22
behold	5
curse	3
pasture	1
hold	2
restrained	1
maker	1
drave	2
they	85
thee	37
shrill	1
footsteps	1
slid	39
then	88
them	40
forth	8
gathering	1
city	4
entered	1
abundant	1
became	8
chanting	2
shipwreck	1
moveth	1
snow	2
colours	1
vaster	1
slept	4
crouch	1
ft	1
moan	1
laughed	2
flooded	1
plain	7
drummer	2
second	6
youth	4
smite	1
mirthless	1
fought	1
starry	1
whiteness	1
nebet	1
stiller	1
aloud	5
enemies	2
dust	5
row	1
books	1
wroth	1
rather	1
thought	1
eve	1
ilara	12
mayest	2
stilled	1
things	45
neck	2
dusk	2
wrote	3
angry	9
stolen	1
worn	3
head	4
soar	1
body	1
heaved	1
letters	1
works	1
hear	7
heap	1
comfort	1
unheard	1
abide	1
heat	1
drifted	1
masters	3
tolerable	1
rivers	12
take	6
goeth	9
mourning	1
last	22
those	4
led	3
towards	18
gleaming	1
walked	3
east	2
somewhere	4
enormous	1
saith	6
if	12
ia	1
hearth	4
fathom	1
in	221
wherever	1
fate	2
ij	1
climbed	1
to	289
whelm	3
an	13
blow	1
is	149
ti	2
whom	15
broken	1
thunder	9
natheless	1
bemoaned	1
known	1
page	4
echo	1
tiptoe	1
d	1
seeketh	1
beside	6
thirst	1
though	8
untrodden	1
hopes	9
avalanche	1
put	3
wliisr*^	1
slunk	1
wherein	2
lies	2
discerned	1
escaped	1
stately	1
might	7
drownedjn	1
matter	2
camels	3
ciccs	1
mountains	14
mystic	2
temple	17
remain	1
stable	1
parch	1
amongst	2
abroad	3
exult	2
gifts	15
seethe	1
klb	1
force	1
ground	2
neither	8
bubble	1
surely	3
end	28
like	15
between	9
altogether	1
got	1
lc)\l	1
enfeebled	1
moist	1
boisterous	1
batter	1
forget	3
beateth	3
destroyers	1
common	1
brightness	3
served	1
springing	1
crept	2
jest	1
iti	1
spices	1
too	4
named	1
noise	1
its	20
top	3
receiver	2
y	2
sword	2
believe	3
names	3
straight	3
sleeping	2
speaks	2
hi	1
clothe	1
none	21
pursue	1
hearkeneth	1
grief	1
dog	2
propitious	1
hath	70
solace	1
wast	1
