helicopter	16
riot	1
tracked	1
pepper	6
best	15
tortured	1
tired	4
tame	2
slop	1
uncocking	1
helluva	1
martinis	8
see	68
blame	3
reminds	1
vast	2
issue	1
public	3
male	6
earth	10
twenty-one	3
kind	43
spotted	3
glances	1
knees	8
been	190
zoo	4
swaying	2
concerned	3
fooey	8
lights	8
glanced	19
honestly	2
sneered	1
beer	2
points	2
advancing	1
hooee	1
fainting	1
brittle	1
pasadena	1
would	95
pounds	7
doesn't	14
head	90
skinned	1
draperies	4
comparison	2
punks	3
rep	1
scented	1
above	5
crack	8
hear	37
consider	1
heat	11
edge	3
conversation	4
red	30
think	78
hidden	1
gadding	1
wrinkled	1
vibration	2
tone	2
schweitzer	1
senses	1
brightly	1
keyed	2
watch	16
argument	1
aahhk	1
weeping	2
tickticktick	3
mignon	1
shirts	1
chest	9
investigation	1
pocket	3
eleven	3
slightest	1
cool	3
explains	1
outrush	1
weeks	2
pistol	4
cook	1
headed	9
dabbed	1
dominos	1
considering	1
bottom	3
jabbed	1
rings	1
placed	2
describe	3
butt	3
twins	1
zebra	5
chap	1
catching	1
nice	15
spaghetti	3
sliding	2
stayed	4
stairs	2
images	1
lost	11
developing	2
response	1
glittery	2
fly	3
brown	8
gruffly	1
disappeared	1
some	83
anyplace	1
gloves	1
begun	2
lose	3
spinning	3
not	215
clunked	1
joint	6
minimal	1
panel	4
brows	3
ingratiating	1
during	7
age	2
less	12
it	921
hug	2
away	59
huh	33
interrupted	6
cigar	4
determine	1
telepathy	1
wrist	2
prettily	1
glass	7
confronted	1
drove	5
weigh	2
gutty	1
massed	3
younger	1
cincher	1
tumble	1
innocent	2
metal	6
brief	3
crapper	1
agony	2
value	1
purpose	1
arabic2digit	44
poured	7
helping	2
fellows	2
entirely	3
march	1
frothing	1
indecisive	1
fighting	2
talkin’	1
blah	1
continues	1
heeleecopter	1
doubts	5
attack	5
tonsils	1
helped	10
handfuls	1
encyclopaedic	1
the	2308
sauce	2
aloud	2
backwards	3
fascinating	4
showed	2
compare	1
sank	2
deep	11
torpedoes	2
addled	3
fenced	1
tremendous	1
wish	2
newscasts	1
sign	13
twenty-four	4
dangerously	2
sharp	7
rolling	4
crunching	1
information	4
diesel	1
chops	2
lilting	1
strolling	4
lifting	1
hopefully	1
wiggling	1
those	76
purity	1
chevrolet	1
trickier	1
voiced	1
suitably	1
yet	37
telephone	1
black	28
perking	1
fillet	1
gents’	1
tail	2
besides	16
beside	3
winding	1
highway	1
engineers	1
friendliness	1
marble	4
landed	3
suitable	1
invasion	1
alibi	1
slammer	5
veined	3
farmers	1
diminished	1
whoom	1
flaming	1
slammed	8
pinehurst	2
thugs	6
double	6
wedlock	1
dipped	1
filmed	2
jerked	5
clong	2
gotten	5
correctly	1
despite	2
eyelids	1
softly	11
so-so	1
cops	7
automatically	1
allergic	1
enjoyed	2
street	17
shovel	3
shuddered	1
c	2
both	28
nothin	2
dope	35
reloaded	1
segments	1
jazz	10
gory	1
aching	2
hanging	10
slanted	2
often	3
carries	3
splinters	2
once	18
account	2
well-known	1
small	19
liars	1
love	4
wider	3
dimly	1
thrown	2
teeth	9
clunk	4
enterprises	1
stepping	1
shag	1
live	19
held	9
surprised	8
nodded	12
find	21
hell	100
recognised	8
pregnant	1
stooped	1
closeups	1
afraid	3
bushes	1
bitty	1
heliport	1
interrogate	1
almost	61
shift	1
meagerly	1
bushed	1
stretched	4
hassock	4
absolutely	2
refrigerator	1
blocked	1
audible	3
pebble	2
cause	1
smile	6
humour	1
castanets	1
old	52
regret	1
canvas	6
monogrammed	1
strong	6
panting	2
dear	8
pure	1
only	106
kicks	2
rubber	3
twice	4
block	3
permanently	1
yell	3
area	16
winter	1
he'd	55
unwinding	1
surface	3
chocolate	1
wrapping	1
wallet	4
muddy	2
sharklike	1
rather	11
swiftly	1
drank	3
bulk	1
nearby	4
programme	1
segment	2
pages	1
rarely	2
world	8
pleading	1
says	14
tried	17
popped	5
heaters	4
shocked	3
barrel	1
percent	3
residential	1
wings	2
mild	2
sour	1
madder	2
otherwise	1
milk	4
chair	6
shouldered	5
rrroooaarrr	2
stiff	22
turning	9
room	28
poop	1
chop	1
steel	2
drunk	1
listening	5
section	3
wills	1
males	1
brilliant	1
routine	1
frantically	1
chrome	1
fill	3
pool	10
halfway	6
root	2
girl	5
partner	2
porch	3
straightening	1
puzzling	1
everyone	2
hoot	1
phoned	7
nearer	1
speech	4
hoos	1
impulse	1
long	41
game	2
wheelman	1
corpses	3
hook	3
friend	9
identified	2
hearts	2
way	95
tremulously	1
safes	1
tall	11
argue	1
extended	2
undulating	1
greedy	1
attention	6
haired	11
pockets	2
damndest	4
kin	1
how'd	2
stiffs	1
kid	5
radiophone	1
coursed	1
quizzical	1
briefly	4
already	32
neared	1
element	1
straight	15
shock	5
yards	26
faded	1
morn	1
are	43
gunshots	1
platform	1
isn't	19
yelled	4
arm	11
oldest	1
watching	7
monster	4
whatever	10
wow	4
sorrowfully	2
happily	2
cars	8
pitch	1
perfection	1
murdered	3
miles	20
glittered	2
waited	4
care	4
hammer	5
money	3
stomped	2
hooded	1
tanks	1
amoebically	1
notice	1
lean	3
must	37
counteract	1
sweetly	2
present	5
sicker	1
choice	2
shrubs	2
they've	5
anyone	2
today	16
father	2
answer	8
relationship	1
lovelies	1
lived	9
case	23
cleaner	1
elevator	4
cash	1
there	289
crawled	1
lot	37
cleaned	1
blink	2
low	15
viewing	1
makers	1
cast	3
kick	4
walking	11
wave	2
easier	1
chuckled	2
minutes	35
severely	1
pains	1
stomach	5
bloodthirsty	3
sultry	1
older	6
grinned	6
poochers	1
price	2
chin	8
studying	1
rubbish	2
steps	7
guessed	12
overtime	2
whip	1
span	1
whir	1
venomous	2
hairdressers	1
doll	1
lais	1
lait	1
prime	1
saying	14
should've	1
anything	41
reverend	3
corpse	12
apprehend	1
laid	2
kosher	1
lieutenant	3
nicked	1
threw	6
crawl	1
collar	2
learned	8
flicking	1
front	37
heap	1
outstretched	1
tore	1
client	2
tree	16
blackmail	1
torn	2
repented	1
hesitated	4
cataclysm	1
dropped	10
doubt	6
shower	1
fresh	5
aren't	13
snapped	9
handle	2
aunts	1
staying	2
overdo	2
boozed	1
eagerly	1
thing	58
doin’	1
finished	15
valid	1
mmm	1
whisky	1
stickiness	1
rigidity	2
postpone	1
captain	19
basket	1
quivering	2
awkwardly	3
knuckles	1
waved	7
they're	30
third	2
directing	1
eggs	6
elevators	1
lines	3
goes	8
address	2
neat	1
blackness	3
chief	10
anywhere	3
automobiles	1
dream	1
enjoying	1
nothing	35
darkness	4
equally	1
perception	1
goss	4
you're	56
sunlight	2
telecast	4
giving	3
turns	3
beautifully	1
lawn	4
healthy	3
lip	4
boiling	1
grave	17
we'll	7
die	4
guarded	1
service	3
clamber	1
info	8
feebly	1
ben	3
harness	1
feature	1
suddenly	20
scarred	2
screeches	1
scattering	1
i'd	177
gold	2
unloaded	1
i'm	97
legs	11
mentioned	7
spindly	1
washing	1
bars	2
practical	1
ruination	1
vivacious	1
ocean	1
bound	1
wazzat	1
bare	4
outside	9
facing	2
wiggle	1
distended	1
went	79
shrinking	1
sides	3
toppling	1
outstanding	1
rumpled	1
fanny	1
operations	2
resumed	1
ruined	2
scattered	2
being	16
careful	3
want	64
stormed	1
id	2
telling	12
note	3
mussed	1
lingo	1
wanted	45
jets	1
people	18
there'd	10
caucasians	1
nervously	1
naked	1
tyres	8
waxy	1
unhappy	1
hand	53
gas	7
worms	1
self	3
gunplay	1
conceal	2
flop	2
rung	1
act	2
recalled	2
breast	2
gal	7
mainly	4
left	71
speak	3
worrying	1
gag	2
thumping	4
silent	1
circulation	3
eucalyptus	1
mashers	1
retaliation	1
literally	2
simmered	1
pimps	1
field	2
naturally	13
pimpy	2
magnum	1
an	84
organ	3
downtown	12
ashtray	1
reminded	5
homicide	6
soup	1
each	6
wired	2
goodness	1
underneath	2
consisted	1
empty	9
mining	1
oursel	1
expressions	3
ordered	2
cow	1
populated	2
slanting	1
bodyguard	1
short	13
heal	1
cop	3
socks	1
stop	21
could	154
felt	18
zooming	4
horn	1
thudding	2
businessmen	3
vaguely	1
fell	12
driven	3
turn	13
knife	5
con	1
slumming	1
cleft	2
billed	1
turf	3
unmoving	1
unmoored	1
triggered	1
flatly	1
however	9
bit	23
were	190
tipped	5
strength	2
elation	1
seem	8
highball	1
click	17
silk	10
volcano	2
covering	2
followed	6
provocation	1
bastard	9
turkey	1
festering	1
bruised	1
height	1
share	2
shard	1
digesting	1
birch	1
guffaws	1
most	25
silently	1
admit	2
who'd	17
reached	14
nibbling	1
claims	3
relaxing	2
creeps	7
buddy	7
cubes	1
sampled	1
rejected	1
clear	21
fluid	1
attorneys	1
recognise	2
stuck	10
filled	12
seventy	2
ames	7
deals	1
tests	2
contorted	1
narcotics	1
accidentally	1
artillery	3
lots	17
shrugged	4
file	2
blurs	1
thanksgiving	1
puzzles	1
film	3
instructions	1
dress	2
somewheres	1
sold	1
whirled	2
twitch	3
simultaneously	1
enormous	5
goose	3
fat	11
appearance	2
readiness	1
far	26
finally	18
bloodstains	3
unquestionably	1
leave	13
corroborate	1
types	2
carpet	11
soft	5
flashed	5
save	2
package	5
bloodstain	3
try	15
filtering	1
bending	6
loss	1
earlier	9
extra	6
deserve	1
forgot	3
numbers	2
listless	1
will	24
oddly	1
beats	8
minus	2
scraped	2
wild	3
reduced	1
associate	1
sequined	1
slobs	2
hurried	1
well	143
except	18
charmers	1
imposing	2
night	42
splendour	1
bonus	1
transmitter	1
day	17
clearly	6
rickety	2
noise	5
jerk	2
o'clock	5
soap	1
ducked	1
blue	13
body	37
walk	4
cohesive	1
gun	71
relaxed	2
writhe	1
wall	10
praise	2
gut	6
pens	1
stand	6
remained	3
shouts	2
society	1
relatively	1
toothpick	1
lunatics	1
guy	51
olive	2
babe	1
stamped	1
lolling	2
glasses	6
upon	3
hungry	1
sweet	9
glancing	1
amount	1
jumping	1
fired	7
guys	47
its	25
involved	1
baby	6
casually	3
rapidly	3
contraption	2
cramping	1
knives	2
trade	1
uglies	1
crumpets	1
uncomfortable	2
ruffians	2
usually	8
chronology	1
baring	1
movements	2
kneecap	2
brass	1
sixteen	5
leaked	4
cameraman	7
helloo	1
together	9
odour	1
horribly	2
interesting	7
dopey	2
horrible	4
mouth	23
befuddlement	1
view	8
hellos	1
shrug	1
screaming	4
describing	1
calmed	1
fence	8
pouring	3
spoils	1
ouch	3
differences	1
bodyguards	2
puffed	1
helps	1
disaffections	1
mouthpiece	2
rusts	1
evasion	1
paper	9
sighed	5
drive	6
erupting	1
heater	2
coloured	2
blocks	3
suffocating	1
floods	1
slashed	1
enclosed	2
moment	25
super	1
nope	3
enthusiasm	2
pain	9
applause	1
junk	2
because	49
paid	5
imperial	7
able	10
wagon	3
slept	2
teachers	1
regular	3
straighter	1
freeways	1
southwest	3
temper	2
pair	3
scandal	1
sitting	13
forty-eight	2
draw	1
ab	1
settling	1
strapped	2
plugged	9
am	19
reasons	3
sideways	5
lighter	2
drab	1
won't	25
at	378
clubs	2
disc	3
pants	6
thumped	2
banks	2
using	5
pets	1
heads	5
precipitin	1
plummeting	1
recess	1
happens	1
amused	1
boy	22
frozen	6
bills	2
dressing	3
saltwater	1
take	26
echo.’	1
couldn't	59
ignore	1
scoop	2
sliver	2
feverish	1
example	4
thumbed	2
known	12
party	1
don't	117
line	8
i'll	58
gloom	1
businesses	1
cohabiting	1
according	2
count	4
stretch	3
reservations	1
hauled	4
blood	32
state	5
paused	11
broken	5
positively	3
flathead	3
foggy	1
medicine	1
kills	1
utmost	1
description	1
snarling	2
evolutionary	1
real	10
mother	1
indecent	1
charming	1
gustily	1
stared	6
john	1
do	90
read	1
victim	2
therefore	1
darkened	1
concentrate	1
mentally	3
proceedings	1
warmth	2
worked	6
skunk	4
prowling	1
partly	1
cocked	2
folsom	1
rag	2
ending	1
gasoline	2
shoulders	2
mop	1
food	2
pay	3
blond	1
memory	1
place	28
expect	6
rat	5
anatomy	2
record	1
pan	1
dedicated	1
true	7
potatoes	2
ruby	6
pah	13
mob	1
mouths	1
scowling	2
portions	1
tryin’	2
climate	1
grew	1
droppers	1
private	6
dilled	1
grey	27
destination	1
stains	4
they'll	6
leaning	3
cuff	1
axe	1
sake	1
result	1
ughh	1
curled	1
adorable	1
dopier	1
puddle	1
states	1
scarce	1
figure	11
dancing	3
pounded	2
even	119
beggarmen	1
acres	7
yap	1
cheek	4
coat	16
icky	1
backfire	1
releasing	1
interested	17
rushed	1
ever	12
member	1
trying	23
vertical	1
wondered	14
drowning	1
begin	6
stubble	1
free	4
clue	1
appreciate	1
knuckle	1
club	11
narrow	2
syrupy	1
leap	1
conspiracy	1
osmosis	1
erect	2
tempted	1
links	1
parade	1
customers	4
building	14
division	8
trees	16
hot	14
wasn't	106
licence	1
crazed	1
subconscious	1
realised	10
twitchy	1
tells	1
swivelled	1
plug	5
chew	1
sizzled	1
forty	12
university	1
students	1
taking	4
plus	6
ruining	1
score	2
deodorised	1
aaaahh	1
forth	2
believe	21
push	1
suspected	3
hunch	11
booming	6
depress	1
kong	1
seems	4
arrests	1
hospital	1
grabbed	13
electricity	1
rerun	1
adult	1
domano	1
snarl	1
sufficiently	1
assembled	3
normal	6
bartender	3
lobby	1
added	7
and	1410
blazing	1
happen	18
saliva	1
seamy	1
spent	4
flabbergasted	1
slacks	1
pickup	1
next	32
philanthropist	1
mafia	1
any	70
headlines	1
converted	1
remarkable	2
picket	1
spoke	9
stumbled	1
exclamation	1
gunshot	1
curves	1
levelling	1
cooler	1
buggy	1
pushed	6
died	6
loping	2
springy	1
large	8
mobster	2
vision	1
millions	4
tubes	2
extortion	2
puked	2
continued	2
screwed	4
curved	1
holy	1
gals	1
star	1
dyke	12
sweetness	2
letting	1
prospect	3
between	12
scavenged	1
uranium	1
cross	2
colour	6
glandular	1
wackily	1
hoods	55
posies	1
nipped	2
recent	1
octopus	1
sockets	1
hole	11
hold	10
sisters	1
sadly	1
suicide	1
stinks	2
yourself	3
scene	2
flaring	1
suspicious	3
easy	14
ambulance	1
pimientoed	2
rooms	4
hipped	1
he	568
was	971
previous	2
mouse	3
east	1
birth	2
arranged	2
entrance	8
ass	1
aisle	6
headquarters	4
controlling	1
enjoyment	1
exciting	7
truth	10
anyways	2
really	43
earrings	1
with	303
ask	10
knee	1
gazed	1
especially	15
warmed	1
breath	9
faced	6
cute	1
sooner	2
agreed	1
mask	2
peppering	1
angry	2
leather	4
wobble	1
faces	2
mass	3
something	74
chapel	9
creep	2
moustache	2
their	51
criiick	2
elbow	1
new	14
wiggled	3
doctor	2
like	204
beans	1
city	6
cement	4
eternal	18
lasted	1
monstrous	1
swam	2
slinking	1
prettier	2
fling	2
mark	1
christmas	1
staggering	1
sway	1
ringing	2
responsible	4
commit	1
dirt	12
flies	3
honking	1
years	19
idea	15
managed	9
panchax	1
hill	13
gentle	1
reclaim	1
sir	2
cases	1
fix	4
tickticktickticktick	1
sparkling	3
pot	1
breed	1
willow	1
pow	1
eaten	2
wealthy	1
secret	5
bandaged	1
frowning	1
blend	1
showered	1
ice	3
throat	2
alpha	1
hairdresser	1
bomb	13
up	296
evening	5
pessimistic	1
sagging	2
loser	1
flip	1
sobbed	1
bought	3
song	4
speaking	4
oblong	1
your	72
dynamite	10
joyous	1
recently	1
crammed	1
arteries	1
freezer	3
please	5
system	1
register	2
rolled	18
hammerlock	1
assuming	2
shrank	1
daylight	1
misshapen	1
machine	6
pressure	2
fondling	1
laughter	2
brassieres	1
listened	3
monuments	2
mexican	1
ham	2
produced	1
angled	1
walked	32
to	1037
cover	6
gobble	1
becomes	2
pinwheeled	1
mental	2
plunging	1
everything	33
blasted	7
los	6
guppy	3
l.a.p.d	6
aggie	1
mingling	1
trucks	1
oh	36
ok	26
yeah	91
on	411
screened	2
odorous	2
measurable	1
floodlights	1
assumed	3
erupted	1
chance	16
limbo	1
middle	13
soared	1
grizzled	1
terror	2
or	220
prodigious	1
consciousness	1
working	14
bosom	3
shoot	14
knock	2
owned	6
occasion	3
members	5
crept	1
s	1
cra	1
special	5
shadowed	1
daddy	31
retaliate	1
jay	1
jaz	1
five	28
jar	1
object	1
tear	1
braced	1
teal	2
team	2
fight	5
mascara	1
triggerman	1
jam	1
speedily	4
thoughts	6
jug	3
sounded	11
feather	1
perfectly	1
anger	1
titular	1
eyes	69
badly	2
yellow	4
aardvark	1
proved	2
joy	1
ticklish	1
eyed	3
job	9
early	3
what	226
finds	1
waste	3
consequence	2
packs	1
rushing	1
blew	2
costin’	1
fast	27
sugar	3
possible	13
jarred	1
handed	3
allowed	1
douse	1
protest	1
shredding	1
bled	1
petered	1
here?’	1
mobs	1
wobbling	2
climbing	1
office	7
effective	1
corroboration	2
faster	5
hoodlums	11
unmistakable	1
sweat	3
conversations	1
landscape	3
ad	1
pen	1
wilshire	6
extending	1
knocked	8
footsteps	2
trip	3
travelled	1
piece	7
sweeping	1
places	4
drapes	2
rats	4
neck	6
style	1
slice	2
seeing	5
truly	1
