bracelets	2
through	15
omens	1
guarding	1
fangs	2
intently	1
trailing	1
considerable	2
grudgingly	1
speaks	1
practically	1
described	2
disaster	2
eternity	1
stoutly	1
immediate	1
captive	2
jargon	1
amulet	1
butchered	2
creature	3
ill-bred	1
interspersed	1
future	3
bravest	1
how	5
recovered	1
physical	3
might	23
situ	1
astounded	1
mysterious	1
transpiring	1
unconscious	1
canoe	7
intend	1
boasting	1
bizarre	1
anxiety	1
upper	1
seemingly	1
hastily	1
weak	2
effect	2
hunt	1
fortunately	1
holster	2
utmost	1
wear	1
to	307
cunning	1
sensing	1
array	1
hung	8
meanwhile	1
prooerly	1
risk	1
form	2
represent	1
calling	1
within	4
evils	1
skin	4
simply	1
garbed	2
say	3
considered	1
merciless	1
first	9
saw	19
fear	5
integrity	1
found	6
crowd	1
animals	1
halt	1
palisaded	1
strewn	1
fibre	2
ancestral	1
furthermore	1
spell	1
trying	1
safari	3
half	5
every	5
can	11
modest	1
lu	6
bank	4
successor	1
with	105
ordinary	2
plumes	1
weight	2
seeking	1
priestess	12
his	169
adulation	1
beware	1
ny	1
anticipate	1
responsible	1
motley	1
hid	1
adventure	2
intended	1
size	1
exact	1
him	86
acrid	1
unnoticed	2
give	2
gateway	3
harm	1
scepticism	1
inconsiderate	1
aware	1
futility	1
hard	2
straw	1
perspiring	1
ambushed	1
minds	2
reinforcements	1
represented	1
fifty	2
fruitless	1
participated	1
inevitable	1
awe	2
adherents	2
position	1
slay	1
consider	1
enraged	1
certain	6
nyam	2
ill	2
who	47
brandishing	1
gather	1
english	2
lip	1
squint	1
slimy	1
stilled	1
entitled	1
pouch	3
why	10
uneasily	1
treated	1
surprise	2
sometime	1
sufficiently	2
orders	3
closer	5
ken	1
quickly	2
painted	1
hated	2
key	2
black	14
nearly	2
i'm	3
tatters	1
answered	1
where	9
world	4
earthen	2
deny	1
dishevelled	1
fearfully	1
disappearance	1
partial	1
arched	1
thrown	4
herded	1
when	32
nearing	1
physically	1
submerged	1
whereupon	3
barred	1
rains	1
tonight	5
lies	2
hips	1
arabic2digit	19
slow	1
diadem	1
savagery	1
kind	1
spotted	2
rumour	1
nearer	1
long	16
lone	1
seeing	2
concerned	1
scanty	1
weakness	1
discomfiture	1
butcher	1
writ	1
effects	2
beer	2
poacher	1
parallel	1
advancing	1
steeled	1
line	1
pride	1
strange	5
would	35
scolding	2
dragging	1
longer	1
head	10
solemnly	1
comparison	1
decreed	1
loosely	1
shrieked	1
frame	2
column	2
heap	1
smelling	1
ignominious	1
edge	2
often	2
conversation	1
red	1
herself	5
twenty	2
themselves	4
quality	1
wrinkled	1
riddle	1
tone	3
we'll	1
strength	1
tiny	1
watch	2
argument	1
sinister	2
revenues	1
quell	1
sensed	3
slain	2
naked	2
blondeness	1
haughtily	1
left	10
become	2
trouble	1
directed	2
suspiciously	1
tribes	2
lashes	2
courageousness	1
lure	2
necessities	1
vines	1
recall	5
innumerable	2
followed	4
enga	1
tum	1
admit	2
regaining	1
seriousness	2
extraordinary	1
stage	1
catch	1
disreputable	2
protector	1
alone	18
lost	2
plans	2
potency	1
loss	1
force	2
one	53
some	16
heart	9
sacrifice	1
months	1
sends	1
struggled	1
begun	1
lose	1
poverty	1
scowl	3
waiting	5
rafters	2
overcame	1
finally	2
brows	1
accepted	1
heels	1
during	1
less	5
sheen	1
harpies	2
third	2
awestruck	1
away	13
acknowledged	1
ordinarily	1
hurrying	1
stood	8
excitedly	2
wrist	1
angered	1
growled	2
spirited	1
difficulty	1
confronted	2
permitted	2
failed	2
rotting	2
past	4
returning	1
absences	1
younger	6
insure	2
■brave	1
prophesied	2
reality	1
lines	1
quiet	1
yesterday	1
obscured	1
purpose	5
addressed	4
poured	1
fellows	1
befitted	1
termination	1
entirely	4
narrow	1
knocked	1
contemplated	1
march	5
adorned	1
travels	1
antagonistic	1
send	3
sleeping	3
misgivings	1
continues	1
spoken	8
believing	1
sweat	2
attack	3
preparation	2
cries	1
sent	5
bond	1
accomplished	1
the	894
aloud	1
sustained	1
emergency	1
wise	3
shirt	1
giant	3
deep	3
inflicted	1
this	55
wish	4
priesthood	1
she	138
haunches	1
whence	2
abqut	1
n3'amwegi	1
scrawny	1
oblivious	1
carnivores	1
lightning	1
demands	1
opening	2
drooping	1
information	1
voices	3
traitor	1
sanction	1
party	7
snarled	1
hopefully	1
silence	12
enmity	2
fulfilled	2
seemed	9
announced	7
under	1
warlike	1
dragged	3
main	3
closed	3
named	1
yes	1
inquired	2
tinged	1
iron	2
prayer	1
tail	7
hopes	1
beside	6
winding	1
drowsy	1
sprawled	1
partner	1
hollywood	1
misery	1
smoking	1
fired	1
noticed	2
dared	3
ancestors	1
be	58
futilely	1
oppressed	1
their	60
taking	2
camp	20
miasma	1
activity	1
became	2
idol	2
by	50
friendship	1
following	7
set	6
capable	1
dipped	1
disagreeable	2
fearlessness	1
ivory	3
sneaked	2
since	12
gods	1
inflict	1
despite	1
floor	3
scorn	1
jar	1
subject	2
wandering	1
benighted	1
rid	2
glory	2
visage	1
stiffening	1
propernoun	269
both	1
adopted	1
quietly	1
vicinity	1
knows	4
required	1
inmates	1
inexperienced	1
tails	1
pursuit	1
recognised	5
children	2
listen	1
starting	1
message	1
small	9
impossible	1
heavily	1
love	2
lightly	2
dimly	2
stolen	1
time	9
ages	1
safe	2
heavens	1
masculine	1
defeat	2
live	1
pingu	3
walking	1
held	8
surprised	1
told	9
fine	1
find	9
idols	1
wounded	1
inclined	1
largely	2
tossed	2
afraid	6
admired	1
affixed	1
realised	4
howling	2
politician	1
owe	1
friend	6
located	2
stretched	2
stuff	1
whereabouts	2
strode	2
can't	1
apparently	1
eluded	1
pitched	1
cause	1
immediately	3
rubbed	2
families	1
former	1
canvas	1
but	93
plight	1
days	9
dancers	1
christened	1
enigma	3
although	2
rifle	3
buck	4
deseribed	1
strike	1
forgetfulness	1
twice	1
blooms	1
crusaders	1
you	92
expected	1
young men	1
flesh	5
belief	1
stronghold	1
querulously	1
surface	1
keep	2
woolly	1
faltered	1
conceive	1
momentarily	1
vast	2
sect	1
appearance	2
keen	1
boil	1
visiting	1
food	5
noted	2
■muzimo	2
guardians	1
detail	2
tried	1
admitted	3
doubtless	4
whispered	2
shocked	1
understanding	1
question	1
soul	1
selected	1
allegiance	1
loyal	1
accustomed	1
flowed	1
detachment	1
rancid	1
painful	1
otherwise	2
disappointed	1
sarcasm	1
unprepared	1
destroy	1
ones	1
stern	1
room	6
great	17
smeared	1
steel	2
huge	2
roof	2
pieces	1
have	55
succeed	2
topic	1
happens	1
comrade	1
root	2
ascendancy	1
girl	44
supercilious	1
claimed	1
death	8
listening	1
brutal	2
recruits	1
given	1
glances	2
sort	1
existed	1
battles	1
nondescript	1
coals	1
impulse	1
been	48
leaned	1
see	10
vengeance	4
better	5
hook	1
hood	1
persisted	2
appearing	1
prisoner	1
played	1
particularly	1
fearing	1
extended	1
shoulder	2
influenced	1
childhood	1
attention	5
i	86
unnatural	1
numb	1
know	21
desertion	1
reputable	1
kid	1
pulled	1
guide	1
articles	1
sought	1
nothing	14
stranger	3
briefly	1
already	7
replied	10
reaction	3
beneath	3
overnight	1
loneliness	1
justifiable	1
gorgeous	2
sound	1
are	28
attitude	7
actually	1
incessant	1
isn't	1
wonder	2
filthy	2
suffered	2
fears	1
meet	3
fate	5
motionless	1
do	29
whatever	2
drag	1
dies	1
in	158
these	12
extent	1
mortal	1
regale	1
perfection	1
murdered	1
far	18
depths	1
fancied	1
waited	1
care	1
anguish	1
sped	2
passwords	1
another	9
any	14
forever	1
tuated	1
must	14
wounds	1
accen	1
dread	1
dwindled	1
campers	1
smaller	2
grotesquely	1
last	8
attracted	2
today	6
raiding	1
events	1
folded	2
answer	2
current	1
evident	2
lacerated	1
obtain	1
lived	1
blow	1
impression	1
succouring	1
quarters	1
young	16
there	47
crawled	1
man	56
enemy	5
lives	1
low	3
marching	1
garments	2
striven	1
means	2
ing	1
losing	1
code	1
temple	15
remained	3
eating	1
calls	1
liked	1
pent	1
faded	1
huts	1
bent	1
beyond	6
slaves	1
shake	1
steps	2
slashing	1
guessed	1
depression	1
whis	1
venomous	1
simba	1
grateful	2
kudu	1
removed	2
soliloquized	1
story	4
helpless	1
wate.nga	1
matters	1
illiteracy	1
relief	2
reported	1
corpse	1
many	8
retainers	1
mgun	1
laid	2
more	11
threw	2
annoyed	1
learned	1
early	2
front	1
above	7
anklets	1
gu	1
handling	1
tore	2
structure	2
rash	1
tree	5
encouraging	1
torn	2
couple	4
disastrous	1
way	6
we	19
kill	17
dropped	1
audience	2
does	4
straining	1
else	3
was	233
lord	2
go	19
threaten	1
handle	1
large	8
moved	1
thing	7
is	51
redound	1
imperceptibly	1
vision	2
five	1
imputed	1
finished	2
squatting	4
down	10
jungle.the	1
marauders	1
cunningly	1
rose	2
jars	1
forbiddingly	1
making	3
ragamuffin	1
i've	1
instant	2
think	7
waved	1
they're	1
rice	1
hidden	2
deeds	1
eve	1
sometimes	2
underbrush	1
address	1
oppose	1
buried	1
chief	25
shrilly	1
unbalanced	1
overwhelmed	1
toward	19
active	1
getting	1
infested	1
concern	2
commands	1
accident	1
knowing	2
you're	7
sunlight	1
stung	1
depart	1
giving	1
scrutiny	1
ecclesiastical	1
boxes	1
underlying	1
alter	1
eager	1
contempt	2
flannel	1
chieftainship	1
unborn	1
reading	1
senses	1
risen	1
near	6
method	1
withered	1
clans	2
heavy	6
pitch	1
tightly	1
should	12
spoil	1
took	2
weapon	1
woi	1
suddenly	5
things	7
entering	1
savage	2
unchallenged	1
astonishment	2
leader	3
destroyed	1
stay	1
launched	2
commented	1
feeble	1
riser	1
cruel	2
miles	2
ten	2
swjftly	1
reeled	1
intriguing	1
interest	1
loin	1
bearing	1
antics	1
bound	1
personal	1
graceful	1
filched	1
cnly	1
stream	4
numbers	1
facing	1
feared	7
recognition	1
protect	5
event	2
went	6
menace	1
boar	6
sorely	1
outstanding	1
exodus	1
milling	2
insane	1
exclusive	1
ruined	1
built	1
being	13
careful	2
want	4
dead	6
charm	2
magazine	7
without	7
note	2
swift	2
swelled	1
growing	1
iconoclast	1
spear	1
people	4
controlled	1
except	2
major	1
woman	21
strongly	1
hand	7
guard	2
incite	1
occasions	1
rung	1
folk	1
recalled	9
breast	1
festivities	1
continue	1
cared	1
circumstances	1
runners	1
speak	9
friends	1
asked	8
apparel	2
perturbation	1
clocklike	1
you'd	1
certainly	1
injured	1
headdress	1
hole	1
whose	11
arms	6
sufficient	2
take	5
wild	2
worn	1
shared	1
add	1
finding	1
talks	1
bring	4
viewed	2
customed	1
singing	1
demeanour	1
bared	1
slipped	1
strangely	1
carcass	3
messengers	1
son	8
reminded	3
cringed	1
revived	1
chosen	1
administered	1
later	1
identity	2
greatest	1
below	1
upingu	1
seek	2
regained	1
seem	1
seen	14
her	183
reasoned	1
cot	2
talked	2
country	6
could	37
felt	3
heads	3
curiosity	1
shore	1
fell	2
occasional	1
sensitive	3
knife	2
paved	1
meri	1
radius	1
uselessly	1
depended	1
use	1
interruptions	1
baskets	1
reach	1
delighted	1
surrounded	3
rat	1
treasure	1
were	67
questioned	3
burroughs	1
elation	1
volunteer	1
fallen	3
warif	1
smoke	6
forbidding	1
bottom	1
kept	3
side	6
knew	13
rank	1
height	2
taxed	1
it	109
•or	1
stooping	3
elevated	2
decided	5
rooms	1
ik	1
contact	1
most	13
silently	7
pegs	1
tell	8
interior	4
sharp	1
skins	5
unexpected	1
servilely	1
metals	1
immortal	1
few	11
leave	7
unknown	2
boles	1
okapi	1
complete	1
violent	1
stuck	2
filled	7
once	6
rewarded	1
bellies	1
prize	1
furtively	1
hearth	2
butter	1
dizziness	1
induce	1
along	4
angrily	2
mere	2
holds	1
spring	2
file	1
village	33
determination	1
agent	1
hell	1
vagabond	1
lesser	4
unac	1
fill	1
promised	1
disparaging	1
geometric	1
volunteers	1
haunting	1
escorted	1
huskily	1
no	40
enormous	1
succour	1
emerged	2
presence	3
aghast	1
morsel	1
specimen	1
movement	3
hideousness	1
necessity	1
swaggered	1
vaguely	1
arouse	3
dark	3
clothes	1
dare	1
out	16
bloodthirsty	1
suffer	1
cleverly	1
our	4
provisions	1
dense	2
wily	2
ray	1
trusts	1
deliciously	1
formation	1
contrary	1
performed	1
will	25
crocodile	2
belongs	1
flashes	1
breastplates	1
prowess	2
wearily	1
ingress	1
against	15
wisdom	1
informed	1
impunity	1
mannered	1
necessary	1
disappeared	2
night	5
started	2
creepers	1
strings	1
consisted	2
straws	1
forest	3
commanded	4
truth	1
splendid	1
blue	10
body	4
copper	2
outlying	1
clear	3
croakings	1
wall	2
difference	3
contorted	2
encircled	1
glossy	1
stopping	1
shouts	1
society	1
share	1
invaders	1
about	31
nuisance	1
cleared	1
happy	1
stamped	1
shrill	1
fashion	1
innuendoes	1
level	1
stayed	1
old	47
churlish	1
jabbered	1
join	1
guiding	1
ity	1
tense	1
amount	1
thinking	1
same	2
girlish	1
search	4
perplexity	1
its	15
single	3
assured	1
purchased	1
rapidly	4
departed	2
shouted	1
me	30
tribe	1
knives	1
disquieting	1
regarded	3
mo	4
faint	2
exhausted	1
vibrant	1
semidarkness	1
majority	1
excited	1
mu	4
late	2
bespoke	1
viscera	1
my	25
approval	3
corrupt	1
creations	1
however	5
monkey	1
alike	1
veranda	1
aint	1
centre	3
together	2
build	1
blade	1
paces	1
horrible	1
mouth	4
common	1
clouds	1
part	2
rope	4
noisy	2
advanced	2
view	1
minutely	1
inquiries	2
asperity	1
curious	1
faintest	1
describing	1
dais	5
lest	3
messenger	6
doctors	2
paddles	3
ideas	1
number	3
differences	1
between	6
so	42
transmuted	1
hi	1
porch	1
also	6
glad	1
locating	1
expression	1
royal	1
charms	1
casually	3
ankles	1
spurred	1
resentful	1
upward	2
avenging	1
merely	1
mossy	1
madness	1
develops	1
accorded	1
scream	1
moment	6
spiralling	2
astute	1
nursed	1
yester	1
overcomes	1
made	13
peculiar	2
mental	3
always	8
because	11
throne	1
welfare	1
potent	1
able	1
powders	1
guided	1
slept	1
fury	1
inadequate	1
inventions	1
health	1
artd	1
action	1
admire	1
water	1
died	1
defied	2
served	2
entered	3
veins	1
exclaimed	1
effective	1
sitting	1
due	1
hut	5
lighted	3
supporting	3
inexplicable	1
an	44
am	12
enigmas	1
reveries	1
proceeded	2
reasons	2
clearing	2
filed	3
won't	1
yesterdays	1
as	102
brusquely	1
surroundings	1
scarcely	1
attract	1
abandon	1
tough	1
anoint	1
ago	4
disdainfully	1
boots	1
bwana	8
growling	1
make	18
noxious	1
jumped	1
log	1
clay	2
let	6
surveyed	1
couldn't	1
illustrated	1
convinced	1
relish	1
blonde	2
vestige	1
known	4
claw	1
pates	1
don't	6
grasp	2
three	13
four	3
i'll	5
doctor	15
quite	12
still	8
pace	2
accompany	1
eers	1
suggestion	4
damn	3
blood	3
state	2
bringing	1
paused	2
onlookers	1
positively	1
impugned	1
smouldering	1
enough	2
rough	3
act	1
froth	1
expedition	1
hide	3
shields	2
only	29
lowest	1
grievance	2
highly	1
entire	1
nostrils	1
tempting	1
credulous	1
outlet	1
rear	2
regularity	1
avenue	2
throw	2
circle	5
metal	1
eventually	1
gold	2
brief	1
memories	2
shall	13
timer	8
times	5
shoulders	1
fitfully	1
ran	1
pay	1
memory	4
place	2
sheltered	1
lair	1
objects	1
headache	1
fitted	2
chill	1
afternoon	3
appreciated	1
right	6
grass	2
terror	5
gruesome	1
fair	1
scowling	3
needed	1
omen	1
nettled	1
midst	1
auditors	2
doc	3
destination	1
arose	4
meaningless	1
lips	5
fetishes	1
screamed	1
best	1
bai	1
clung	2
order	12
enthusiasm	1
thatched	1
rescuing	1
dancing	1
war	44
matted	2
even	13
dignity	1
demons	3
bothered	1
talking	1
admission	1
refusal	1
horribly	1
columns	1
wrath	1
tarzan	10
interested	1
increase	1
politicians	1
pouches	1
little	10
ever	8
realisation	1
united	1
lead	3
deepened	1
forces	1
free	2
falling	1
lonely	1
curved	4
trails	1
entertained	1
seized	3
forth	2
settle	1
weighed	1
pique	1
creatures	1
images	1
cried	9
wished	3
piles	1
districts	1
building	4
dirt	1
trees	2
prepared	2
feast	1
intentions	1
hot	5
carved	2
ground	4
butchering	2
meaning	1
wishes	1
reserved	1
ears	4
confusion	1
post	1
increasing	1
finishing	1
song	1
arming	1
abroad	1
none	6
next	3
aside	3
v/'ou	1
priests	7
lovely	3
flanked	2
fighting	4
safety	2
necks	1
sane	1
excitement	2
years	4
opportunity	2
across	4
believe	4
judge	1
suspected	2
rude	2
poachers	1
danced	3
fraud	2
booming	1
wave	3
interference	1
vicious	2
endurance	1
god	21
laying	1
dictate	1
fires	2
wavy	1
fumes	1
instead	1
seated	1
especially	1
got	1
normal	1
courageous	1
them	47
added	3
and	313
then	30
coast	1
final	2
claws	1
broken	1
after	8
they	82
eye	1
compelled	1
general	2
gaze	1
west	1
coloration	1
proof	1
covered	2
vividly	1
rising	1
ahead	7
parley	1
bravely	1
grimaces	1
stumbled	1
occupying	1
concluded	3
at	58
snatched	1
snapped	4
discerned	1
central	1
feel	1
gossips	1
pushed	1
clapped	1
americans	1
determined	2
feet	10
strict	1
upon	60
tent	8
dusky	1
evening	2
several	5
contemptuously	2
clothing	3
presently	5
upraised	1
ate	1
queried	1
morning	5
stronger	1
colour	1
larger	1
words	12
reconnoitre	1
platform	1
other	24
dully	1
forebodings	1
face	15
sides	1
details	1
flouted	2
hold	1
adjudged	1
incorporeal	1
proposed	1
rage	2
fingers	2
horror	1
limited	1
captains	1
arduous	1
scene	1
open	3
folds	1
conversations	1
followers	3
rescue	4
occasionally	1
coldly	1
rags	3
overcome	1
jabbering	2
scent	1
unquestionably	1
carried	3
marches	2
hideously	1
happened	2
entrance	4
conducted	1
possession	1
easily	2
caution	1
pleased	1
muzi	4
questions	1
terrified	2
location	1
chic	1
couturiers	2
tors	1
killed	9
fend	1
