leaving	10
showing	2
work	48
importance	2
rises	1
historical	3
alongshore	1
muskrat	1
beam	2
murderers	1
gave	30
gazing	1
tomorrow	17
carry	17
supplies	4
frankly	1
connexions	1
vivid	1
judgement	7
enjoy	3
terrible	1
guidance	1
grade	2
appeased	1
proprietor	1
attacks	1
thought	33
ceased	3
regarding	2
friendly	3
brick	1
bateaux	4
square	9
probability	2
bluff	12
transportation	6
there'll	1
calmly	1
paying	2
newcomers	1
taxi	1
richer	1
professor	1
jollier	1
grabbing	1
wading	1
hands	13
farther	12
rearrange	1
n	5
handy	1
catch	19
turkeys	8
visiting	1
additional	1
whistled	1
mind	18
mine	2
incidental	1
pursue	1
continuous	4
enlisted	3
mother	6
venison	7
hardy	5
ship	12
misadventures	1
desert	2
ears	3
gravel	3
whistles	2
consequences	2
smoke	7
flap	1
keeping	8
splendidest	1
flat	8
elapsed	5
coincides	1
on	782
walls	5
gradual	3
marked	5
including	3
apples	1
flag	20
flumes	1
estimating	2
twenty-eight	4
flogged	1
corner	11
closest	3
tents	3
copies	1
gantlet	1
practically	4
legged	1
seat	2
narrower	1
nonsense	1
pawnee	1
described	6
addition	1
pursuer	1
picked	11
confederate	9
plunges	1
combined	2
second	11
coveys	1
hair	8
shows	4
of	2019
safer	1
insisted	4
fierce	2
enters	1
visited	1
sioux	54
chinaman	1
ploughs	2
gentleman	4
clifts	1
poplar	1
delighted	1
sport	26
starved	4
moccasins	12
laughing	5
coats	2
trick	1
plunder	1
shear	1
women	8
packages	1
antalope	1
exciting	3
handled	1
drily	1
diameter	2
cent	2
echo	1
serve	1
matter	9
gang	2
measurements	3
shrunk	1
market	2
practicable	1
handles	1
breeze	9
fourteen	8
raspberries	1
machines	1
dragging	2
mend	1
respect	2
vigilantes	4
plenty	20
needs	1
diamond	5
chapter	33
restore	1
raided	1
landscape	4
explained	3
marvellous	7
freedom	1
branch	9
dismissed	1
ain't	3
spacious	1
wood	12
since	34
shifts	1
seriously	3
model	3
wool	3
home	31
wilderness	6
elm	2
selling	1
implements	2
elk	42
dark	14
marshy	1
how	130
geese	6
volumes	1
waylay	1
descended	1
worse	5
lumps	1
weapons	2
speedometer	1
grim	1
ring	1
might	36
evans	1
den	1
fuss	1
barrels	3
sergt	3
lucky	8
flash	1
rights	3
strech	1
talks	5
beds	9
biggest	5
hitched	1
local	4
slapping	1
potts	4
military	5
edging	2
resemblance	1
instrimunts	1
cottonwoods	2
boiled	1
canoe	9
magpie	3
boughten	1
baggage	1
acted	2
perhaps	9
farmer	3
pulling	3
repeated	2
lying	5
makes	17
assented	5
camped	10
arising	1
selection	1
struck	18
closely	6
run	53
peaks	5
limbs	2
left	92
lamb	1
saddles	3
we're	62
mark	1
spot	16
upper	24
leaves	4
worst	2
dance	3
playing	7
shipment	1
fall	24
trap	1
quick	1
possessive	2
killing	3
talk	9
between the	1
washed	4
family	2
tall	7
discoverer	2
moise	1
balsam	2
map	48
uniform	5
oak	4
altitude	2
courteously	1
may	30
fully	1
wildly	1
oar	2
bachelor	1
gloomy	1
discovered	5
solved	1
bigger	5
ventured	3
whole	36
boughs	2
spring	25
showed	16
antelopes	2
meal	8
gathering	1
mystery	1
exhaust	1
unknown	10
murdering	1
outboard	11
gained	3
proud	1
considered	1
conjecture	1
musketos	1
actors	1
street	1
blazed	1
itself	4
water	88
till	39
reels	1
come	64
nearing	1
caves	1
need	20
allaying	1
quilt	4
slices	1
hesitation	2
august	44
rainy	1
quils	1
awfully	3
bowl	1
to	1665
flung	2
safest	1
sinker	1
monument	2
honoured	2
you've	16
bows	3
pamphlet	1
meeting	5
mounted	2
become	4
just	148
actual	9
harder	1
duty	3
unearth	1
sack	1
horseback	9
fallow	2
loup	2
animated	1
boone	2
hung	7
folks'll	1
brown	3
irresponsible	1
riding	4
problem	1
feeling	5
out	284
news	1
eastern	3
secretary	1
placing	1
sis	1
inquired	5
falls	78
confused	1
six	48
whimper	2
ashore	7
particular	6
dubiously	1
stovepipe	1
rebuked	1
blizzards	1
needed	7
stiffer	1
skirted	1
tower	1
valley	49
ready	30
waist	6
enforced	1
breathless	1
typical	1
heave	1
sneakers	1
ruefully	3
dangerous	4
doors	3
bedroom	1
marmalade	9
tight	6
curiously	2
occupied	1
trips	5
sput	3
jurked	3
paper	4
third	5
awls	3
grassy	1
taps	1
outdoor	4
army	18
gigs	1
mattress	1
bluffs	15
wiped	3
court	1
gently	3
within	11
animal	6
squirrel	3
what'll	1
genius	1
cat	2
steering	1
anglers	5
maples	1
sticks	5
worthless	1
glassy	2
axe	1
horn	8
scolded	1
ribs	1
conceited	1
must	63
perfectly	8
vension	1
packing	3
smallest	1
signals	1
peewoogs	1
apart	4
serious	2
boats	49
views	1
end	23
mandalay	1
dificcelt	1
unfolding	1
corrected	2
pesky	1
vast	6
lengths	1
cannon	1
directly	2
split	8
naw	1
shipped	1
cannot	4
first	131
neither	6
swimming	4
navigation	4
waders	3
touch	5
rare	2
look	71
infrequent	1
seated	1
mule	12
corp{l	2
rainbows	1
ice	11
lay	27
noting	2
jump	13
whom	11
reserve	1
lap	2
loos	1
travelling	10
law	3
ours	6
corps	1
prairies	6
from	307
loaf	2
used	47
load	9
firelight	2
bed	21
field	9
interspursed	1
thinking	8
quote	1
purchased	1
cabin	5
uses	1
berry	3
sunset	10
houses	2
bet	20
we	549
steelheads	2
flivver	5
lacked	1
calls	20
hardship	1
standing	9
simplest	2
atmesphier	1
frowned	1
reflected	2
minnow	1
companions	4
modesty	2
keeps	3
cedar	1
cinnamon	1
reputation	2
four	60
finery	1
bread	5
warrant	4
shields	8
ear	1
noise	5
encamped	2
past	9
alive	1
hearing	2
advancement	1
gathered	2
firewood	1
yellowstone	82
risks	1
ounce	2
false	1
born	7
wrote	16
staff	2
tone	1
agree	2
bore	3
for	538
broke	23
leaders	9
stiffen	2
sixty-five	1
half	61
puncheon	2
thus	7
bags	5
thousand	29
poked	1
command	2
swifter	3
lope	1
civilization	1
chimney	1
bundles	1
expresses	1
zenith	1
admitted	3
somebody	3
rocky	16
wooded	1
switches	1
married	7
teams	1
musquitors	2
dog	11
sum	1
sun	13
mckenzie	2
upstream	10
putting	2
centuries	1
farms	4
drown	1
handsome	1
dream	3
that'll	5
mount	8
reminded	1
hoping	3
abundance	5
swan's	1
hangs	1
rational	1
gates	1
successful	1
snaky	1
uproar	1
fast	16
details	2
reached	12
below	72
buckskin	6
shooting	8
gate	16
escapes	1
grayling	41
chagrined	1
pretended	1
squirel	1
tow	2
hunters	14
scratch	1
waded	4
patrie	1
editor	6
frost	1
whitetail	1
boatman	1
toe	3
domesticated	1
tourists	3
twenty-five	11
southwest	8
inches	18
knowledge	2
training	1
git	1
control	1
considerably	1
reports	1
skins	3
allows	1
connected	3
doing	14
bighorn	11
northerly	1
lodged	1
cactus	1
worshipped	1
meantime	2
jiffy	1
bodies	1
jock	1
considerable	3
speaks	2
names	19
treasured	1
disaster	1
exertions	2
compact	2
stoutly	3
arrowsmith	1
stem	3
acorns	1
site	3
hats	3
joins	1
exactly	9
shots	1
stew	1
longer	14
observed	1
hate	4
d'ye	1
tallow	1
engines	4
beauties	1
interesting	8
sagely	4
better'n	1
crime	1
voyageurs	8
procure	1
knives	1
aye	1
smelters	2
tyre	1
signature	1
adventure	8
composed	1
geer	1
triumph	1
mistake	1
clay	1
not	361
robes	20
crossing	6
echoes	1
descendants	1
lafrance	1
spent	16
native	3
deturmined	1
waterway	6
broncs	1
adventurers	7
feable	1
rise	7
simple	4
skip	3
allow	6
hospitable	2
simply	2
shouldn't	6
shout	6
close	24
figuring	2
lard	2
feat	1
fear	5
angling	1
found	96
habitat	1
trapped	2
animals	8
him	165
trim	1
dismantled	1
blacksmiths	1
steamboats	3
pondering	2
thighs	1
spell	4
track	6
quantities	2
scarcity	1
catfish	16
modest	1
cayuse	1
trapper	1
seams	1
skunk	1
adventurer	23
astir	2
proposition	4
spill	2
hit	13
his	393
jig	2
frills	1
havre	2
upset	1
sprung	1
tales	1
flying	3
footnote	4
shy	2
speeding	3
hid	5
she	137
pet	4
ended	4
worry	3
harm	1
exact	11
irishman	1
carelessly	1
give	28
guest	1
guess	19
tracking	8
measurement	1
mosquitoes	17
roughly	1
too	107
straw	2
light	18
fantail	4
crickets	1
excessively	1
agency	1
comparing	2
succeeding	1
lofty	2
recover	1
apostrophe	1
eh	16
en	3
pebbles	1
caught	20
girls	1
extending	1
smiled	27
stockaded	1
mackinaws	2
tracks	3
dakotas	1
er	1
slab	1
january	1
reader	3
certificates	1
collins	1
sleeps	2
trip	30
reckoned	2
hurt	4
sleepy	22
knat	1
keg	1
black	38
fatigued	1
fortunes	2
race	3
answered	17
haven't	15
where	223
rack	1
earthen	1
sharpened	1
thompson	2
skewer	1
became	5
often	14
masters	1
defence	1
thrown	2
seventy-five	2
tame	2
comprising	1
parties	9
see	198
spine	1
he'd	24
anamal	1
style	1
issue	5
throws	2
slow	3
quoted	2
goodrich	2
kind	14
hears	1
rumour	2
nerve	4
been	187
storms	3
glanced	1
flaps	2
points	8
advancing	1
pees	1
line	36
pride	3
rigged	3
coyote	1
would	154
pounds	22
hulled	2
brother	3
head	133
solemnly	3
complained	6
mercy	1
loosely	1
discouraging	1
nightmare	1
roast	1
above	89
herds	7
hear	3
western	9
heat	1
snappy	1
crazy	5
thing	44
red	41
ree	2
think	114
hidden	1
settlements	3
crossways	1
merry	2
shelving	1
rely	1
em	5
respected	1
varying	1
tiny	3
heavily	2
watch	3
lie	10
paws	1
musing	1
explore	3
pocket	9
eleven	5
principal	5
coon	1
weeks	11
thirty-three	2
finding	5
lashes	2
headed	16
patient	2
flickered	1
gnat	1
century	2
rails	1
landmarks	1
rings	2
jolt	2
study	10
clouds	6
starts	3
grapes	1
nor	16
threescore	1
complied	2
admit	5
catching	2
lashed	2
reformed	1
nice	5
serg{ts	1
images	1
foreleg	1
lost	35
alaskans	9
makers	2
belonging	1
howled	1
fly	13
northwestern	5
force	1
disappeared	2
some	163
endevered	1
tired	7
geniuses	1
begun	3
humorously	1
roabe	1
ex	1
rafters	4
fished	3
o'brien	4
accepted	1
propellers	4
plugged	1
less	4
outfitting	3
stone	4
lest	4
space	1
start	17
away	53
sock	1
interrupted	7
hurrying	2
grizzly	23
god	1
determine	2
midship	1
wrist	1
musquitr	2
exclaimed	21
hut	5
glass	4
coolish	1
arrange	1
issued	4
robbers	1
crosses	2
moss	1
perceptable	1
younger	2
village	9
entire	5
brief	2
marsh	1
cinched	1
wonderfully	1
purpose	3
arabic2digit	106
canoes	26
trot	2
suits	2
botanist	1
flourishing	1
likelihood	1
termination	1
entirely	2
acid	1
rations	1
march	9
striking	2
fighting	5
sleeping	1
companies	3
gritted	1
watering	1
doubts	1
attack	2
spanish	4
helped	6
if	201
continued	8
the	5292
who'd	1
aloud	1
scarce	4
fascinating	1
wise	10
meadows	4
compare	1
closer	4
voyage	4
deep	22
indolence	1
deer	55
agreed	12
writer	1
tremendous	1
wish	18
climbers	1
sportsmen	3
racy	1
wether	1
twenty-four	6
fences	1
sharp	4
rolling	6
quest	1
bicycle	1
led	20
baptist	2
highways	1
hundredweight	1
lode	1
astronomical	1
domestic	1
marshlike	1
plain	16
froot	1
predicted	1
crave	1
leadership	1
transcontinental	1
those	121
hated	2
thrust	1
timbered	2
yet	55
resolve	1
plate	11
handwriting	1
telephone	3
promise	13
yer	1
drums	1
same	48
scamp	1
tail	1
forward	4
winding	2
highway	1
higher	5
traces	1
drawing	3
settlers	1
suitable	1
independence	3
chilled	1
eastward	4
diminished	1
their	412
fond	2
wristless	1
cereal	1
excellent	3
carefully	5
chimneys	1
person	2
hill	7
swiftness	1
opened	7
friendship	1
shirt	3
stirrup	3
swapped	1
conversed	1
irrigation	3
resolved	1
scores	1
aid	2
departure	1
jerked	1
seasoning	1
gotten	2
correctly	1
cattle	3
headwaters	3
carpenters	1
softly	2
foreseen	1
wandering	3
yonder	19
copy	8
readily	2
carried	14
c	3
both	28
vicinity	1
firing	1
beens	1
o.s.l	2
besides	18
hanging	5
tails	1
carries	2
recognised	1
children	3
coffee	2
stole	1
small	26
older	7
chivalry	2
monotonous	1
shores	7
sure	44
time	210
wholly	2
demurred	3
mines	10
fins	1
safe	7
indeavour	1
acts	1
reverently	1
live	15
renown	1
held	12
surprised	2
lead	10
isonglass	1
find	53
hell	10
largely	4
outline	1
pork	6
geyser	1
bushes	6
architects	1
pore	1
vol	4
bronze	2
stretched	4
absolutely	3
mormons	1
can't	42
anything	30
pebble	1
clump	2
smile	4
families	1
having	16
canvas	2
failure	4
panniers	3
baled	1
cached	2
although	13
rifle	6
whew	2
only	119
rubber	2
twice	6
wind	20
caches	1
bales	1
crusaders	1
certificate	1
westerners	1
plummer	1
b	2
bois	1
surface	5
tribal	1
surveys	2
notes	12
rather	34
swiftly	1
lyed	3
bull	9
drank	1
bulk	1
information	5
pages	6
roaring	8
world	38
chain	2
says	57
tried	14
jealously	1
meets	1
thirst	1
rivulet	1
soul	4
accurate	2
eater	1
cranes	1
healthier	1
thistle	3
invitation	1
bucking	1
jockeyed	1
mile	24
touring	1
soup	1
establish	1
earth	11
reckoning	1
rotted	1
starboard	1
beef	3
turning	12
room	5
steel	3
roof	2
reliance	1
pear	5
borrow	1
tarpaulin	5
brilliant	2
regularly	1
stockade	5
pivotal	1
peak	1
rained	1
firmly	1
houseboat	2
beginning	8
girl	42
afoot	1
claimed	1
shared	1
advantage	2
porch	1
puzzling	1
existed	1
musquitor	1
knees	3
flooded	1
messes	4
spoiled	5
exploration	5
game	40
steam	4
better	37
hook	1
friend	30
lone	1
hackett	1
twenty-six	1
extended	1
gill	4
kit	1
blanket	5
attention	5
fault	3
listening	3
refuse	1
kin	1
how'd	3
kid	2
visitor	3
art	1
already	5
guiltily	1
laramie	1
kipp	12
straight	14
official	1
pays	1
yards	11
faded	2
are	186
arabic5+digit	1
forked	4
everywhere	5
courses	3
isn't	27
more	179
species	8
oldest	1
sling	2
watching	5
colter	12
shepperds	1
junction	8
astonishingly	1
pipe	4
whatever	1
wow	1
these	85
cars	11
pitch	3
murdered	1
miles	182
maps	23
card	1
care	17
ingratitude	1
tangle	1
argonne	3
formerly	2
presume	3
notion	6
touches	1
lean	2
nobleman	1
gunwales	2
july	41
shoshonis	13
choice	1
convenient	2
bounty	1
touched	3
disputed	2
anyone	6
tributaries	3
today	35
events	2
waited	2
father	6
answer	9
butte	14
grub	9
intending	1
log	11
lived	19
case	4
eventually	1
quarters	9
good	169
rattlesnake	3
there	287
paleface	1
lot	51
ink	2
lives	8
low	8
romance	7
cast	9
kick	2
walking	5
easier	5
jeunesse	2
thicket	1
skinned	2
detaining	1
eating	8
stack	1
term	7
ancient	1
serves	1
grinned	4
chart	3
riverman	3
commanders	1
fortification	1
studying	8
slaves	1
1st	2
manly	2
guessed	2
braided	1
rides	4
cords	1
served	3
crowded	1
period	1
scarcely	1
funked	1
eyed	1
saying	8
fewer	1
spaniards	1
immune	1
region	4
afloat	2
saskatchewan	2
trading	8
longest	2
laid	10
4th	6
rows	1
threw	9
annoyed	1
learned	14
passify	1
sober	2
beginnings	1
danger	4
picnic	3
united	6
tore	2
bestowed	1
tree	11
focus	1
completed	4
cottonwood	13
ploughed	1
dropped	7
doubt	13
untried	1
ridges	2
cliff	8
ninety-eight	1
lord	1
hustling	1
aren't	2
snapped	2
edge	22
sentence	2
central	4
fried	4
roi	1
eagerly	2
noon	5
rod	8
fingers	3
rob	1
fiew	3
paints	1
eventfulness	1
takes	8
finished	11
squatting	1
whisky	3
row	1
memorial	1
stiff	5
captain	36
basket	3
trappers	2
rocks	9
eerie	1
logs	9
box	3
they're	12
repeating	1
deeds	1
rattlesnakes	3
eggs	9
labours	1
dozing	1
goes	10
waves	1
neat	2
entangled	1
chief	13
anywhere	9
automobiles	1
chien	1
whitehouse	4
ominously	1
repetition	1
darkness	1
equally	1
skipped	1
knowing	4
you're	18
jove	5
testify	1
scaffold	1
constant	2
giving	6
turns	5
cinch	1
beautifully	1
boxes	4
did	183
gingling	1
grave	5
barked	3
flintlock	1
elms	1
reluctantly	1
stunt	1
energetic	1
repeats	1
quetts	1
faster	8
muttering	1
feature	1
drying	1
suddenly	7
hissed	1
trains	4
astonishment	1
strung	1
i'd	45
drawled	3
trifling	1
bites	2
spattered	1
whale	3
legs	5
ten	46
deal	14
washing	1
gaily	1
bars	14
rusted	2
ocean	2
bound	2
quills	1
capitals	2
rude	1
tea	1
bare	1
outside	7
pushed	8
spurs	1
sounds	3
event	1
went	91
dip	2
sides	4
spurt	1
skill	1
resumed	5
duffle	1
ruined	4
ascend	1
funny	9
des	1
being	24
voice	1
want	64
hurried	4
del	2
ultimate	2
regretfully	1
note	17
geographically	1
ascent	4
reaching	3
wanted	25
bones	4
asserted	1
spear	1
people	41
brease	3
boatmen	1
runs	23
ball	1
sell	5
hand	44
hang	6
equipment	3
self	5
cache	6
sperrits	3
comfort	1
act	2
recalled	1
breast	1
continue	3
cool	5
partially	2
ellicott	4
asked	38
chided	1
ye'd	1
fastened	2
silent	10
explorations	1
publishers	1
treaty	1
summer	17
literally	2
worn	7
cherished	1
cook	6
cause	3
bring	11
westbound	1
naturally	8
tribes	11
sod	1
squall	1
longshoremen	1
son	24
surmounted	1
wheeler	5
each	43
wired	1
greatest	14
woods	3
underneath	1
engineer	4
enchanting	1
communication	1
expressions	1
pond	2
cow	9
no	174
wheat	1
slanting	2
swivel	4
short	16
established	2
stop	21
voyagers	3
could	154
felt	19
wintered	4
portage	15
poultry	1
acre	1
cavern	1
shore	16
fell	8
traders	27
turn	17
knife	2
size	10
miss	3
commanded	3
climb	5
cheap	2
np	1
innumerable	2
contributed	1
however	4
surrounded	1
sidestep	1
were	366
splendid	5
setting	11
cheeks	1
creature	1
fallen	3
silk	3
forbidding	1
wagon	6
bowers	2
bottom	10
followed	21
cricket	1
turkey	4
public	2
lopping	1
height	5
dugouts	3
copper	5
9th	6
sweepers	2
acquaintance	1
hide	14
shoshoni	8
roberts	2
most	60
bowman	1
geography	7
establishment	2
tell	47
late	16
interior	3
claims	2
hostess	4
introducing	1
antelope	23
clear	15
covering	1
few	45
bedding	2
cameras	1
mussy	1
verry	18
motor	22
advised	3
bunkies	1
soak	1
stuck	12
filled	3
differ	1
nowadays	2
seventy	10
heap	1
performance	1
encampments	1
conclude	2
butter	3
buttes	1
middle-aged	1
accidentally	1
journal	81
losted	1
lots	16
jurk	1
narrative	3
underestimates	1
protected	1
puzzles	1
puzzler	2
fill	3
dress	1
frenchman	2
desk	2
cherries	3
enormous	2
via	1
precise	1
fat	10
organisation	1
appearance	1
based	1
far	96
lemons	1
exceeded	2
superior	1
divide	38
flywheels	1
leave	23
dare	3
soft	4
squaws	1
save	4
viz	1
puts	3
stated	1
direction	7
jack	6
ends	1
hogback	1
slope	4
sorts	11
inscription	3
earlier	7
immediately	1
cleared	2
snags	2
numbers	2
nigger	12
gaps	1
will	83
oddly	1
partook	1
preliminary	1
approved	1
scraped	1
telling	6
beaver	51
prowess	1
attended	1
pity	2
poring	3
against	19
wisdom	20
swallows	1
except	18
forever	4
quadrangle	1
season	5
night	45
making	22
pith	2
taisting	1
sovereignty	1
squarely	1
beaverhead	1
panted	1
o'clock	3
buildings	1
signatures	1
body	4
lose	8
walk	10
estimates	3
gun	5
delays	2
meriwether	23
wall	8
difference	1
clean	18
careening	1
afternoon	8
remained	4
goose	1
ashes	2
guy	1
estimated	1
sweep	2
entrance	1
crestfallen	1
root	1
sublunary	1
cypress	1
upon	7
hungry	4
crossings	1
flocks	1
sweet	2
paddling	3
medals	2
accounts	2
amount	1
courage	3
fired	1
providential	1
guys	2
its	59
keep	29
baby	2
thirty	22
blocks	1
departed	1
gaining	2
tribe	6
trade	20
lodge	5
kickers	3
dub	1
exhausted	2
monotony	1
responsibilities	1
usually	11
alert	1
inch	6
onlookers	1
scatter	1
sixteen	13
jumping	1
crowding	1
buffalow	1
thirty-two	6
dreamed	4
mouth	94
decisively	2
birthday	5
bottomed	1
saucer	2
feeding	8
tells	9
vigilante	2
frenchmen	2
curious	7
camping	8
tuttle	1
describing	1
sinking	2
savage	4
surch	1
clad	1
paddles	1
ouch	1
reckon	11
bismarck	6
tanks	1
macaroni	1
grasshoppers	2
windsor	1
paddled	3
portaged	1
sighed	3
auxiliary	1
biddle	3
exploring	13
laws	2
disbanded	2
treacherous	1
logged	1
stove	3
rapidly	6
capt	4
coulee	2
horns	9
moment	5
warning	1
gentled	1
flutter	1
parted	1
enthusiasm	3
revival	1
christmas	1
furs	2
because	53
stalked	1
paid	5
jolly	3
june	20
cramping	1
slept	3
indefinitely	1
parched	1
regular	11
straighter	1
died	11
tremulous	2
boost	1
appointed	1
towns	22
bilge	2
pair	6
islands	7
sitting	8
due	5
draw	1
overheated	1
an	122
am	10
hancock	1
twenty-three	3
reasons	3
we've	61
lighter	2
wistfully	1
won't	17
at	524
drag	3
advance	5
plough	1
cutting	1
banks	8
editions	1
form	5
heads	17
knows	9
full	28
fork	33
newspaperman	1
ducks	6
studied	4
german	1
drove	8
bearing	2
under	44
forest	3
trudeau	1
stockades	1
fort	54
studies	1
president	8
known	34
party	86
don't	132
lazy	2
i'll	84
according	6
richest	3
stretch	1
reservations	1
hauled	1
oarsmen	2
omahas	3
state	13
craft	3
paused	1
broken	12
bleak	1
grounds	2
my	120
medicine	7
campaign	1
expedition	19
adobe	2
description	1
real	35
core	1
mutinous	1
bacon	3
effecting	1
read	22
twig	2
called	86
trace	4
dignified	1
mused	1
bitterly	1
worked	11
ye	5
prowling	1
pulls	3
paw	1
thirteenth	1
unpacked	2
moored	1
sunbrowned	1
shall	26
paddle	3
gasoline	5
shoulders	5
admirer	1
ran	28
pay	6
politely	2
memory	2
place	85
expect	7
rat	6
invention	2
record	10
pan	6
true	19
teacher	1
reynolds	1
foot	43
mouths	3
trustful	1
bar	15
commissioner	2
grew	2
nord	1
private	2
bay	1
grey	4
ensued	1
fifty-two	5
leaning	1
instruments	1
bad	45
cost	1
bag	4
pleasure	3
perogue	5
park	28
thatched	1
figure	20
dancing	1
hight	2
preceded	1
october	2
even	112
populated	1
acres	2
talking	16
stake	1
trimming	1
coat	4
cheer	2
yan	1
pouches	1
banners	1
ever	72
member	1
trying	10
belongings	1
wondered	1
impudent	1
begin	8
osages	2
tumers	3
purchase	1
free	5
comfortable	5
waterways	2
lonely	1
snickered	1
panther	4
trails	6
and	2833
watercourse	1
leap	1
comfortably	1
scaling	1
timber	18
settler	1
honours	1
boils	3
quaking	2
hardiest	1
rope	8
building	2
simplicity	1
trees	6
affirmed	1
wasn't	20
search	2
expended	1
snort	1
meaning	1
environment	1
view	10
willows	11
consent	1
oftener	1
excellencies	1
forts	1
happening	1
intended	2
overlapped	3
plug	2
existing	1
forty	23
haste	1
somebody'll	1
taking	18
commonly	1
plus	1
spread	17
excitement	3
month	22
tenderfeet	1
pies	1
lesson	3
believe	23
push	4
suspected	1
fourths	1
presently	5
plunge	1
informing	1
pike	2
library	2
average	12
seems	11
allowed	4
saluted	1
troughlike	1
production	2
sufficiently	2
measured	4
snow	14
feeds	1
jucted	1
continual	1
fightingest	1
added	32
dash	1
sperits	1
pouring	2
million	8
staffs	2
buzz	1
brook	4
next	48
orders	7
bosom	1
butiful	1
swear	1
roulant	2
picket	2
spoke	11
soar	1
exclamation	5
gunshot	1
hardships	2
rabbit	3
railroads	6
thronged	1
americans	6
pole	13
bayous	1
large	18
vision	1
tent	25
flour	3
awhile	1
highland	1
inquisitive	1
echoing	1
pause	1
queried	1
edited	1
omaha	8
stay	6
cross	14
colour	6
photo	1
grizzled	1
wolf	3
troubled	1
sockets	1
hole	17
hold	19
authorities	1
proposed	2
liberal	1
back	134
calling	1
alum	1
yourself	4
plugging	3
pleasantest	1
marvellously	1
easy	32
enclosing	1
promised	5
checking	1
protubrances	1
he	695
shortest	1
previous	4
medal	1
fragments	1
east	47
overalls	1
fleet	1
arranged	3
asp	2
nation	5
lightest	1
headquarters	3
knew	65
disgraced	1
truth	3
relied	2
rispect	2
wiping	1
really	22
telegraphed	1
butifull	2
oaks	1
ash	2
ask	6
knee	5
return	4
creek	59
rear	3
castles	1
deschamps	1
quarter	6
writes	2
drive	9
leather	2
indians	87
poisoned	1
cuts	3
warmer	2
something	41
chaste	2
tools	1
complain	4
net	6
poke	1
new	43
drained	1
doctor	2
