putting	9
farms	2
drown	3
dream	2
manfred	9
scale	1
hoping	2
details	1
bloomers	1
securities	1
refusals	1
‘sabine’s	1
shooting	1
hasn’t	5
flooring	1
covetous	1
boy?’	2
ornamented	1
clearly	9
pipe	2
instance	2
‘i	157
knowledge	1
govment	1
allows	1
doing	48
worldly	1
yanking	2
wiry	1
maddison	4
immediate	1
hats	3
‘a	2
plenty	4
definitely	3
absolute	1
hate	19
sits	1
professional	1
committee	9
gossiped	1
crime	1
established	1
fortunately	1
cinders	2
tyre	1
warden	2
mistake	3
popular	1
‘here’s	2
mantel	1
habit	3
calling	7
rise	2
civil	2
axe	1
simply	7
using	3
exulting	2
failure	2
smarting	1
fear	16
are.’	3
tightening	1
uncertain	10
string	1
cultivated	1
track	1
funds	1
enduring	1
icicles	1
sympathy	1
gang	1
surrounding	1
unusually	1
clattering	2
cutting	3
flying	4
shy	7
knives	1
spoiling	1
cell	4
worry	13
shrill	1
fambly	2
phrase	3
give	74
protested	1
climb	4
caught	7
gather	1
light	28
banged	2
spanked	2
shoe	13
verses	1
comparing	1
‘git	1
recover	1
groan	1
unbuttoned	1
en	1
pebbles	1
girls	42
slat	1
snobbery	1
rents	1
slam	1
employment	3
murder	2
calendars	1
keg	2
key	3
black	25
housework	1
race	2
sharpened	1
often	7
masters	1
thrown	2
enlightened	1
herded	2
lemonade	3
bus	5
slung	3
public	6
remark	1
rumour	1
knees	11
arrivals	1
concerned	1
syncopate	1
line	11
brittle	1
warehouse	6
would	215
jewellery	1
packard	1
walking	37
skinned	1
arbitration	8
pennants	1
heap	1
smelling	2
hear	37
western	1
heat	16
conversation	6
we’ll	41
fallen	9
wrinkled	3
brightly	3
tiny	27
watch	12
paper?’	1
weeping	5
naked	6
april	2
think?’	1
finding	2
patient	3
rails	2
ill	4
cheap	8
innumerable	1
dreaming.’	1
neatly	3
cheat	2
sixty.’	1
admit	2
catching	2
nice	40
spaghetti	3
sliding	1
images	1
panes	2
disappeared	1
cruelty	2
sunset	1
stenographer	2
glossy	2
amputated	1
panel	1
macintyres’	1
accepted	1
coddle	1
less	13
flirting	1
clicking	1
peeling	2
angered	1
glass	14
arrange	1
drove	11
hurts.’	1
adults	1
‘there’ll	1
birch	1
innocent	1
metal	1
bordered	1
advertisement	3
wonderfully	1
sobered	2
talking	39
entirely	4
doubtfully	5
agitator	1
foreman	4
embittered	1
gritted	1
amazingly	3
silently	7
dawdle	1
root	2
work!’	1
jobs	17
eat.’	1
inspected	2
recipes	1
fenced	1
wish	6
bumping	2
advising	1
dormitory	1
linked	1
rolling	2
begged	1
information	1
voices	12
thieving	1
forlorn	1
hiss	1
verdict	1
deeper	1
tremble	1
hated	10
won’t!’	1
glutted	1
ungloved	1
goodbyes	1
school.’	1
punishment.’	1
doctor’s	1
tail	1
forward	7
beside	30
higher	1
friendliness	1
marble	1
profile	1
wrinkly	1
mornings	5
oats	1
boastful	1
desperate	3
straggled	1
massively	1
mugs	1
unshakable	1
filmed	1
lumberjack	1
talking.’	1
sister?’	1
gotten	5
unnaturally	1
wedding	6
eyelids	2
softly	20
automatically	4
linoleum	2
plates	3
sincerity	1
supper.’	4
slant	1
muslin	1
technique	1
interest	1
hanging	14
apricots	1
stole	2
m’feeling	2
small	45
healthy.’	1
forgot.’	1
heavily	3
help	24
dimly	8
sure	54
‘you’d	3
safe	15
smearing	1
slipping	2
did.’	4
fine	103
find	38
hell	23
largely	2
outline	1
afraid	20
loitered	1
rubinstein	1
polite	1
patchwork	1
mirror	5
stretched	6
brooding	1
gloves	6
hysterically	1
smile	1
old	122
ole	7
melancholy	1
bakeries	1
coughing	1
children’s	2
encourage	2
twice	4
barred	2
evidently	1
winter	19
fine.’	3
certainty	1
stained	4
unions	3
belt	1
programme	1
bulb	2
pleading	4
says	7
shrieked	2
asleep	9
ripple	1
mayfield	11
cry.’	1
parlours	1
stiff	13
applied	1
drunk	30
shares	2
pieces	9
merton	13
underfoot	1
‘get	4
routine	1
stealing?’	1
do.’	9
houseboat	5
pompous	1
matching	1
girl	56
‘gee	1
hummed	4
cleared	1
hollering	1
nickel	4
snow	11
threat	1
spoiled	2
grapefruit	2
uselessly	1
dynamo	3
shelled	1
iodine	1
swigged	1
doubting	1
extended	1
trembling	2
blanket	1
partition	1
listening	8
leaned	21
kid	20
peeked	1
nuthin	2
already	22
troubles	2
straight	22
scrimping	1
yards	3
faded	2
speaker	1
platform	2
yelled	1
civilisation	1
appearance	1
doing.’	1
darned	2
whatever	10
walnut	1
slink	1
bedlam	1
these	44
sappy	1
won	4
unbrushed	1
waited	36
so’s	7
flew	1
notice	9
droning	3
preening	1
butts	1
convenient	1
touched	2
‘be	1
anyone	13
today	23
elbowing	1
balloons	1
father	25
answer	9
pecans	1
escaping	2
bathing	2
husbands	1
pans	2
in.’	8
there	292
crawled	5
pane	2
ink	1
dear.’	2
inc	1
easier	6
‘why	8
minutes	6
breakdown	1
older	19
wherever	1
studying	2
slaves	2
steps	23
cobbles	2
patience	4
cords	2
served	2
crowded	3
hire	2
saying	70
welcome	1
off	91
absorbed	1
longest	1
laid	9
crowder	3
headache	2
crawl	2
collar	5
scrubbed	2
lain	1
ruth’s	3
reaching	1
outstretched	1
abused	1
tore	8
hesitates	1
taxes	2
tree	5
warmer?’	1
torn	4
hesitated	2
customers.’	1
lord	1
reunited	1
threaten	1
handle	5
that	603
mountain.’	1
fingers	4
earlier	1
postpone	1
baulked	1
basket	9
afterwards	3
knuckles	3
swampy	1
box	17
boy	29
macivors	2
senior	2
mainly	2
tarpaper	1
underbrush	1
cleaners	1
address	1
neat	8
‘come	1
near	15
enjoying	2
nothin’	1
shabby	1
knowing	22
whimpered	1
store’s	1
look?’	1
turns	4
freight	3
iron.’	1
healthy	3
boiling	1
neighbourhood	6
barked	1
gosh	1
radiator	2
wops	1
withered	2
annoy	1
hoffman	1
saga	1
bert’s	1
sections	1
wet.’	1
grateful	3
aunt	1
bustin’	1
delights	1
they’ll	9
make	88
sounds	5
dip	1
rumpled	5
than	66
ruby	260
operations	2
dismissed	1
being	59
voice	89
against	109
overgrown	1
note	2
swift	5
’lectricity	2
bones	2
good-looking	2
gay	11
runs	1
ball	1
hank	1
raining	1
hand	96
gas	5
act	16
breast	1
‘where’ll	1
landowners	1
flattering	1
lingered	1
magnus	1
court	1
treats	1
exhibit	1
doggedly	1
accuse	1
worn	10
fastener	1
‘everything	1
field	3
peck’s	3
sob	2
prayers	1
son	8
silted	1
writhing	1
each	44
woods	15
underneath	1
familiar	1
holiday	1
wheat	1
slanting	1
sorting	1
driver	10
felt	69
retrenchments	1
vaguely	4
fell	12
driven	3
dusted	1
knife	2
size	3
miss	51
freshman	1
elaborated	1
mouseholes	1
salesman.’	1
surrounded	2
keys	1
savings	1
setting	1
chests	1
cheeks	6
that’ll	3
quality	4
click	1
instinct	1
century	1
followed	5
rang	4
share	4
congregation.’	1
9th	1
hygiene	2
fishermen	2
daughters	1
tell	66
sharp	9
trod	1
cones	10
unexpected	1
hesitating	1
relaxed	1
few	32
be.’	2
emerged	1
moaning	1
filled	6
seventy	1
apartment	1
ungentle	1
won’t	55
dreadfully	2
dentist	3
protected	1
pails	1
firmly	5
whirled	1
squawk	1
thanking	1
lowry	11
sofa	1
leave	32
y’see	1
soft	24
stated	1
coated	2
ends	5
bending	5
presided	2
forgot	5
disappointment	2
nigger	3
trimmed	3
approved	1
telling	7
spattered	1
pity	1
ornamental	1
hurried	16
errands	1
terribly	2
pits	2
prickling	1
night	57
rickety	1
jerk	2
soggy	2
friendly	4
buildings	3
body	29
‘didn’t	1
shades	5
clear	13
drayton	1
clean	21
stand	14
freeze	1
rancour	1
wonderful.’	1
salvaged	1
earnestly	1
shaded	1
olive	1
sweating	1
sodas	1
sweep	2
bums	3
sweet	8
’spect	1
amount	2
courage	4
spatters	1
guys	22
its	14
baby	22
casually	3
rapidly	1
wagon	3
farm?’	2
trade	3
papered	2
wrenched	1
movements	1
sixteen	3
costs	1
interpretation	1
thirty-two	1
dreamed	2
dopey	1
horrible	1
sure’s	1
something.’	5
discoloured	1
hypnotised	1
scolded	1
describing	1
how’m	4
sinking	1
swallow	1
puffed	1
rusty	1
how’s	6
beets	2
resentful	2
you?’	10
slavery	1
stove	16
blocks	2
rests	2
floods	1
moment	19
warning	2
murky	1
horny	1
pail	7
‘how’re	2
pain	6
christmas	3
junk	1
seamstresses.’	1
roofing	2
oxfords	1
june	1
cheerless	1
slept	9
‘i’ve	2
rushing	2
towns	1
doesn’t	13
pair	12
smeared.’	1
sitting	33
draw	1
loudmouth	1
anytime	1
magnolia	3
lavished	1
difficulty	2
reasons	5
sideways	3
hurriedly	2
clubs	2
rehab	1
sandpile	4
captain’s	1
complaints	1
form	2
heads	9
full	12
fork	3
housewife	1
ford	3
growling	2
studied	3
frozen	3
heartbeats	1
dressing	2
take	73
him?’	2
spring.’	5
graceful	1
disturb	1
fists	4
golden	6
hullo	1
though	21
want.’	5
blood	11
state	6
broken	12
bleak	3
bloom	1
eye	3
real	18
refrain	1
resignedly	1
meaningless	1
glare	1
read	15
tough	7
darkened	3
behave	1
thinks	5
worked	24
alarmed	1
prowling	2
marcelled	1
raisins	1
cocked	1
moored	1
pas	1
blaming	1
somebody’s	3
mop	1
pay	27
politely	2
frenzy	1
crowding	1
quietness	1
embarrassed	5
marcelles	4
pan	2
hospitals	1
joke	5
fumbled	1
mouths	1
bar	43
haven’t	15
allotting	1
acorn	1
clinging	1
bad	36
screamed	11
bag	2
curled	2
scarce	1
vaunted	1
acres	3
linen	1
cheek	7
coat	22
pickets	3
representative	2
cheer	1
coal	12
interesting	1
trying	38
bloodshot	1
bookkeeper	1
there’s	38
garrulous	1
wrong?’	1
there’d	5
night’s	1
furnished	1
morning?’	1
here’s	3
meaning	1
view	2
‘say	6
wardrobe	1
pursed	1
overcame	1
hurtled	1
wanta	5
nourishing	2
holliday	2
score	1
flag	1
curious	3
invented	3
push	4
unlocked	1
laundry	2
presently	15
administrator	1
booming	2
library	5
grabbed	9
you’d	9
insects	1
scrubbing	1
ruther	1
sturdier	1
gingham	5
strengthening	1
burg’s	1
acquittal	1
philanthropist	1
blistered	1
meetcha	1
say?’	1
swear	1
spoke	11
tooting	1
homemade	1
bone	4
large	2
cigarettes	6
vision	2
tent	2
police?’	1
screwed	3
violin	1
pleased	7
pause	4
unformed	2
‘ma’s	1
cross	4
live?’	2
misery	1
shutting	1
attention	2
unneeded	1
purpose	3
back	174
infection	1
objected	2
manager’s	1
promised	3
mornin’	1
skinny	3
picked	14
arranged	1
let’s	8
greeted	4
‘you’ll	3
plaster	1
jigsaw	1
truth	1
mornin’.’	1
wiping	4
second	6
knee	2
hair	49
castles	1
cute	1
slump	1
gotta	83
alec’s?’	1
wobble	1
somebody’ll	2
cuts	1
warmer	1
something	136
obeyed	6
tools	2
complain	2
betcha	2
new	44
drained	1
boasted	1
like	325
shepherdess	1
possessions	1
city	17
cement	1
three.’	2
tennis	1
stern	1
whizzed	1
squarish	1
coloured	7
bitch	1
dirt	4
who’d	6
fairs	1
years	44
pronounce	3
gently	12
sweater	2
soaped	1
cluck	3
pitching	1
approached	1
construction	1
gentle	5
sweated	2
burned	5
glazed	2
inviting	1
fairy	1
tops	1
lake	3
whether	5
december	1
skyrocket	1
prison	2
enclosed	1
secret	2
frowning	5
warn’t	1
fretful	3
pin	3
d	2
evening	9
brick.’	1
kindling	1
o’	2
working’s	1
dynamite	2
subdued	1
system	2
rolled	7
humping	1
sudden	8
machine	10
pressure	1
roller	12
laughter	1
interview	1
miners’	1
opened.’	1
‘mrs	1
too?’	1
respecting	1
unwanted	2
creaked	2
everything	64
fin’ly	1
ma?’	3
sick’s	1
strips	2
week?’	1
stamping	3
hating	3
melting	1
me?’	1
paid	11
instrument	1
dispute	1
wine	1
humming	1
rabbits	2
murderous	1
serene	2
shoot	1
knock	2
owned	4
souls	1
cry	21
bottle	3
differently	1
station	2
hypnosis	1
special	4
shook	15
owner	2
burning	4
nuthin’	4
owed	2
scared.’	1
knotted	1
tear	6
thoroughly	1
guests	2
daddy’s	2
perfectly	1
bookshelf	1
everything’s	7
stores	6
clever	2
stranger’s	2
badly	7
ice	11
truck.’	1
pass	4
icy	1
honked	1
past	7
overrun	1
named	6
month?’	1
poised	1
swaying	2
temper	1
son.’	2
circles	2
sugar	1
b.v.d.’s	1
strokes	2
coming	51
mighty	1
dinner	7
stroked	5
climbing	2
office	27
faster	5
reds	1
imitated	1
women?’	1
backbone	1
pet	1
disgusted	6
stays	2
endure	3
stroke	1
warm.’	1
peg	1
‘to	1
pee	1
neck	16
lighted	5
prayer	2
nurse	9
colds	1
town’s	1
very	77
soaking	1
social	6
rate	2
conditions.’	1
hotels.’	1
marked	6
stairs	2
settling	3
stood	71
returned	4
tooth	2
weevil	1
musician	2
doom	1
stoop	1
changes	1
yet	25
yes	8
garden	20
medical	5
whore.’	1
cheaper	1
dung	1
dope	1
fist	7
germs	1
at	476
tenement	1
lissen	11
slopped	1
easiest	2
deaths	2
irons	1
deciding	2
least	19
instructed	1
husband?’	1
whenever	6
work’s	1
others	29
happening	6
logs	1
blinded	1
yours?’	1
lovers	3
mostly	5
netting	1
‘you	85
oil	11
reverent	1
glove	1
bert	5
blind	17
statement	1
rigid	2
elegant	1
thoughtfully	1
wretchedness	1
‘sam	1
farthest	1
threw	6
i’d	21
began	37
soaked	4
i’m	148
sense	9
knows	11
matchbox	1
drinks	4
chewed	3
clean.’	1
taken	9
hinted	1
perplexed	1
summer	23
never	96
deeply	3
realise	2
acquitted	1
’rest	1
messy	1
notebook	1
hollowing	1
writhed	2
elbow	1
wide	11
pine	3
hatchet	1
cooking	2
papers	12
either	10
carriage	1
panic	2
ermine?’	1
‘her	1
tag.’	1
dad	6
among	3
norton	1
tuesday	3
streaked	2
dozed	2
dozen	2
day	92
shadow	1
territory	1
funny.’	1
ago	18
authority	1
plucking	1
age	8
fights	1
gum?’	1
running	30
chiefs	1
glued	3
struck	2
debt	3
guilt	1
groaning	2
worry.’	2
tables	4
bright	14
known	9
forgetting	3
door’s	1
pauper	1
happen	11
uncounted	1
dangled	1
letting	4
plucked	1
garages	1
pushing	5
negotiations	1
everywhere	1
absence	1
man’s	14
didies	1
‘put	3
fiddles	1
fiddler	13
same’s	2
covers	1
‘are	5
business?’	2
up	319
scooped	1
elected	2
reason	14
convince	1
clanking	2
nuts.’	2
again’	1
working	39
pretzel	1
cut	8
insult	1
sunny	1
cuz	2
expecting	1
while	39
despair	7
present	2
tittered	2
raving	1
department	4
anchor	1
hauled	1
shoe’s	1
appeared	5
oranges	5
engineering	1
screens	1
understood	12
blankets	1
dime	11
crazy	23
delivery	2
curses	1
kids.’	1
nervous	8
baseball	1
smell	7
print	4
town	20
’em.’	1
supposed	8
clumsy	3
roots	1
language	1
‘us	1
‘up	1
screams	1
union?’	1
dreaming	1
colours	2
talk.’	1
sunrise	1
shakily	1
floating	4
supports	1
pierce	1
food.’	1
tied	4
scavenging	1
newspapers	8
jello	1
reverence	2
teetered	1
listed	1
much	56
amazed	1
sodden	1
trickle	1
dump	3
sotcha	1
fur	6
raised	5
gone	35
corn	5
satisfied	1
nra	3
wantsa	1
always	57
somewhat	1
china	3
fair	3
dimes	3
passing	2
starting	5
fun	22
further	2
goddam	12
group	1
firm	3
finer	2
message	1
‘what’re	8
counter	6
fire	4
orange	3
path’s	1
counted	3
ditch	1
forget	10
wait.’	2
serving	1
smoothly	1
watches	1
soberly	1
senseless	3
two	73
offered	2
heralds	1
gesture	5
leapt	1
looked	133
unpainted	2
class	9
watched	31
family	18
tarts	1
supervisor	1
perfect	2
warily	1
farmer	1
lotion	1
bucket	3
baker	8
twigs	3
written	2
asking	13
heard	31
baked	1
union’s	1
sweetly	1
fishermen’s	1
honeymoon.’	2
lotta	9
strip	1
hugged	2
robbed	1
par	1
self-defence	1
heavens	1
g’bye.’	1
reform	1
stiffly	2
affair	2
rain	13
rail	1
sorrier	1
foods	1
count.’	1
p	4
enlargements	1
over	204
ordered	2
sweeney	1
ran	27
thirty-nine	1
lawyer	3
‘see	3
quarters	1
thinner	2
sprawl	1
place	71
defined	1
rose	18
café	2
fiddling	3
brought	11
bedbugs	2
praying	3
‘who’re	1
aside	3
willow’s	1
everybody	24
drew	4
magnificent	1
raw	3
hangovers	1
ticking	1
dandruffy	1
ridden	1
mistress	1
education	4
sequence	1
flight	1
green	18
secretly	1
flashed	1
face	77
avoid	1
distant	1
machinery	1
current	1
fact	3
force	1
hostile	1
tale	1
beautiful	11
garnished	1
jim’s	6
shipwrecked	1
unpacked	1
smelled	3
crying	24
greenish	3
spiders	1
everybody’s	5
shaking	7
‘so	3
slinked	1
limits	1
natural	1
swayed	6
sister	6
nights	9
shapeless	3
spending	2
disappearing	2
‘please	1
stuff	29
crocheting	1
bench	3
inside	24
critical	1
collect	2
then.’	4
kerbstone	1
appears	1
crossly	1
warier	1
mountain	3
‘don’t	21
too.’	11
bride.’	1
make-up	1
slowly	29
sunday	7
charity	3
snuggled	1
kewpies	2
play	30
again	80
money?’	1
hotel	3
disobeyed	1
grocer’s	1
plan	3
right…	1
scratching	1
fetch	1
bored	2
evil	4
barefooted	1
hairs	1
sleeves	6
woman’s	4
skilled	2
wouldn’t	60
buttons	1
boys	25
waitresses	1
crude	1
close	17
parisian	3
joined	1
starving	1
crêpe	2
bunk	1
needing	2
ways	2
avoiding	1
flushing	2
radius	1
train	1
mistrusted	1
lights	8
happiness	6
automatic	1
trembled	4
degraded	1
straggling	1
boards	3
comes.’	1
gleamed	2
bum	11
bites	1
fascinated	1
pines	4
through	40
easter	8
investment	1
palpable	1
practically	4
polished	1
languid	1
wrappers	1
crop	7
stammered	1
bud	1
future	11
picketing	3
to?’	1
limit.’	1
mysterious	2
dinky	1
boasting	1
placename	108
collection	1
weak	7
pedals	2
lighting	2
freights	1
hard.’	1
eight	2
wear	6
expected	5
patting	2
to	1865
woke	4
ta	2
beach	2
hung	15
riding	1
clicked	1
san	4
lolled	1
sad	2
sag	1
puzzle	1
sinful	1
say	75
favourite	3
sat	93
saw	60
crowd	4
halt	1
we	225
collecting	1
somethin	1
larkspur	4
arguing	4
half	28
every	60
band	1
how’re	3
imagined	5
hall	20
kiddo	1
jagged	1
thirsty	2
wondered	14
nun	1
lotsa	3
responsible	1
remembered	17
deserving	1
shape	6
petals	1
countless	2
block	15
gossiping	1
attempting	1
dourly	1
pirouetted	1
‘he’ll	7
polar	1
shone	4
aware	3
smooth	8
asparagus	1
kiss	5
minds	3
need	20
likely	2
entertaining	1
lean	5
amoeba	1
feverish	1
schultz’s	2
blinking	4
slime	1
ride	4
who	126
english	1
satin’	1
slimy	1
warming	1
pale	5
why	33
cups	4
surprise	5
closet	2
closer	4
wilkins	3
economies	1
closed	13
sandwiches	5
six.’	2
endured	1
neglected	1
viciously	1
bell	3
chose	5
account	4
girl.’	1
concentrated	1
stubs	1
when	185
lavender	1
winter’s	1
coarse	2
crookedly	1
prior	1
hips	3
kneeled	1
barren	2
bathroom	1
death	3
agencies	2
cauldrons	1
visitor	3
shameful	1
cream	11
receded	1
question	2
’cause	4
‘couldn’t	1
f	1
suchlike	1
stone	1
code	1
bumming	1
bulbs	3
sundays	3
skidding	1
uproar	1
stony	1
whisky	10
herself	80
sides	4
sailed	2
amazement	2
protect	1
building	4
placing	1
identify	1
trundle	1
decoration	1
furniture	14
bird	4
bullet	1
temperature	1
mining	1
blackly	1
plants	5
having.’	1
manage	10
log.’	2
learn	8
eating	9
lets	1
eighteen	2
respectable	1
abruptly	2
along	19
instantly	3
always.’	1
right	151
ravaged	1
one	187
before?’	1
months	16
escape	3
waiting	52
neck.’	2
delight	1
judicially	1
bits?’	1
usually	8
quavery	1
tub	4
vegetables	3
‘gimme	1
whimpering	1
hottest	1
streaking	1
punishment	1
gossip	1
organ	2
bed.’	2
friends’	1
littlest	2
lines	5
quiet	40
properly	2
nailed	2
rimmed	1
enough	57
existent	1
cloth	4
discourse	1
lined	3
knocked	3
honours	1
cried	3
responding	1
month	14
posts	5
average	1
punishing	1
sweat	6
indian	2
cries	1
handkerchief	4
wealth	2
giant	1
awkwardly	3
‘g’bye	1
carter’s	1
this	313
italians	1
thin	26
strawberry	1
wicked	2
bosses	4
‘he	17
blankly	1
sit	31
having’	1
‘hi	2
unconcernedly	1
from.’	1
maid	1
pit	1
dragged	2
efforts	1
main	7
learned	3
burst	1
proved	1
what	268
sap.’	2
sprang	1
bid	1
big	47
disaffection	1
neighbours	10
saucers	1
bit	5
smoking	3
confused	1
excitement	5
ghost	4
be	389
definite	2
‘all	27
became	8
necked	1
baby.’	4
lifted	5
petulantly	1
by	121
drain	1
capable	1
greyish	2
particular	1
pitchfork	1
limply	1
luckily	1
believe	10
happened.’	1
scorn	1
henderson	1
implement	1
heavier	1
unfixed	1
propernoun	840
trailed	1
thirty-five	3
chewing	4
pursuit	1
they’ve	2
try	14
roads	5
impossible	1
wearing	6
times.’	1
puke	2
i’ve	16
told	52
heading	2
seems	5
tossed	2
minute.’	2
boss	1
stupidly	3
‘how’s	4
tacked	1
apparently	1
witted	1
buy	23
but	395
perching	1
soon	25
practice	4
thudded	1
‘we’ll	12
bun	1
college.’	1
‘everything’s	1
unemployed.’	1
until	38
dollars?’	1
flesh	2
luck.’	1
played	6
weary	5
bedrooms	2
‘pink	1
northerners	1
arches	1
moments	1
stars	3
eighth	1
doors	11
bossing	2
knob	5
whispered	10
violet	1
strikes	1
faintly	2
factory	31
selected	1
turnip	2
seeds	5
tickling	1
painful	1
luck	3
disappointed	2
formula	1
means.’	1
she’s	39
great	19
vistas	1
hadta	1
guthrie	1
i	605
she’d	54
does.’	1
‘good	1
quarter	4
newspaper	3
god’s	9
locked	4
set	9
sort	2
poorer	1
sez	8
sea	1
drilling	1
see	115
vengeance	1
‘since	1
sore	5
desertion	1
grownup	4
carefully	20
business	25
sewed	2
fashioning	1
trucking	2
cap?’	1
forty-three	1
damages	1
decrepit	1
squaring	1
bonfire	1
seventeen	4
beneath	4
pulled	24
nothing	142
tightness	1
quietly	23
manfred’s	1
quarterback	1
horror	5
justifiable	1
weather	7
dinette	1
embarrassment	2
filthy	2
sigh	1
