gate	2
sudden	12
seeking	5
pretended	2
tow	1
top	2
frighten	1
signs	2
too	104
unity	5
informing	1
instance	6
punish	1
edible	2
envy	2
acknowledging	1
realisation	2
coming	14
expressions	2
prefer	4
conceit	1
bodied	2
bluff	4
lodged	1
reaching	4
maintaining	1
protest	3
persuaded	2
tripping	1
apprentices	1
teray	2
hesitantly	1
immediate	2
suffer	1
ritual	1
shots	3
step	2
definitely	6
observed	4
recovered	2
physical	18
hate	4
damned	1
short	10
unconscious	3
wander	1
consciously	1
masters’	1
echoed	2
killing	29
mortally	2
tension	4
fortunately	3
goddamn	3
roundabout	1
groves	1
triumph	1
mistake	5
revealed	1
crossing	1
resisted	1
office	4
risk	12
slight	5
calling	4
development	1
within	20
simple	3
allow	3
skin	4
simply	12
invite	1
shout	1
figurine	6
severed	3
fear	15
moaned	1
vessel	2
accepting	3
trace	1
switched	1
animals	6
fleeing	1
anyone’s	1
wild	5
track	1
background	2
unmistakable	1
talker	1
stimulation	1
monstrosities	1
spill	1
hit	29
his	593
function	1
tortured	2
upset	1
unfair	1
flying	2
speeding	3
she	560
fighters	1
ended	3
worry	2
furless	2
exact	2
him	597
carelessly	2
peel	1
give	56
guest	4
guess	6
paralleled	1
it’s	42
climb	1
roughly	3
caught	22
gather	2
straw	1
light	6
servants	1
earshot	1
comparing	1
succeeding	1
troubled	1
whomever	2
recover	1
position	7
formality	1
consider	4
suspicious	3
slap	1
strategy	1
vanishing	1
smiled	29
respectful	1
version	3
screamed	1
stilled	1
inclination	1
injuries	3
opinion	1
murder	1
coransee’s	81
lightly	4
eyebrow	8
sign	3
painless	1
coransee’d	1
promise	1
race	3
answered	6
where	43
utter	2
reach	18
often	9
masters	4
defence	2
thrown	1
magnified	1
usefulness	2
slung	1
accomplishments	1
blame	4
vast	7
enforce	1
male	1
slow	4
twenty-one	1
founding	1
network	2
kind	29
glances	1
nearer	1
been	148
entertaining	1
concerned	6
weakness	1
glanced	17
link	62
points	3
damnable	1
chiding	1
line	2
pride	8
would	268
suicidal	2
walking	2
solemnly	1
exchanged	1
mute	57
authority	1
period	5
heal	5
hear	9
eh	2
heat	1
edge	7
conversation	4
red	2
we’ll	8
think	94
moving	13
respectfully	1
tone	7
senses	3
tiny	3
watch	5
argument	1
entertain	1
acquired	3
weeping	1
sensed	15
chest	3
naked	5
released	2
cool	1
suppressing	1
sensibly	1
weeks	3
valued	1
cook	2
headed	6
patient	4
committing	2
placed	3
study	2
we’re	28
cheat	1
suspended	1
nor	13
alerted	1
catching	2
seriousness	1
lashed	1
nice	1
cables	2
tracing	3
shrugged	15
images	2
foreleg	1
lost	13
carriers	3
brown	2
force	11
summon	1
programmed	3
sacrifice	6
begun	1
lose	12
glossy	1
symbolically	1
proper	1
repaired	1
accepted	11
during	4
less	20
lit	3
lest	1
slender	3
away	93
interrupted	1
hurrying	1
boy’s	1
argue	1
walk	3
loins	1
angered	3
forgotten	3
entitled	2
attract	5
coldly	2
drove	1
okay	1
adults	1
younger	1
trudged	1
abusing	1
entire	3
doubtful	1
metal	7
brief	2
agony	7
sobered	1
risked	2
talking	13
falling	2
doubtfully	1
contact	10
driest	1
freedom…	1
temporarily	1
neural	1
fighting	17
sleeping	2
peripherally	1
tensed	1
violence	1
daughters	1
believing	1
attack	25
helped	2
attach	1
continued	11
the	1837
aloud	8
emergency	3
jobs	1
tell	51
deep	9
deflection	1
deer	1
detour	2
agreed	4
wish	6
mannerisms	1
dormitory	2
hurt	17
twenty-four	1
linked	33
punching	2
whose	4
begged	1
information	3
voices	1
truths	1
lowly	1
hopefully	1
deeper	2
draining	1
leadership	1
fulfilled	1
seemed	55
announced	1
usable	1
yet	29
plate	1
yes	36
traced	3
beheading	1
thinning	1
beside	25
higher	2
sprawled	3
drawing	1
release	1
invasion	1
oceanside	1
expressionless	3
fluid	1
necessarily	2
their	135
bred	4
assurance	3
slammed	2
froze	2
posttransition	1
eliminated	1
inventing	1
quasireligious	1
emerged	1
bullet	8
directed	1
awakened	2
undetected	2
since	33
gotten	11
awoke	2
despite	1
floor	7
doubly	1
softly	19
automatically	2
possess	1
wandering	3
enjoyed	4
copy	1
apprenticeship	3
carried	2
herding	1
nonhealers	3
isn’t	18
both	30
firing	2
formed	3
interest	10
hanging	2
chose	7
recognised	2
access	4
swung	1
safely	5
small	22
older	12
talent	5
help	58
sure	13
surf	2
claim	3
answers	1
programming	3
safe	5
handicap	1
stepping	2
compete	4
live	17
humouring	1
surprised	16
fine	8
find	44
confined	1
hell	16
pregnant	1
afraid	22
contribute	1
almost	60
restricted	1
stretched	1
absolutely	2
paired	1
blocked	2
immediately	8
subdue	1
old	18
easiest	1
those	20
coughing	2
although	3
rifle	8
only	134
jolted	1
ragged	6
twice	3
wind	9
evidently	1
wishing	1
mirthless	1
area	10
angrily	9
surface	2
lies	5
rather	13
desperately	3
opposed	2
sphinxes	2
programme	1
segment	1
rarely	1
got	32
downfall	1
says	3
tried	29
mixture	1
prevent	4
percent	1
explaining	1
rubbing	1
solitude	4
invitation	3
asleep	3
mild	4
inland	7
otherwise	3
establish	3
earth	5
chair	5
heaving	1
beef	1
turning	5
room	39
poor	3
startling	1
melt	1
pieces	2
borrow	1
drink	1
regularly	1
involuntary	1
luminescent	1
succeed	9
concrete	2
inferior	3
halfway	1
beginning	5
girl	9
dissimilarity	1
claimed	3
shared	1
advantage	4
shedding	1
everyone	10
smeared	1
iray’s	5
actress	1
specialised	1
strike	7
threat	6
enter	1
game	5
better	37
subject	6
friend	6
leash	5
verbalising	1
reviewed	1
seconded	2
fearing	1
extended	5
doubtless	5
trembling	3
consigned	1
blanket	2
attention	37
marksmanship	1
fault	1
listening	1
leaned	7
kid	1
outsiders	28
art	4
briefly	3
already	55
jer	19
savoured	1
straight	4
honestly	2
there’ll	1
yards	1
faded	1
are	84
concern	5
junior	1
introduced	4
watching	13
preoccupied	1
approximation	1
expression	6
submit	4
these	8
domesticate	1
perfection	1
won	6
waited	16
happy	1
borders	2
tangle	1
consume	1
notice	8
choice	5
perversion	1
presumptions	1
touched	10
furious	1
anyone	25
attracted	2
today	5
picked	7
father	8
answer	19
relationship	1
intending	2
escaping	1
hiding	3
dark	1
case	6
eventually	2
quarters	6
confident	3
there	141
lot	12
lives	8
low	6
pallet	3
cast	2
snipers	2
easier	8
foothold	3
skinned	3
eating	9
technicalities	1
search	1
conscience	2
hounds	1
grinned	4
bargain	3
price	11
skills	1
studying	1
slaves	1
slaver	1
steps	3
childishness	1
patience	1
rider	2
cords	1
sometime	2
saying	13
grimly	3
closeness	3
three	21
welcome	3
diningroom	2
ability	8
laid	2
threw	1
annoyed	1
learned	15
front	4
guesswork	1
beginnings	1
danger	6
outstretched	1
funnel	1
handling	2
tore	5
entertained	1
tree	2
focus	9
batter	1
hesitated	3
dropped	6
doubt	14
waking	1
parting	4
redeem	1
fresh	1
supple	1
vote	1
clusters	2
sentence	7
handle	11
inspire	1
staying	5
eagerly	1
you’re	111
political	1
thing	43
enthusiastic	1
grove	4
earlier	4
finished	15
unofficial	1
realistic	1
laws	2
soil	1
beat	5
waved	1
boy	9
repeating	1
resolving	2
eggs	1
goes	2
waves	2
oppose	3
near	12
anywhere	5
motion	1
religion	1
examine	1
headlong	1
overwhelmed	1
riflemen	1
enjoying	1
nothing	72
keenly	1
unconsciousness	2
shielding	5
darkness	1
perception	9
knowing	10
whimpered	1
ignoring	3
harmless	2
constant	2
giving	13
errant	1
merciful	1
broke	9
contempt	2
courtyard	2
unborn	2
reluctantly	1
guarded	2
service	2
shield	32
suddenly	22
unassisted	1
individual	2
destroyed	3
legs	8
years	47
ten	20
reeled	1
jutting	1
repelled	1
ocean	7
grateful	2
outside	12
facing	1
pushed	4
recognition	1
thoroughness	1
sexual	1
went	43
indulged	1
dismissed	1
boned	1
scattered	3
being	31
careful	13
want	113
ninth	1
rayal’s	23
siding	1
date	1
note	1
swift	1
wanted	55
quick	7
journey	3
people	95
eagerness	2
deny	5
ball	1
embryo	1
hand	25
eleven	2
self	1
heart	5
assimilate	1
comfort	1
act	6
recalled	3
ferret	1
in	434
circumstances	1
partially	2
asked	40
blinding	1
fastened	1
silent	12
circulation	1
injured	3
headdress	1
insist	2
literally	2
founder’s	1
wearily	6
housemaster’s	9
solitary	1
naturally	1
observing	1
underground	1
tradition	1
snoop	3
strangely	4
prayers	1
controls	19
healed	8
reminded	4
digested	2
each	19
excuse	3
close	30
journeyman	17
hasn’t	3
empty	6
intoxicating	1
communication	11
reminder	1
obediently	2
healer	32
disbelief	1
reestablished	1
secure	4
talked	9
established	2
resent	1
stop	26
proportions	1
felt	37
pancake	1
sustaining	1
arguments	2
qualify	1
fell	9
driven	1
turn	12
knife	1
size	4
miss	4
outmanoeuvre	1
uselessly	2
jolt	1
however	8
surrounded	7
were	221
ebbing	1
emergencies	1
societies	1
creature	13
fallen	6
forbidding	1
ablaze	1
followed	8
denying	1
stuffing	1
butt	1
height	1
share	6
stubbornness	3
disapproval	1
decided	15
effectively	1
silently	18
admit	1
atrocities	1
claims	1
relaxing	2
misusing	1
opted	1
unexpected	1
schoolmistress	1
rejected	1
clear	8
disease	17
bedding	1
fearful	1
recognise	2
mutes’	1
filled	1
nowadays	1
clean	2
middle-aged	1
accidentally	4
won’t	41
greeting	1
temperamentally	1
determination	3
judged	3
protected	4
remind	1
instructions	1
cooperated	1
struggled	1
sold	1
artery	3
no	229
centering	1
fat	1
rock	8
miles	3
ashes	4
harassing	1
far	41
nerve	3
bribe	3
assuring	2
husbands	1
apprentice	30
dare	7
minutes	11
save	10
slope	1
didn’t	77
loss	1
crushing	1
deserve	1
childlike	1
abuses	1
numbers	1
will	82
oddly	1
some	65
telling	7
weakened	3
jarringly	1
mutated	2
attended	1
involvement	1
against	48
well	58
except	7
peacefulness	1
night	23
intervals	2
grab	1
clearly	7
canopy	7
property	6
squarely	1
legally	2
buildings	6
sentimental	1
body	31
harsher	1
gun	9
relaxed	8
thrashing	1
wall	8
rabbit	2
gut	1
bounded	1
hopeless	1
officials	1
soothe	1
society	1
relatively	1
raiders	3
rough	2
torches	1
sweep	4
minutely	1
resentment	1
upon	2
hungry	4
transmitted	1
amount	2
courage	1
unlucky	1
its	27
forefeet	2
baby	1
casually	2
weakly	1
tribe	6
trade	29
accepts	1
due	4
tense	4
anguish	2
uncomfortable	2
metres	2
responsibilities	1
usually	9
feelings	4
bespoke	1
onlookers	1
scatter	1
sixteen	1
continuously	1
rippling	1
earn	2
haven’t	14
together	26
alone	45
eggshell	1
interesting	2
mouth	10
neighbour	1
stocky	1
called	14
realised	45
children	20
curious	6
chance	51
gardening	1
calmed	3
withstood	1
hands	21
disoriented	4
yawned	1
wordless	5
withdraw	1
stranger	1
guarding	1
met	18
thirty	1
sighed	14
resentful	1
leal’s	2
coloured	3
slavery	6
replying	1
figurines	4
heated	2
moment	60
warning	8
patients’	1
condemn	1
frustrated	1
correct	1
enthusiasm	1
seduce	1
pain	16
day	27
because	58
stalked	1
paid	4
teach	10
impress	1
wrist	4
prejudge	1
dies	2
health	3
teachers	6
oblivion	1
focusing	4
intruding	1
died	12
southwest	2
temper	4
doesn’t	23
pair	7
islands	2
sitting	6
draw	3
settling	1
vomited	1
brutal	1
an	135
am	13
green	2
reasons	2
lighter	1
think’	1
at	370
as	431
relative	1
neglect	1
hurried	4
using	5
form	6
heads	1
knows	3
amber	191
unpleasantly	1
fork	1
restrictions	3
studied	2
under	14
attractive	1
parts	2
ignore	3
dishonesty	2
example	1
mentioned	2
party	10
disturb	1
fists	1
golden	3
vocalise	1
reasonably	1
according	1
stretch	1
fights	1
bypass	1
blood	6
doused	1
paused	3
broken	4
grounds	2
smouldering	1
my	129
shaped	1
eye	1
description	1
illness	2
real	6
core	2
preferred	3
charming	1
resignedly	1
stared	26
read	18
victim	1
demolished	1
exiled	1
haemorrhage	1
mentally	10
inwardly	1
warmth	1
worked	7
alarmed	2
indrawn	1
fool	2
ending	1
pointlessness	1
food	12
pay	12
politely	1
memory	5
place	25
expect	11
individuals	1
raw	1
pan	1
forbid	1
true	5
teacher	7
speed	9
foot	8
grease	1
wakes	1
grew	5
flickered	1
bay	1
fugitives	1
testing	4
destination	1
knees	1
leaning	2
verification	1
bad	12
dusters	1
sake	5
enough	91
offspring	1
generally	1
wouldn’t	38
figure	1
challenged	3
pounded	1
war	1
birthplace	1
helping	2
emotion	5
mothers	1
sentries	1
enmeshed	1
interested	3
rushed	1
challenger	1
standoff	1
ever	24
proclamation	1
trying	33
routes	1
lead	19
sharply	6
begin	4
direction	8
kilometre	1
free	22
comfortable	6
lean	2
there’s	15
lined	1
defiant	1
cartridges	1
leap	1
comfortably	3
tempted	1
part	21
handiest	1
building	5
foolhardy	1
trees	8
hot	2
regardless	1
meaning	2
ears	2
assignment	1
council	2
adulthood	2
underrating	1
happening	5
intended	4
texture	1
existing	1
specialty	2
students	2
flanked	1
we’ve	1
spread	6
excitement	2
captivity	2
unskilled	1
pleasure	3
lesson	1
believe	28
push	1
suspected	2
travel	9
seems	4
snooping	3
stupidly	1
withdrawal	1
adult	4
hatred	4
punishing	1
groups	4
measured	1
instinctive	1
normal	1
conserving	1
god’s	1
and	1016
saliva	1
savage	1
evaluate	1
compelled	1
introductions	1
next	21
any	87
lifelike	1
announce	1
driving	3
abandoned	4
stumbled	6
exclamation	1
hammered	2
sent	9
large	19
bond	2
cooled	1
shown	3
warned	4
taking	14
clothing	3
pleased	3
pause	2
between	21
stay	33
stronger	14
cross	1
colour	2
pitifully	1
competition	4
unshed	1
louder	1
hole	2
purpose	1
sisters	1
exerting	1
sadly	2
back	109
promises	2
suicide	4
profitable	1
limited	1
invited	1
scene	1
flaring	1
wise	4
easy	11
competing	7
promised	5
stealth	1
checking	2
accusation	2
previous	2
periodically	1
hitting	2
east	1
jackman	50
presence	7
irrational	1
let’s	2
greeted	1
grotesque	1
noticing	1
controlling	3
enjoyment	2
painting	5
truth	6
combined	4
talents	1
really	41
spoiling	1
orange	2
apprehensively	1
return	4
especially	11
repairs	1
hair	6
faced	3
convulsed	1
speechless	1
angry	13
widely	4
blank	1
coiled	1
something	62
submitting	2
obeyed	6
mock	1
swooped	1
complain	1
nutrients	1
included	1
new	16
drained	3
like	95
outright	1
willingly	1
closing	1
rammed	1
replacing	1
memories	16
suspicion	2
haunches	1
iray	77
encountered	1
bitch	3
resisting	1
conditioned	1
tiring	1
inclined	1
ceramic	1
generation	1
trained	1
unwilling	2
hill	12
nevertheless	2
treated	1
gentle	1
sweated	1
cases	2
attacking	8
slashed	2
steadying	1
efficient	2
eaten	4
wealthy	1
secret	2
list	1
frowning	2
dozens	1
tonelessly	1
blundered	1
injury	4
impressions	3
methodically	1
evening	1
arrival	1
loses	1
savour	1
impassive	1
bothering	5
speaking	7
your	153
recently	3
subdued	2
instil	1
emotions	12
please	5
system	1
rolled	1
biassed	1
none	12
misshapen	2
machine	1
pig	1
interpret	1
momentary	1
breasted	1
manages	1
listened	1
rifles	5
ravenously	3
cover	6
mental	46
judgement	3
everything	14
blasted	1
humiliate	4
gasping	2
has	40
mingling	1
oh	6
bait	2
marriage	1
on	217
screened	3
discover	1
of	993
frustration	2
poison	1
gain	1
invaded	2
middle	2
trusted	6
dispute	1
blocking	1
able	36
consciousness	7
contagious	1
rabbits	4
covertly	1
antagonised	1
knock	1
guided	1
cry	1
protesting	1
drowned	1
capturing	1
differently	1
discomfort	1
loudly	1
costing	1
shook	21
inadequate	1
owner	2
wearisome	1
spite	7
days	11
highlands	1
move	8
managing	1
thoroughly	5
molecules	1
team	1
choose	3
earnest	1
thoughts	25
appealing	1
sounded	6
pleaded	1
steak	2
anger	26
cure	1
weren’t	6
eyes	40
bullying	1
badly	10
urged	2
doomed	1
cave	1
pass	8
respite	1
job	5
past	16
hits	1
worth	9
waste	7
hoped	5
missed	5
desire	2
annoyance	4
fast	10
possible	22
allowed	4
connected	1
dinner	2
possibly	6
about	143
cue	2
remounted	2
parallel	1
reestablish	1
climbing	1
expendable	1
faster	5
trio	1
per	1
long	57
comment	1
present	2
endure	1
influencing	1
extending	1
day’s	3
solely	1
trip	3
travelled	9
piece	3
sweeping	2
places	1
tired	13
neck	3
cube	1
ceremony	3
seeing	5
exclusively	1
midday	1
strapped	2
armour	1
very	29
human	10
anytime	1
done	48
mildly	1
remain	2
kai’s	1
lunch	1
husband	8
stairs	1
situated	1
implication	1
now	194
not	459
such	32
succeeded	6
clock	1
stood	25
returned	4
refused	10
changed	12
jaws	1
forgot	1
before	117
jer’s	2
lessened	2
common-sense	1
roast	3
garden	3
mechanical	1
heir	1
withdrew	3
required	3
fist	2
teeth	1
solve	1
disturbed	1
bullet’s	1
mention	1
cause	4
having	10
boundary	1
fuel	1
protecting	3
hesitant	1
deciding	1
least	50
whenever	2
explained	1
others	26
selectively	1
treat	3
sadness	1
shuddered	2
total	3
anticipation	1
mostly	1
name	14
bird	1
permanently	3
houseless	1
practising	1
uncertain	1
thoughtfully	1
appealed	1
canteen	2
gulf	1
paintings	1
takes	2
horse’s	1
justice	1
i’d	30
began	20
stallion	2
understood	9
i’m	100
violently	1
sense	11
bent	3
walls	5
sloughed	1
happened	18
shrinking	1
saddlebags	1
taken	18
full	9
terrifyingly	1
tempered	2
happens	6
reaches	1
never	53
deeply	2
realise	18
questioningly	1
cleaning	3
absorbed	4
cloud	1
wait	17
wheeled	1
hunted	1
intelligent	2
reached	32
noisy	1
pink	1
wide	8
obviously	5
cooking	2
guardian	1
stabbing	1
match	2
either	26
matters	2
exhaustion	1
reinforced	1
house	120
baying	1
he’ll	19
join	1
painfully	3
among	10
forethought	1
alert	7
celebrity	1
probe	1
wondering	11
encouraging	2
useless	2
intention	1
eclipsing	1
grace	2
stepped	2
territory	9
action	3
ago	8
harassed	1
bludgeon	1
becoming	3
age	4
apparent	4
endless	1
reasonable	4
ritualistic	1
running	10
indict	1
downstairs	1
struck	8
debt	3
drifted	1
anything	43
gallop	2
tables	2
premature	1
flickering	1
bribed	1
positive	1
pretend	4
bright	2
known	17
source	2
shieldless	2
happen	10
kissed	3
revising	1
journeymen	5
attempt	1
dormitories	1
letting	5
maturing	1
specifically	1
cooperate	1
raisins	1
pushing	3
draught	1
jerked	2
defences	3
everywhere	1
willing	13
project	2
man’s	8
urgency	1
undermined	1
jason’s	3
good	63
correctly	1
managed	17
challenging	1
cattle	5
us	67
up	112
clumsiness	1
obliged	1
reason	22
convince	2
hardened	1
working	7
terms	4
cut	4
urge	2
mistrustfully	1
insult	1
expecting	2
while	49
destruction	1
affection	1
clumsily	1
sharing	1
sending	3
rid	2
appeared	1
brake	1
dried	2
lured	3
screens	1
person	14
assault	1
blankets	1
robe	1
hundred	2
cluttered	1
reddish	1
gestured	3
couches	1
crazy	1
respects	1
require	1
attracts	2
nervous	1
outraged	2
mutes	69
glaring	3
print	1
semblance	1
point	16
emphasised	1
pained	1
hides	1
understand	15
supposed	8
totally	4
childhood	2
incapacitated	1
adjustment	1
intricate	1
language	4
experienced	3
pretence	1
hide	6
situations	1
bitterly	3
experiences	1
behind	22
startled	9
attuned	1
tested	4
biscuits	2
universe	2
floating	1
smaller	2
besides	1
voluntary	1
worse	3
finish	5
paths	2
tied	1
funeral	3
landscaped	1
maybe	18
eavesdropping	1
wet	2
stopped	14
intruder	2
much	81
hours	6
brighter	1
picks	2
profuse	1
mansion	1
they’ve	9
inadvertently	1
retreated	1
raised	9
‘ray	1
gone	21
satisfied	2
always	14
oneness	1
enthusiastically	1
housemasters	12
passing	4
organism	1
politeness	1
further	3
abrupt	1
group	24
remember	10
shed	2
firm	1
repair	5
demanding	1
fight	24
activities	1
consumed	1
ancient	9
fire	16
stripped	2
artists	2
into	84
protection	10
late	6
lessening	1
bodiless	1
spirit	2
battle	3
forget	4
shapes	1
gratitude	3
heavily	3
two	58
offered	9
love	8
disruptions	1
gesture	1
winced	6
unable	2
leapt	3
looked	121
extreme	1
approaching	7
telescopic	1
watched	17
hears	2
solemnity	1
supervisor	1
memorise	1
repairing	1
warily	1
picture	1
fellow	1
strained	1
independent	6
fourth	3
stillness	1
asking	11
heard	14
hardest	1
kidnaped	1
believed	4
power	31
greater	2
valleys	1
longing	1
outlined	1
partly	4
shelter	6
strip	1
gasped	2
hugged	1
potential	6
widespread	1
heavens	1
timing	2
softening	1
raid	2
confidence	3
rain	11
apprehensive	2
palaces	1
