lowered	7
lost	7
looked	7
light	7
letter	7
let	7
leaving	7
larger	7
laid	7
jets	7
intention	7
instantaneously	7
informed	7
hull	7
height	7
heaviest	7
heard	7
greatest	7
fear	7
farther	7
explosion	7
expected	7
evident	7
everything	7
either	7
duty	7
dozen	7
dog	7
desire	7
conclusion	7
command	7
circles	7
carefully	7
cable	7
brave	7
better	7
besides	7
believe	7
attention	7
astern	7
anything	7
afterward	7
afternoon	7
adopted	7
account	7
york	6
white	6
weight	6
ward	6
village	6
unless	6
twenty	6
tossing	6
together	6
tallapoosa	6
sum	6
success	6
started	6
star	6
stand	6
st	6
smaller	6
sight	6
seven	6
seaward	6
screw	6
satisfaction	6
sailing	6
safe	6
royal	6
rowed	6
rock	6
report	6
remain	6
regard	6
really	6
provided	6
prove	6
protected	6
proposed	6
prevent	6
parts	6
op	6
occasioned	6
newspapers	6
nearer	6
motion	6
mined	6
mind	6
methods	6
merchantmen	6
mander	6
loaded	6
lennehaha	6
leave	6
last	6
keeping	6
interest	6
inland	6
indicated	6
idea	6
i	6
highly	6
heavily	6
headed	6
hard	6
happen	6
garrison	6
front	6
fog	6
finest	6
fighting	6
exposed	6
exploded	6
except	6
events	6
europe	6
ends	6
electric	6
earthquake	6
distant	6
desired	6
deserted	6
descent	6
cruisers	6
cruiser	6
cruise	6
crash	6
continue	6
consequently	6
comparatively	6
commanders	6
commanded	6
chasm	6
caused	6
carrying	6
capable	6
can	6
calculations	6
build	6
buffers	6
bottom	6
backward	6
b	6
attempt	6
apparent	6
aim	6
|arabic3digit|	5
years	5
why	5
washington	5
walls	5
urged	5
upward	5
upper	5
understood	5
tubes	5
tube	5
trumpet	5
treaty	5
trained	5
towing	5
touched	5
torn	5
too	5
tonne	5
throughout	5
thousands	5
surprised	5
suddenly	5
stern-post	5
steaming	5
steadily	5
stationed	5
starboard	5
spread	5
spectators	5
southward	5
south	5
snapped	5
size	5
single	5
since	5
show	5
shells	5
shaft	5
sailed	5
roar	5
ribs	5
returned	5
reports	5
removed	5
readily	5
rapidity	5
rams	5
r	5
quietly	5
purpose	5
prudent	5
protect	5
properly	5
propellers	5
produced	5
presence	5
poured	5
possessed	5
ponderous	5
plainly	5
pipes	5
pipe	5
party	5
particles	5
offence	5
occurred	5
occupied	5
observed	5
neither	5
nature	5
mounted	5
money	5
minute	5
length	5
just	5
islands	5
instrument	5
instantly	5
importance	5
imagined	5
hurled	5
hung	5
hours	5
gulf	5
greatly	5
grasp	5
generally	5
general	5
floated	5
find	5
fifteen	5
fears	5
expose	5
exerted	5
evacuation	5
entire	5
engaged	5
effects	5
easily	5
easier	5
destroy	5
demand	5
deep	5
days	5
dangerous	5
crush	5
created	5
covered	5
continued	5
constant	5
consorts	5
connexion	5
close	5
classes	5
clads	5
capture	5
broken	5
broadside	5
born	5
bore	5
bluff	5
blockade	5
blazed	5
below	5
begun	5
beginning	5
appearance	5
apparently	5
angle	5
amazement	5
alliance	5
advance	5
acted	5
accurate	5
accordingly	5
accepted	5
ac	5
your	4
works	4
worked	4
word	4
withstand	4
wise	4
will	4
wight	4
whom	4
whenever	4
westward	4
waged	4
unlucky	4
turn	4
tugs	4
try	4
true	4
traitors	4
train	4
totally	4
tonnes	4
tions	4
things	4
thick	4
terrific	4
task	4
system	4
surrounding	4
sure	4
supplied	4
sup	4
stockbridge	4
step	4
smooth	4
slow	4
sinking	4
similar	4
signs	4
shut	4
shown	4
shots	4
shivered	4
shattered	4
selected	4
seized	4
secret	4
seaport	4
scales	4
scale	4
save	4
satisfactory	4
sailors	4
rushing	4
rudders	4
roofs	4
rolled	4
roll	4
roaring	4
rising	4
rise	4
right	4
retired	4
rendered	4
remove	4
remained	4
reasonable	4
rapid	4
puffs	4
projectile	4
prohibitive	4
progress	4
proceed	4
proach	4
pound	4
posed	4
plated	4
pincers	4
piece	4
pay	4
outer	4
offing	4
offer	4
obedience	4
mountain	4
motive	4
moments	4
mo	4
ministry	4
mighty	4
ments	4
may	4
masses	4
manner	4
mailed	4
lower	4
loss	4
lookout	4
look	4
longer	4
life	4
level	4
jaws	4
issued	4
isle	4
inventions	4
interfere	4
instead	4
inside	4
indignation	4
increased	4
hostilities	4
hit	4
history	4
higher	4
has	4
hanging	4
hand	4
h	4
guarded	4
ground	4
gone	4
going	4
fully	4
frightened	4
frequently	4
followed	4
foe	4
fish	4
firmly	4
finished	4
fine	4
feared	4
fastened	4
failure	4
explosive	4
existed	4
excitement	4
excited	4
everywhere	4
evacuate	4
especially	4
entered	4
enter	4
engine	4
engage	4
eng	4
en	4
elevation	4
elevated	4
elation	4
elastic	4
eight	4
efficiency	4
effective	4
edge	4
easy	4
driven	4
drifting	4
doubts	4
doing	4
discussion	4
disaster	4
di	4
descended	4
depth	4
depend	4
dense	4
defend	4
davits	4
cross	4
corps	4
constructed	4
consideration	4
considerable	4
consequence	4
conducted	4
concussion	4
composed	4
complete	4
communication	4
communicated	4
commission	4
closed	4
change	4
cause	4
cataract	4
cast	4
careful	4
care	4
breakwater	4
bound	4
bombard	4
blow	4
begin	4
become	4
backed	4
attend	4
attacks	4
approached	4
appointed	4
appear	4
anchored	4
amount	4
agreed	4
additional	4
addition	4
ad	4
active	4
according	4
abyss	4
ability	4
:	4
yard	3
working	3
wished	3
wisest	3
wisdom	3
windward	3
willing	3
wild	3
wherever	3
whence	3
whatever	3
west	3
welsh	3
warlike	3
wait	3
violent	3
vigorous	3
vicinity	3
venture	3
utterly	3
usual	3
unfinished	3
twisted	3
turmoil	3
trust	3
trouble	3
trick	3
transmitted	3
transfer	3
tract	3
town	3
tide	3
thundering	3
thrown	3
throw	3
thoroughly	3
telegraphic	3
target	3
tance	3
tain	3
swiftly	3
swiftest	3
surprise	3
suggestions	3
successful	3
structure	3
struction	3
stroyed	3
strips	3
straight	3
stopped	3
stipulated	3
steamers	3
statesmen	3
stantly	3
stantaneous	3
stant	3
springs	3
sped	3
southeast	3
sound	3
soul	3
sort	3
soldier	3
sober	3
slightly	3
slight	3
slackened	3
sky	3
simultaneously	3
simple	3
sidered	3
shores	3
shocks	3
sharp	3
shape	3
settled	3
sergeant	3
seconds	3
seacoast	3
seaboard	3
screws	3
scara	3
satisfied	3
rush	3
running	3
rounded	3
round	3
ridiculous	3
retire	3
responsibility	3
resources	3
resentment	3
requesting	3
replied	3
rent	3
render	3
removal	3
remark	3
released	3
release	3
regret	3
reference	3
rector	3
recently	3
receive	3
receipt	3
read	3
raising	3
raise	3
rain	3
raging	3
purchase	3
proposition	3
promontory	3
produce	3
prize	3
prevented	3
press	3
precisely	3
pre	3
powder	3
policy	3
pointed	3
plate	3
perpendicularly	3
perilous	3
performed	3
per	3
penetrated	3
pedoes	3
past	3
pass	3
particularly	3
papers	3
pacific	3
owing	3
outward	3
opposite	3
operated	3
occasion	3
oc	3
numbered	3
notify	3
noticed	3
noise	3
nine	3
necessarily	3
nearest	3
muzzle	3
munitions	3
movements	3
moured	3
mountains	3
moreover	3
mischief	3
metal	3
material	3
marked	3
maritime	3
mand	3
maintained	3
magnificent	3
machines	3
looking	3
loading	3
lives	3
lifted	3
lie	3
levin	3
labours	3
kinds	3
ireland	3
invasion	3
interior	3
intend	3
insult	3
indicating	3
immediate	3
hostile	3
horizontal	3
hopes	3
hoisted	3
hitherto	3
himself	3
here	3
heavier	3
heart	3
hauled	3
har	3
hands	3
hailed	3
gunners	3
guard	3
grinding	3
graduated	3
govern	3
got	3
glanced	3
gigantic	3
getting	3
george	3
garrisoned	3
gained	3
furious	3
fresh	3
french	3
fortress	3
fortified	3
fortification	3
forth	3
formation	3
form	3
forfeited	3
fore	3
forced	3
foot	3
following	3
flew	3
flashed	3
flash	3
fisheries	3
firm	3
field	3
favour	3
failed	3
eyes	3
extracted	3
extended	3
explosions	3
explode	3
experiments	3
expanse	3
evidently	3
event	3
evening	3
equally	3
entrance	3
enterprises	3
entering	3
endeavour	3
eastward	3
eastern	3
earnestly	3
earnest	3
e	3
duties	3
dust	3
dry	3
drop	3
drawn	3
downward	3
doubted	3
dominion	3
dock	3
disposed	3
dispatch	3
disbelieved	3
disappeared	3
disable	3
directed	3
diameter	3
devils	3
devil	3
detained	3
destructive	3
destination	3
desirable	3
described	3
demands	3
demanded	3
delivered	3
deliver	3
declaration	3
deal	3
dead	3
daily	3
cruising	3
crowded	3
crag	3
covering	3
convince	3
continental	3
content	3
consisted	3
considering	3
considerably	3
connected	3
conflict	3
confederates	3
conditions	3
concern	3
comprehend	3
completed	3
communicate	3
combat	3
coal	3
clouds	3
closer	3
citizens	3
circular	3
circle	3
chose	3
chase	3
changed	3
chance	3
ceived	3
caught	3
cape	3
cap	3
cannonading	3
cannonade	3
burst	3
built	3
brit	3
breeze	3
brains	3
blown	3
blazing	3
beyond	3
best	3
bermudas	3
benefit	3
beneath	3
beastly	3
bearing	3
battery	3
bars	3
banks	3
available	3
avail	3
attempted	3
attacked	3
attach	3
astounding	3
astonished	3
asserted	3
arose	3
armada	3
ar	3
approaching	3
apart	3
antagonist	3
answered	3
annihilation	3
anglo	3
altered	3
along	3
aiming	3
afraid	3
afloat	3
adversary	3
advanced	3
admit	3
accurately	3
accounts	3
accompanying	3
absolute	3
abreast	3
..,	3
year	2
yawning	2
wrathful	2
worthy	2
workmen	2
words	2
wooden	2
witness	2
withdrawn	2
window	2
windlass	2
welcome	2
weighing	2
weary	2
we'll	2
we	2
watching	2
watched	2
waste	2
wales	2
waiting	2
waited	2
ventured	2
valuable	2
using	2
uselessness	2
upheaved	2
unprotected	2
unparalleled	2
unmistakable	2
uninjured	2
unfavourable	2
undisturbed	2
undertaking	2
undertaken	2
twenty-three	2
twenty-four	2
tween	2
turtle	2
trees	2
transports	2
transported	2
transatlantic	2
trans	2
trains	2
towns	2
tore	2
tops	2
token	2
times	2
thrust	2
throwing	2
threatened	2
though	2
thomas	2
thirty	2
third	2
thinking	2
tha	2
test	2
terrifying	2
termed	2
tended	2
temporary	2
telegraphed	2
tearing	2
teak	2
tall	2
tached	2
sympathy	2
swung	2
swept	2
swell	2
sweep	2
swamped	2
sustained	2
surmised	2
surmise	2
surging	2
sur	2
supreme	2
suppose	2
sumed	2
suitable	2
suggest	2
sufficiently	2
sud	2
successfully	2
subsequent	2
sub	2
style	2
stump	2
studied	2
strongly	2
strokes	2
strict	2
stretch	2
storms	2
stores	2
store	2
stop	2
stone	2
steady	2
startling	2
staring	2
sprung	2
spreading	2
spray	2
sprang	2
spite	2
spherical	2
specified	2
specialists	2
special	2
space	2
sooner	2
sometimes	2
soldiers	2
snapping	2
smothered	2
smile	2
slowed	2
sizes	2
sized	2
situa	2
sir	2
signed	2
sign	2
sighted	2
sig	2
shrieking	2
shower	2
shout	2
shortly	2
shorn	2
shining	2
shaken	2
settle	2
session	2
serious	2
sentiment	2
seething	2
security	2
secured	2
sectional	2
secretary	2
seas	2
scum	2
say	2
saved	2
sand	2
safely	2
ruins	2
rolling	2
rods	2
risks	2
risk	2
righted	2
return	2
results	2
rested	2
resist	2
reporters	2
reply	2
repel	2
relieved	2
relied	2
reliance	2
regular	2
region	2
regarding	2
regarded	2
refuge	2
red	2
recent	2
rear	2
real	2
readiness	2
reaching	2
rather	2
railroad	2
quiet	2
quake	2
purposes	2
pulpit	2
puff	2
prudence	2
proximity	2
provide	2
proudly	2
protest	2
protecting	2
prosecuted	2
property	2
propelling	2
propel	2
projecting	2
profound	2
profit	2
process	2
proceeding	2
probability	2
proaching	2
prizes	2
pride	2
prestige	2
pressure	2
pressed	2
presented	2
preparing	2
precipitated	2
preceded	2
prairie	2
powerless	2
pouring	2
possibly	2
possession	2
possess	2
portions	2
politics	2
political	2
plied	2
plete	2
playing	2
platform	2
pivot	2
pirates	2
piled	2
pieces	2
picked	2
person	2
perpendicular	2
permit	2
period	2
perhaps	2
perform	2
perfectly	2
perfected	2
perceiving	2
pedo	2
pected	2
path	2
pated	2
passing	2
parties	2
parole	2
paper	2
panes	2
pallid	2
pair	2
p.m	2
ordinarily	2
oppose	2
opponents	2
opinions	2
operation	2
operate	2
ones	2
occupants	2
obvious	2
observing	2
observations	2
objects	2
numbers	2
notwithstanding	2
noted	2
northwest	2
northeast	2
normal	2
noon	2
none	2
non	2
nobody	2
nights	2
newfoundland	2
newfangled	2
needed	2
need	2
necessity	2
movement	2
motives	2
motionless	2
monument	2
months	2
monster	2
moderate	2
mistake	2
mining	2
middle	2
mid	2
met	2
mere	2
mer	2
mense	2
member	2
measures	2
meant	2
mean	2
me	2
mark	2
march	2
managed	2
majority	2
main	2
maddened	2
ly	2
low	2
lot	2
loose	2
lon	2
lofty	2
llan	2
lining	2
lines	2
limits	2
lights	2
lieved	2
len	2
leeward	2
leading	2
later	2
lated	2
late	2
lands	2
lake	2
kilsey	2
keel	2
juncture	2
judicious	2
judgement	2
judge	2
joint	2
joined	2
join	2
john	2
jerk	2
ject	2
island	2
irish	2
invention	2
intervals	2
internal	2
inter	2
intentions	2
intensified	2
intense	2
instructions	2
instructed	2
inmates	2
injured	2
injure	2
initiative	2
ingenuity	2
influence	2
inflicting	2
infernal	2
infantry	2
induce	2
indicator	2
index	2
incredulity	2
incident	2
inch	2
incapable	2
impudent	2
impression	2
impelled	2
impact	2
imagine	2
ideas	2
hundreds	2
hulls	2
huge	2
houses	2
house	2
hoped	2
hope	2
holding	2
hissing	2
hind	2
hills	2
hill	2
highest	2
hidden	2
hesitated	2
hesitate	2
helpless	2
heights	2
heaving	2
heading	2
haul	2
hatches	2
happy	2
hang	2
hammer	2
hailing	2
gunner	2
guarantee	2
growing	2
grounds	2
grey	2
grasping	2
grasped	2
grapnels	2
grand	2
governments	2
gov	2
glittering	2
glistening	2
gentlemen	2
garon	2
gales	2
future	2
fury	2
frontier	2
friendly	2
france	2
fourth	2
foundries	2
fought	2
fortunes	2
formidable	2
foreign	2
folly	2
foam	2
flood	2
float	2
flat	2
flagship	2
fixed	2
fill	2
fence	2
feel	2
federates	2
fearful	2
faster	2
fallen	2
faith	2
fairly	2
facilities	2
experiment	2
experience	2
expense	2
expectation	2
exhibiting	2
exert	2
executive	2
exactness	2
evil	2
evacuated	2
established	2
est	2
ers	2
enthusiasm	2
ence	2
enabled	2
ejected	2
effrontery	2
efforts	2
effort	2
effectually	2
effectively	2
editorial	2
east	2
duration	2
due	2
drawing	2
double	2
doors	2
don	2
distances	2
discovery	2
discovered	2
disastrous	2
directors	2
difficulty	2
difference	2
determine	2
deter	2
details	2
detailed	2
desirous	2
desiring	2
designed	2
descend	2
depressed	2
deprecated	2
deposited	2
depended	2
department	2
depart	2
denly	2
demonstration	2
demonstrated	2
demonstrate	2
delay	2
degree	2
defenders	2
declared	2
dashing	2
darting	2
darkness	2
dan	2
d	2
cylindrical	2
curved	2
curred	2
curious	2
curiosity	2
cry	2
cruised	2
crowd	2
crafty	2
cracked	2
courageous	2
courage	2
couple	2
correspondents	2
correct	2
cool	2
convinced	2
convictions	2
continuance	2
contented	2
consternation	2
consort	2
consent	2
conquer	2
connecting	2
congress	2
confine	2
confidence	2
conduct	2
condi	2
condensed	2
concluded	2
concerned	2
comprehensive	2
complications	2
completely	2
compartment	2
companied	2
communications	2
common	2
committee	2
comment	2
columns	2
colours	2
coat	2
coasts	2
coasting	2
claims	2
clad	2
civilised	2
cities	2
circumstances	2
chasms	2
charged	2
certainly	2
central	2
cease	2
castellated	2
campaign	2
calibre	2
calculated	2
calcula	2
cables	2
cabled	2
building	2
bseus	2
brown	2
broad	2
brief	2
breathing	2
breathed	2
breaking	2
break	2
bravest	2
branch	2
braced	2
bour	2
border	2
bombarding	2
bolts	2
bolt	2
bodies	2
blocks	2
blockaded	2
billows	2
belonged	2
belief	2
beds	2
because	2
beams	2
beach	2
battles	2
bat	2
basin	2
based	2
barrier	2
bare	2
balls	2
backs	2
awful	2
awe	2
awaited	2
avoid	2
attendant	2
attachment	2
assumptions	2
assume	2
assistance	2
arrangement	2
armed	2
arm	2
apprehensions	2
apprehended	2
appreciate	2
appreciable	2
appliances	2
apparatus	2
appalling	2
aperture	2
anxiety	2
anti	2
announcement	2
angry	2
angles	2
anchorage	2
ammunition	2
amazed	2
always	2
alongside	2
alone	2
allied	2
al	2
ain	2
agents	2
afterwards	2
advised	2
advices	2
advantage	2
advancing	2
adrift	2
adoption	2
admirable	2
administration	2
added	2
actual	2
activity	2
accidents	2
accept	2
absurd	2
abled	2
abaft	2
!"	2
•	1
„	1
«>^	1
«	1
}'	1
yourselves	1
yells	1
yawned	1
wrote	1
wrong	1
writing	1
writhing	1
write	1
wrenched	1
worthless	1
workshops	1
wonder	1
withdrew	1
withdrawal	1
withdraw	1
wiser	1
wire	1
winds	1
windlasses	1
wildest	1
width	1
whither	1
whirring	1
whirlpool	1
whirling	1
whelming	1
weeks	1
weakest	1
weak	1
waxed	1
wasted	1
wary	1
warship	1
warn	1
wap	1
wanted	1
want	1
wandered	1
walked	1
waiter	1
waging	1
wagers	1
wage	1
waa	1
wa	1
vulnerable	1
voyage	1
volved	1
voluntary	1
volley	1
voice	1
visitors	1
visi	1
violence	1
violation	1
violated	1
vinced	1
vile	1
vigorously	1
vide	1
victory	1
victim	1
vice	1
vestiges	1
vertically	1
verse	1
vere	1
ventilation	1
ventilating	1
vent	1
vehement	1
vasion	1
vas	1
variously	1
variance	1
vantage	1
vance	1
valves	1
vals	1
valley	1
valiantly	1
vacant	1
utter	1
utmost	1
usurped	1
usually	1
us	1
urging	1
urgent	1
ure	1
upright	1
upheld	1
upheavals	1
unworthy	1
unwise	1
unwilling	1
unwieldy	1
unusual	1
unsurpassed	1
unsuccessful	1
unsettled	1
unsatisfactory	1
unresistingly	1
unreasoning	1
unprovided	1
unobservable	1
unnoticed	1
unnecessarily	1
unmailed	1
unlikely	1
unknown	1
unjust	1
universally	1
universal	1
unguarded	1
unfortunate	1
unfit	1
unexcitable	1
unexampled	1
uneasy	1
undesirable	1
underwater	1
undermined	1
underlying	1
undergoing	1
uncontrollable	1
unarmoured	1
unappreciable	1
unaccustomed	1
ultimately	1
uated	1
tyre	1
type	1
twisting	1
twist	1
twin	1
twelve	1
turbulent	1
turbed	1
tumult	1
tug	1
trying	1
trough	1
troop	1
triumphant	1
trip	1
trim	1
tries	1
tricky	1
tricks	1
trickery	1
tribute	1
trial	1
tremely	1
trembling	1
trembled	1
treaties	1
treated	1
treat	1
treasury	1
transit	1
transformed	1
tracts	1
traction	1
tracted	1
towering	1
towards	1
tough	1
touching	1
touch	1
tossed	1
tonnage	1
tongs	1
tom	1
told	1
tle	1
tives	1
tired	1
tilings	1
tiik	1
tified	1
tics	1
ticles	1
ticeable	1
tiate	1
thundered	1
thun	1
throat	1
thrill	1
threats	1
threaten	1
thoughtful	1
thou	1
thorough	1
thor	1
thirds	1
think	1
therein	1
theory	1
thence	1
theirs	1
the'great	1
thanking	1
thames	1
teuk	1
ters	1
territory	1
terrified	1
terraces	1
terprises	1
ternally	1
terms	1
termined	1
term	1
teries	1
tention	1
tening	1
tenders	1
temporarily	1
tempestuous	1
tempered	1
tempera	1
temper	1
telescopes	1
telegraph	1
tele	1
teeth	1
tection	1
tect	1
technically	1
teach	1
tate	1
tarded	1
tap	1
tant	1
tangible	1
talla	1
talking	1
takes	1
tacked	1
tack	1
tables	1
table	1
sym	1
sworn	1
swore	1
swing	1
swimming	1
swiftness	1
swelled	1
swear	1
sustenance	1
suspected	1
surveyed	1
survey	1
surrounded	1
surround	1
surprising	1
surges	1
surged	1
surg	1
surfaces	1
surely	1
supremacy	1
support	1
supply	1
supplies	1
supplemented	1
supervision	1
superstructures	1
supernatural	1
superiority	1
super	1
sunrise	1
sunlight	1
sunken	1
sun	1
summer	1
sultation	1
sul>	1
suicidal	1
suggesting	1
suggested	1
suffice	1
suffered	1
suffer	1
sucked	1
succour	1
successive	1
succession	1
succeed	1
suc	1
suburbs	1
subscription	1
subordinates	1
submitted	1
submit	1
subjects	1
subjecting	1
subjected	1
stupid	1
stunned	1
stu	1
struggles	1
structions	1
structed	1
stroying	1
stroy	1
strongest	1
stronger	1
stroke	1
striped	1
stringent	1
striking	1
strengthened	1
streets	1
street	1
straw	1
strangely	1
strange	1
straits	1
strain	1
stoutly	1
stout	1
stormy	1
stormed	1
stoppage	1
stokers	1
stirring	1
sterns	1
stepped	1
stem	1
steering	1
steered	1
stebn	1
stay	1
stations	1
stationary	1
stating	1
statements	1
startled	1
starting	1
stars	1
starred	1
stantaneously	1
standing	1
stance	1
squirting	1
square	1
springers	1
spoken	1
spiteful	1
spirit	1
spent	1
speeding	1
spark	1
spared	1
spanker	1
sources	1
sounds	1
solved	1
solitary	1
solely	1
sneaking	1
snatch	1
smuggled	1
smiled	1
slowness	1
slopes	1
slipped	1
slip	1
slightest	1
slid	1
slender	1
sleep	1
slacken	1
sives	1
sitting	1
sister	1
sistance	1
sired	1
sion	1
silent	1
silence	1
signified	1
significant	1
signalling	1
siege	1
sideration	1
siderable	1
sided	1
sickening	1
sible	1
shuddering	1
showixq	1
showing	1
showered	1
shouted	1
shotted	1
shorter	1
shorten	1
shoreward	1
shooting	1
shook	1
shifting	1
sheep	1
shaven	1
shallower	1
shall	1
shafts	1
sf	1
severed	1
severe	1
severally	1
seventy-four	1
settling	1
series	1
separately	1
sentenced	1
sensible	1
senses	1
sense	1
senger	1
selves	1
self	1
selection	1
selecting	1
sekgeant	1
seizures	1
seize	1
seeming	1
